Date,Open,High,Low,Close,Volume
2025-04-09,1073.0999755859375,1081.8499755859375,1058.0,1061.6500244140625,6690201
2025-04-11,1063.300048828125,1072.699951171875,1057.550048828125,1068.949951171875,8144072
2025-04-15,1090.0,1117.0,1083.0,1112.800048828125,9320299
2025-04-16,1122.699951171875,1163.5,1112.5999755859375,1161.300048828125,12836428
2025-04-17,1155.5999755859375,1199.199951171875,1153.5999755859375,1190.800048828125,13446336
2025-04-21,1202.0,1238.699951171875,1198.0999755859375,1223.0,15166580
2025-04-22,1230.4000244140625,1235.0,1212.0999755859375,1216.800048828125,8461710
2025-04-23,1225.300048828125,1230.0,1194.9000244140625,1206.9000244140625,9433911
2025-04-24,1199.0999755859375,1220.0,1199.0999755859375,1207.0999755859375,9078137
2025-04-25,1177.0,1179.9000244140625,1146.0,1166.300048828125,17243807
2025-04-28,1166.300048828125,1196.0,1164.300048828125,1192.800048828125,5523502
2025-04-29,1194.0,1210.0,1184.4000244140625,1187.300048828125,6074520
2025-04-30,1185.0999755859375,1193.9000244140625,1175.0,1185.0,6288257
2025-05-02,1182.0999755859375,1210.5,1180.0999755859375,1183.4000244140625,5249372
2025-05-05,1190.0,1190.0,1164.300048828125,1173.199951171875,7236056
2025-05-06,1178.0,1178.800048828125,1157.699951171875,1161.4000244140625,5348267
2025-05-07,1159.0,1168.5999755859375,1152.9000244140625,1161.300048828125,4263817
2025-05-08,1170.0,1179.0,1165.5999755859375,1172.199951171875,9912347
2025-05-09,1160.0,1172.199951171875,1148.5,1151.0999755859375,5379571
2025-05-12,1185.0,1209.0,1175.199951171875,1203.0,7616208
2025-05-13,1205.199951171875,1214.800048828125,1190.0,1193.5999755859375,5569926
2025-05-14,1195.9000244140625,1199.4000244140625,1185.9000244140625,1195.5,4084921
2025-05-15,1197.0,1217.0,1185.0,1209.0999755859375,6705748
2025-05-16,1206.0,1213.300048828125,1203.199951171875,1208.800048828125,4016269
2025-05-19,1208.0,1219.0,1201.0999755859375,1202.800048828125,4550022
2025-05-20,1208.0,1210.699951171875,1192.9000244140625,1195.800048828125,4724482
2025-05-21,1197.0999755859375,1204.9000244140625,1182.699951171875,1197.800048828125,3712472
2025-05-22,1196.699951171875,1196.699951171875,1177.5,1188.5,4795583
2025-05-23,1188.5,1213.0999755859375,1188.0999755859375,1210.0999755859375,3676469
2025-05-26,1216.199951171875,1224.199951171875,1208.699951171875,1215.199951171875,3607612
2025-05-27,1215.199951171875,1216.699951171875,1190.4000244140625,1195.5999755859375,7249163
2025-05-28,1195.5999755859375,1202.199951171875,1191.699951171875,1194.699951171875,3525421
2025-05-29,1200.0,1209.0,1189.0,1201.699951171875,7788068
2025-05-30,1201.4000244140625,1208.800048828125,1189.5999755859375,1192.199951171875,9998488
2025-06-02,1189.800048828125,1200.9000244140625,1179.199951171875,1194.4000244140625,3761853
2025-06-03,1195.0,1198.9000244140625,1174.9000244140625,1181.5,8155665
2025-06-04,1181.800048828125,1191.300048828125,1168.5999755859375,1171.0,4306355
2025-06-05,1172.5,1175.5,1157.0,1159.0,10481600
2025-06-06,1158.9000244140625,1201.199951171875,1151.199951171875,1194.5999755859375,14715421
2025-06-09,1212.5,1224.5,1206.199951171875,1219.9000244140625,9138108
2025-06-10,1224.4000244140625,1235.9000244140625,1218.4000244140625,1232.800048828125,7747558
2025-06-11,1232.5999755859375,1241.800048828125,1228.0999755859375,1231.4000244140625,4135775
2025-06-12,1231.0,1237.0999755859375,1210.800048828125,1212.9000244140625,3461744
2025-06-13,1198.0,1211.699951171875,1195.5999755859375,1205.800048828125,3906868
2025-06-16,1206.0999755859375,1218.0,1196.0,1215.4000244140625,5697424
2025-06-17,1215.4000244140625,1227.0,1211.300048828125,1215.0999755859375,4492946
2025-06-18,1209.800048828125,1223.300048828125,1203.9000244140625,1221.0,3135662
2025-06-19,1218.0,1227.800048828125,1213.800048828125,1217.5,4243763
2025-06-20,1217.5,1226.0,1214.199951171875,1220.699951171875,4652390
2025-06-23,1212.5999755859375,1222.9000244140625,1205.5999755859375,1214.0999755859375,2312469
2025-06-24,1222.9000244140625,1238.4000244140625,1215.5999755859375,1221.199951171875,6745788
2025-06-25,1226.300048828125,1226.300048828125,1211.0,1213.300048828125,4229259
2025-06-26,1215.199951171875,1239.0,1211.199951171875,1233.5,8678448
2025-06-27,1236.9000244140625,1247.0,1220.4000244140625,1225.0999755859375,6068274
2025-06-30,1228.9000244140625,1236.0,1193.0999755859375,1199.199951171875,6559872
2025-07-01,1202.0,1202.0,1167.0,1173.300048828125,8702198
2025-07-02,1180.0,1181.9000244140625,1172.0,1175.300048828125,5471100
2025-07-03,1178.0,1181.0,1168.0,1171.0999755859375,6237185
2025-07-04,1174.0,1179.5,1162.0,1177.5999755859375,3926186
2025-07-07,1177.5999755859375,1177.5999755859375,1167.5999755859375,1175.0999755859375,5783402
2025-07-08,1180.0,1180.0,1161.9000244140625,1165.4000244140625,9973619
2025-07-09,1160.0,1171.0,1158.5999755859375,1164.699951171875,8674795
2025-07-10,1170.0999755859375,1176.5999755859375,1163.0,1164.300048828125,4339755
2025-07-11,1162.0,1175.9000244140625,1160.5999755859375,1173.800048828125,4468654
2025-07-14,1179.0,1179.9000244140625,1163.0,1172.699951171875,4772502
2025-07-15,1174.0,1179.0,1162.300048828125,1165.9000244140625,4776756
2025-07-16,1164.9000244140625,1174.0,1157.0999755859375,1168.4000244140625,4388279
2025-07-17,1170.0,1172.9000244140625,1154.800048828125,1159.800048828125,5694428
2025-07-18,1090.0,1115.9000244140625,1086.0,1099.300048828125,38053695
2025-07-21,1086.0,1101.5,1071.9000244140625,1099.5999755859375,15905500
2025-07-22,1102.0,1110.5999755859375,1095.0,1098.0,9999957
2025-07-23,1099.5,1110.5,1098.0999755859375,1104.800048828125,6633979
2025-07-24,1104.0,1105.0,1089.4000244140625,1095.0999755859375,9901209
2025-07-25,1086.0999755859375,1101.0,1076.199951171875,1086.0999755859375,11779887
2025-07-28,1080.9000244140625,1092.199951171875,1067.4000244140625,1073.5999755859375,9029557
2025-07-29,1070.9000244140625,1078.699951171875,1055.4000244140625,1064.199951171875,15599773
2025-07-30,1070.5,1080.5999755859375,1062.0,1073.300048828125,8247433
2025-07-31,1066.0,1081.300048828125,1063.9000244140625,1068.4000244140625,7634413
2025-08-01,1065.0,1070.9000244140625,1060.0,1062.4000244140625,5545447
2025-08-04,1064.4000244140625,1070.0,1059.0,1068.5999755859375,4465845
2025-08-05,1068.0,1079.9000244140625,1062.5,1070.800048828125,5318081
2025-08-06,1074.0,1077.699951171875,1065.5999755859375,1071.0,4216651
2025-08-07,1067.800048828125,1079.699951171875,1064.5,1076.199951171875,5321131
2025-08-08,1073.0,1080.4000244140625,1054.199951171875,1058.0999755859375,5084903
2025-08-11,1058.0999755859375,1075.4000244140625,1052.5999755859375,1073.300048828125,5452775
2025-08-12,1071.0999755859375,1076.5999755859375,1066.300048828125,1070.0,4573025
2025-08-13,1071.0999755859375,1072.800048828125,1063.199951171875,1066.0,4966778
2025-08-14,1067.0,1072.4000244140625,1062.0,1068.199951171875,6761305
2025-08-18,1080.0,1090.0,1079.4000244140625,1082.5999755859375,7964987
2025-08-19,1078.0,1095.0,1075.800048828125,1083.199951171875,5661531
2025-08-20,1081.0,1083.699951171875,1077.800048828125,1080.199951171875,3034728
2025-08-21,1090.0,1090.0,1076.4000244140625,1078.9000244140625,6459262
2025-08-22,1076.0,1078.5,1069.5,1070.9000244140625,3853718
2025-08-25,1073.0,1074.5,1068.199951171875,1070.0,2711278
2025-08-26,1068.0,1069.800048828125,1048.0,1050.0999755859375,7197666
