Date,Open,High,Low,Close,Volume
2025-05-02,1232.4000244140625,1240.0,1200.0,1203.5999755859375,1898086
2025-05-05,1219.0,1251.0,1214.9000244140625,1240.300048828125,1633643
2025-05-06,1242.0,1248.5999755859375,1222.5,1229.5999755859375,1012805
2025-05-07,1202.5,1255.800048828125,1202.5,1244.0,2149507
2025-05-08,1288.0,1288.0,1212.0999755859375,1223.0999755859375,7440411
2025-05-09,1190.0,1240.0,1190.0,1235.5999755859375,2021024
2025-05-12,1262.9000244140625,1268.800048828125,1251.4000244140625,1265.699951171875,1877453
2025-05-13,1267.0,1277.0999755859375,1255.0,1257.699951171875,1671442
2025-05-14,1260.0,1266.699951171875,1237.199951171875,1248.5,1201276
2025-05-15,1250.0,1264.9000244140625,1249.4000244140625,1262.4000244140625,889877
2025-05-16,1270.0,1270.0,1252.5,1261.4000244140625,1030398
2025-05-19,1267.699951171875,1281.9000244140625,1260.0,1270.0,1127571
2025-05-20,1278.0,1278.0,1237.0999755859375,1239.4000244140625,1680536
2025-05-21,1242.0,1271.800048828125,1240.300048828125,1268.5999755859375,1054213
2025-05-22,1268.0,1276.800048828125,1260.9000244140625,1272.0,1042997
2025-05-23,1262.0,1276.699951171875,1253.300048828125,1260.300048828125,1212681
2025-05-26,1266.0,1268.4000244140625,1248.4000244140625,1253.800048828125,1133427
2025-05-27,1252.0,1269.0,1249.300048828125,1261.699951171875,695507
2025-05-28,1260.0,1263.9000244140625,1252.4000244140625,1257.800048828125,872186
2025-05-29,1257.5,1273.5,1256.4000244140625,1262.0999755859375,979339
2025-05-30,1260.4000244140625,1273.0,1255.0,1262.800048828125,2725042
2025-06-02,1260.0,1262.5,1244.0,1246.0,1068841
2025-06-03,1248.0999755859375,1259.4000244140625,1224.4000244140625,1228.0999755859375,1436642
2025-06-04,1230.0999755859375,1236.800048828125,1225.0999755859375,1229.4000244140625,458790
2025-06-05,1230.0,1251.9000244140625,1225.5,1247.5,1012011
2025-06-06,1252.800048828125,1274.0,1250.0,1271.0999755859375,973152
2025-06-09,1274.800048828125,1301.0,1274.5,1286.5,1637335
2025-06-10,1295.0,1319.699951171875,1271.5,1317.699951171875,2445395
2025-06-11,1327.699951171875,1328.0,1297.0,1312.300048828125,2233115
2025-06-12,1312.300048828125,1319.5,1282.199951171875,1289.9000244140625,1234601
2025-06-13,1262.0,1292.5999755859375,1262.0,1277.199951171875,800998
2025-06-16,1272.800048828125,1316.699951171875,1266.5999755859375,1313.5999755859375,1362428
2025-06-17,1313.5999755859375,1322.5,1282.300048828125,1294.199951171875,2527321
2025-06-18,1269.800048828125,1294.699951171875,1261.5,1291.5,2428626
2025-06-19,1290.0,1296.699951171875,1255.0,1261.0,1278610
2025-06-20,1251.5,1312.0,1246.5,1293.9000244140625,1563026
2025-06-23,1279.9000244140625,1304.0,1264.199951171875,1294.199951171875,1352440
2025-06-24,1307.0,1329.9000244140625,1301.5999755859375,1306.199951171875,1990620
2025-06-25,1307.699951171875,1316.9000244140625,1299.199951171875,1311.0,1394524
2025-06-26,1322.199951171875,1340.9000244140625,1305.0,1317.0999755859375,2728104
2025-06-27,1322.9000244140625,1329.699951171875,1298.0,1305.300048828125,4533397
2025-06-30,1310.0,1320.0,1300.0,1314.0999755859375,1352048
2025-07-01,1319.0,1332.5,1312.4000244140625,1326.5,1406545
2025-07-02,1326.0,1343.0,1315.0999755859375,1332.800048828125,1408061
2025-07-03,1337.0,1380.0,1327.300048828125,1367.0,2797627
2025-07-04,1369.699951171875,1394.199951171875,1353.300048828125,1364.4000244140625,1780860
2025-07-07,1364.0,1368.5,1340.0,1365.699951171875,874270
2025-07-08,1367.0,1373.0,1350.5,1371.199951171875,616481
2025-07-09,1360.9000244140625,1382.4000244140625,1360.9000244140625,1366.9000244140625,1046247
2025-07-10,1365.0,1375.0,1361.800048828125,1368.9000244140625,812127
2025-07-11,1370.0,1371.9000244140625,1353.300048828125,1369.5,865797
2025-07-14,1370.0,1379.4000244140625,1361.300048828125,1376.800048828125,684695
2025-07-15,1376.5,1400.0,1375.0,1396.5999755859375,1387726
2025-07-16,1392.0999755859375,1399.9000244140625,1378.9000244140625,1397.300048828125,1646006
2025-07-17,1400.0,1400.0,1387.0,1390.699951171875,934758
2025-07-18,1385.0999755859375,1395.0,1369.0,1377.0,1041006
2025-07-21,1370.5,1392.0,1369.800048828125,1385.699951171875,483190
2025-07-22,1372.199951171875,1378.300048828125,1342.800048828125,1357.4000244140625,1649309
2025-07-23,1356.300048828125,1369.0,1348.0,1367.5999755859375,392460
2025-07-24,1360.0,1365.699951171875,1341.800048828125,1344.0,890104
2025-07-25,1337.5,1341.4000244140625,1307.300048828125,1315.5999755859375,925449
2025-07-28,1303.300048828125,1334.800048828125,1301.199951171875,1320.5,884988
2025-07-29,1308.5999755859375,1340.0,1308.5999755859375,1335.0999755859375,624288
2025-07-30,1320.0,1338.5999755859375,1315.300048828125,1336.0,533140
2025-07-31,1320.0,1348.800048828125,1315.0,1327.699951171875,712912
2025-08-01,1326.800048828125,1326.800048828125,1306.0,1317.4000244140625,449595
2025-08-04,1308.0,1346.0,1308.0,1341.800048828125,366914
2025-08-05,1340.0,1340.0,1312.0999755859375,1317.0,316284
2025-08-06,1319.0,1324.199951171875,1302.5,1314.199951171875,441055
2025-08-07,1301.0,1327.4000244140625,1289.0,1309.199951171875,595668
2025-08-08,1312.0,1323.5,1294.0,1304.9000244140625,590345
2025-08-11,1201.0,1250.0,1192.0,1245.199951171875,4002006
2025-08-12,1229.9000244140625,1259.9000244140625,1229.0,1245.0,839568
2025-08-13,1249.9000244140625,1284.0,1243.699951171875,1276.0999755859375,1199406
2025-08-14,1270.0,1279.5999755859375,1258.0,1274.800048828125,569544
2025-08-18,1337.9000244140625,1402.199951171875,1326.0,1349.199951171875,5466642
2025-08-19,1345.0,1382.800048828125,1345.0,1378.9000244140625,958153
2025-08-20,1388.800048828125,1388.800048828125,1363.699951171875,1369.800048828125,563772
2025-08-21,1368.0999755859375,1372.0,1344.300048828125,1362.699951171875,1270171
2025-08-22,1360.0,1386.199951171875,1350.0,1353.199951171875,616349
2025-08-25,1360.0,1371.800048828125,1348.0999755859375,1357.4000244140625,578894
2025-08-26,1353.4000244140625,1365.300048828125,1339.0,1347.300048828125,1192978
2025-08-27,1347.300048828125,1347.300048828125,1347.300048828125,1347.300048828125,0
2025-08-28,1347.300048828125,1364.5999755859375,1334.0999755859375,1359.300048828125,957868
2025-08-29,1351.0,1382.5,1345.9000244140625,1374.0,1097616
2025-09-01,1370.0,1426.0999755859375,1367.0999755859375,1411.9000244140625,1473916
2025-09-02,1418.9000244140625,1445.0,1410.5,1440.5999755859375,1403210
2025-09-03,1436.0,1438.5999755859375,1413.0,1430.300048828125,1030877
2025-09-04,1470.0,1470.0,1398.0,1402.5999755859375,1790205
2025-09-05,1409.9000244140625,1437.4000244140625,1405.199951171875,1432.800048828125,1254002
2025-09-08,1430.0,1436.800048828125,1413.0999755859375,1419.199951171875,456972
2025-09-09,1420.0,1428.0,1405.300048828125,1412.300048828125,887526
2025-09-10,1417.0,1425.199951171875,1384.0,1394.9000244140625,1046892
2025-09-11,1399.0,1399.0,1371.5,1395.300048828125,1235017
2025-09-12,1396.199951171875,1409.0999755859375,1392.4000244140625,1403.5999755859375,824826
2025-09-15,1402.5,1421.9000244140625,1400.0,1415.800048828125,576808
2025-09-16,1417.9000244140625,1434.0,1413.0999755859375,1414.5999755859375,620757
2025-09-17,1417.4000244140625,1421.9000244140625,1400.300048828125,1411.9000244140625,744641
2025-09-18,1411.0999755859375,1430.4000244140625,1402.5,1426.199951171875,1125138
2025-09-19,1426.199951171875,1437.9000244140625,1416.0,1419.9000244140625,1366319
2025-09-22,1415.0,1415.0,1370.0,1376.199951171875,1492222
2025-09-23,1376.199951171875,1386.4000244140625,1356.0,1372.699951171875,799766
2025-09-24,1371.9000244140625,1377.0,1355.0,1372.300048828125,1056484
2025-09-25,1370.0,1382.9000244140625,1360.5999755859375,1372.4000244140625,643040
2025-09-26,1369.0,1371.5999755859375,1332.699951171875,1340.199951171875,1100967
2025-09-29,1335.0,1383.0,1333.5999755859375,1374.5,1315242
2025-09-30,1375.9000244140625,1389.800048828125,1341.0999755859375,1353.5,1300920
2025-10-01,1349.0999755859375,1364.300048828125,1342.4000244140625,1353.5,1189113
2025-10-02,1353.5,1353.5,1353.5,1353.5,0
2025-10-03,1350.0,1366.0999755859375,1346.0999755859375,1360.4000244140625,873058
2025-10-06,1355.0,1376.0,1332.9000244140625,1366.699951171875,1048625
2025-10-07,1360.0,1377.4000244140625,1356.0999755859375,1372.199951171875,1282213
2025-10-08,1367.0999755859375,1377.0,1341.4000244140625,1367.300048828125,2610499
2025-10-09,1367.0,1395.0,1366.5,1382.0,1000102
2025-10-10,1399.0,1437.5999755859375,1390.300048828125,1417.300048828125,2611807
2025-10-13,1410.0,1411.5,1365.699951171875,1378.5,1430691
2025-10-14,1378.5,1399.699951171875,1378.5,1391.699951171875,1087951
2025-10-15,1382.0,1416.0,1375.0,1412.0999755859375,1045348
2025-10-16,1410.0,1423.199951171875,1405.0999755859375,1415.5999755859375,910378
2025-10-17,1410.0,1437.0,1410.0,1426.5999755859375,1075540
2025-10-20,1420.0,1448.0,1405.0999755859375,1444.800048828125,1058298
2025-10-21,1440.0,1460.0,1432.9000244140625,1455.800048828125,200517
2025-10-23,1450.0,1463.800048828125,1427.699951171875,1431.199951171875,1121329
