Date,Open,High,Low,Close,Volume
2023-10-18,115.75,116.5,111.4499969482422,112.9000015258789,5756553
2023-10-19,112.9000015258789,113.0,109.25,112.1999969482422,5869053
2023-10-20,111.9499969482422,112.8499984741211,105.3000030517578,106.8000030517578,6263210
2023-10-23,108.0,110.75,99.0,100.5,10773960
2023-10-25,102.5999984741211,103.9499969482422,96.8499984741211,99.75,10132851
2023-10-26,99.9499969482422,100.4000015258789,94.5999984741211,99.4000015258789,5478177
2023-10-27,100.4000015258789,106.1999969482422,100.3499984741211,103.4499969482422,7958327
2023-10-30,103.0500030517578,104.6500015258789,101.5,104.0500030517578,3135294
2023-10-31,104.5999984741211,108.9000015258789,104.1500015258789,106.5999984741211,6352687
2023-11-01,107.1500015258789,107.6500015258789,104.5,105.0999984741211,2645928
2023-11-02,106.4000015258789,108.1999969482422,104.5999984741211,105.6999969482422,3098697
2023-11-03,106.9000015258789,108.5999984741211,105.4000015258789,106.9000015258789,3514035
2023-11-06,107.3499984741211,107.9000015258789,104.75,105.3499984741211,2973379
2023-11-07,105.6999969482422,109.9000015258789,105.25,108.8499984741211,4459876
2023-11-08,109.75,110.25,107.8000030517578,108.75,2708935
2023-11-09,109.0500030517578,109.25,107.0500030517578,107.3499984741211,1779810
2023-11-10,107.25,108.8000030517578,105.8000030517578,108.4499969482422,2187692
2023-11-13,108.5999984741211,114.3000030517578,107.0500030517578,112.8000030517578,7174101
2023-11-15,113.5500030517578,117.0999984741211,113.1999969482422,114.1500015258789,5092474
2023-11-16,114.8000030517578,114.8000030517578,112.3000030517578,113.4000015258789,2617964
2023-11-17,112.9000015258789,114.5500030517578,111.25,114.0500030517578,3544031
2023-11-20,113.5500030517578,115.4000015258789,112.5,113.3000030517578,3280985
2023-11-21,113.6500015258789,114.25,112.25,112.8499984741211,1577063
2023-11-22,112.75,112.8499984741211,109.8000030517578,110.4499969482422,2185697
2023-11-23,110.5,111.5,109.0,109.5,1411570
2023-11-24,110.0999984741211,112.6999969482422,109.25,110.3499984741211,3765323
2023-11-28,111.1999969482422,112.5999984741211,109.6500015258789,110.4499969482422,2902504
2023-11-29,111.3000030517578,112.25,109.5500030517578,110.1999969482422,1874803
2023-11-30,110.4000015258789,110.8499984741211,107.1999969482422,109.5,6054730
2023-12-01,110.0,111.6999969482422,109.0999984741211,109.6999969482422,3483827
2023-12-04,112.5,116.5999984741211,110.8000030517578,115.3499984741211,7759074
2023-12-05,117.0,119.5500030517578,114.3000030517578,115.8000030517578,8241743
2023-12-06,116.0500030517578,118.0,112.0999984741211,116.5999984741211,6618045
2023-12-07,117.0,117.0,113.5,114.1500015258789,4003990
2023-12-08,114.9000015258789,116.1500015258789,112.5,114.0999984741211,3807220
2023-12-11,114.5999984741211,127.4499969482422,114.5999984741211,125.1999969482422,27292197
2023-12-12,126.0500030517578,140.0,126.0500030517578,134.0500030517578,40915725
2023-12-13,134.60000610351562,135.1999969482422,128.75,131.14999389648438,8865770
2023-12-14,132.89999389648438,133.60000610351562,128.75,129.5,4813970
2023-12-15,129.0,129.9499969482422,125.6999969482422,127.8000030517578,7179028
2023-12-18,128.5,130.64999389648438,125.9000015258789,128.75,5015104
2023-12-19,128.9499969482422,135.0,126.1500015258789,127.4499969482422,11407028
2023-12-20,127.9499969482422,128.0,117.0500030517578,119.1999969482422,13841212
2023-12-21,117.8000030517578,124.3000030517578,114.1999969482422,123.3499984741211,8470284
2023-12-22,124.0,130.60000610351562,121.6999969482422,127.6999969482422,11726873
2023-12-26,128.0,128.35000610351562,124.5500030517578,125.75,4086418
2023-12-27,126.0,127.6999969482422,123.3499984741211,124.3000030517578,2961561
2023-12-28,124.75,126.1500015258789,122.1999969482422,125.0500030517578,4380966
2023-12-29,125.8499984741211,125.8499984741211,122.5999984741211,123.0,3514941
2024-01-01,124.4000015258789,127.6999969482422,123.25,124.75,4601461
2024-01-02,125.0,126.5,122.8000030517578,124.4000015258789,2910411
2024-01-03,123.5999984741211,126.9000015258789,123.5,124.9499969482422,2691493
2024-01-04,126.25,129.8000030517578,126.0,128.9499969482422,7174363
2024-01-05,130.60000610351562,131.60000610351562,127.5500030517578,129.6999969482422,4912064
2024-01-08,129.5,129.8000030517578,125.5999984741211,126.3000030517578,3392633
2024-01-09,127.3499984741211,128.89999389648438,126.25,126.8499984741211,1915833
2024-01-10,127.8499984741211,127.8499984741211,124.4000015258789,125.0,2281710
2024-01-11,125.0,128.8000030517578,125.0,127.9499969482422,2541122
2024-01-12,128.6999969482422,131.39999389648438,127.0,129.64999389648438,5696048
2024-01-15,130.6999969482422,135.5,130.1999969482422,132.35000610351562,7430538
2024-01-16,133.0500030517578,138.1999969482422,131.0,137.1999969482422,8755724
2024-01-17,134.8000030517578,135.8000030517578,132.0,134.0500030517578,4311524
2024-01-18,134.0500030517578,137.35000610351562,127.6999969482422,134.8000030517578,6425021
2024-01-19,136.0,138.14999389648438,134.5,137.10000610351562,3793818
2024-01-23,136.89999389648438,142.6999969482422,126.0,127.8000030517578,16313723
2024-01-24,129.0,132.75,128.39999389648438,130.6999969482422,5726022
2024-01-25,131.9499969482422,133.60000610351562,129.60000610351562,130.5500030517578,3338371
2024-01-29,133.10000610351562,134.1999969482422,131.14999389648438,132.25,2872092
2024-01-30,132.1999969482422,133.6999969482422,129.0500030517578,130.35000610351562,3581006
2024-01-31,131.3000030517578,135.0,129.6999969482422,134.4499969482422,6408676
2024-02-01,135.9499969482422,139.89999389648438,131.25,139.10000610351562,10434169
2024-02-02,140.5,143.60000610351562,138.0,138.8000030517578,7983369
2024-02-05,139.89999389648438,151.64999389648438,136.3000030517578,145.14999389648438,19150654
2024-02-06,146.64999389648438,149.75,143.0500030517578,143.75,4802317
2024-02-07,144.75,147.9499969482422,142.3000030517578,143.75,3822289
2024-02-08,145.0,149.64999389648438,143.5,147.64999389648438,6701418
2024-02-09,148.1999969482422,152.5,140.0,144.0,7480609
2024-02-12,144.4499969482422,145.8000030517578,131.8000030517578,134.3000030517578,4895667
2024-02-13,134.0,136.6999969482422,129.0500030517578,134.0500030517578,4453797
2024-02-14,132.0,139.75,130.5500030517578,138.14999389648438,3164771
2024-02-15,139.39999389648438,144.3000030517578,139.35000610351562,143.25,4812886
2024-02-16,144.5,147.0,142.75,143.6999969482422,3961496
2024-02-19,143.85000610351562,147.6999969482422,142.89999389648438,143.6999969482422,3304629
2024-02-20,143.85000610351562,145.0,141.60000610351562,142.64999389648438,1848804
2024-02-21,143.3000030517578,145.1999969482422,138.39999389648438,139.39999389648438,2920678
2024-02-22,140.0,146.25,137.0,145.35000610351562,4072008
2024-02-23,144.89999389648438,149.3000030517578,141.1999969482422,143.35000610351562,5706299
2024-02-26,143.8000030517578,145.0,140.0,140.5,2672969
2024-02-27,141.1999969482422,142.60000610351562,140.10000610351562,141.64999389648438,2372274
2024-02-28,142.35000610351562,143.39999389648438,136.10000610351562,137.5500030517578,3201279
2024-02-29,138.89999389648438,143.6999969482422,137.0,143.14999389648438,6081590
2024-03-01,144.0,144.89999389648438,141.89999389648438,144.0500030517578,2831044
2024-03-04,143.89999389648438,149.6999969482422,140.1999969482422,143.35000610351562,5271832
2024-03-05,143.89999389648438,147.5500030517578,142.35000610351562,146.9499969482422,3202806
2024-03-06,147.5,148.1999969482422,137.0500030517578,137.85000610351562,6943735
2024-03-07,139.0500030517578,143.39999389648438,139.0500030517578,140.64999389648438,3514998
2024-03-11,143.0500030517578,144.5,136.5,138.4499969482422,3812837
2024-03-12,138.64999389648438,139.8000030517578,128.10000610351562,129.5500030517578,6119054
2024-03-13,130.89999389648438,131.8000030517578,118.1500015258789,120.0999984741211,7173406
2024-03-14,118.9000015258789,130.0,116.1500015258789,128.5,4963228
2024-03-15,128.5,138.35000610351562,123.3000030517578,133.5500030517578,17836584
2024-03-18,135.0,136.5500030517578,130.60000610351562,131.8000030517578,3171018
2024-03-19,131.6999969482422,132.89999389648438,130.0,131.89999389648438,1468317
2024-03-20,132.60000610351562,134.4499969482422,130.25,133.25,2086052
2024-03-21,132.0,133.89999389648438,129.3000030517578,130.0500030517578,5342871
2024-03-22,130.14999389648438,132.5,130.0,130.60000610351562,2335360
2024-03-26,130.9499969482422,132.5500030517578,128.5500030517578,129.10000610351562,2533265
2024-03-27,129.89999389648438,133.75,129.64999389648438,131.3000030517578,5540098
2024-03-28,132.5,136.0,132.0,134.1999969482422,3734690
2024-04-01,135.0,137.60000610351562,134.10000610351562,135.4499969482422,2634196
2024-04-02,135.5,137.25,134.8000030517578,136.75,1717679
2024-04-03,136.10000610351562,139.8000030517578,135.0,139.25,4043117
2024-04-04,140.1999969482422,141.6999969482422,136.5500030517578,137.75,3717203
2024-04-05,137.60000610351562,139.6999969482422,137.10000610351562,139.0500030517578,2128884
2024-04-08,137.0,139.0,133.60000610351562,136.39999389648438,4672461
2024-04-09,136.64999389648438,139.25,136.35000610351562,137.9499969482422,2355997
2024-04-10,137.5,140.0,136.39999389648438,139.10000610351562,2485569
2024-04-12,137.9499969482422,139.4499969482422,136.8000030517578,137.6999969482422,2246532
2024-04-15,131.0,135.60000610351562,130.60000610351562,132.10000610351562,3486028
2024-04-16,131.0,132.89999389648438,130.0,130.3000030517578,2169196
2024-04-18,130.85000610351562,133.4499969482422,129.89999389648438,131.14999389648438,3362760
2024-04-19,129.39999389648438,130.64999389648438,127.6999969482422,128.10000610351562,3070583
2024-04-22,130.1999969482422,132.9499969482422,129.14999389648438,131.5500030517578,2894038
2024-04-23,133.25,133.39999389648438,130.0,130.5,2009878
2024-04-24,131.1999969482422,132.4499969482422,129.0,129.5,1615973
2024-04-25,129.5,133.5500030517578,129.4499969482422,132.3000030517578,3193482
2024-04-26,132.60000610351562,133.4499969482422,131.3000030517578,132.35000610351562,2207456
2024-04-29,133.1999969482422,136.8000030517578,131.8000030517578,136.14999389648438,6070169
2024-04-30,137.0,137.0,134.5,136.5,4033799
2024-05-02,136.0,139.0500030517578,135.1999969482422,138.64999389648438,6020885
2024-05-03,139.39999389648438,139.9499969482422,136.5500030517578,139.35000610351562,3619843
2024-05-06,145.0,147.1999969482422,134.0,134.85000610351562,18372191
2024-05-07,136.14999389648438,136.6999969482422,127.8000030517578,129.39999389648438,7264336
2024-05-08,129.39999389648438,134.39999389648438,129.0,132.4499969482422,4484340
2024-05-09,132.9499969482422,133.35000610351562,127.5,128.3000030517578,2813665
2024-05-10,129.0,130.0,124.6999969482422,129.0500030517578,2060312
2024-05-13,129.8000030517578,129.9499969482422,125.5,127.6999969482422,1790382
2024-05-14,128.10000610351562,130.0500030517578,128.10000610351562,128.85000610351562,1523236
2024-05-15,130.1999969482422,133.14999389648438,129.25,129.89999389648438,2870652
2024-05-16,130.89999389648438,131.5,128.60000610351562,129.4499969482422,1511620
2024-05-17,130.10000610351562,130.39999389648438,127.8000030517578,129.10000610351562,2172969
2024-05-21,129.5,130.35000610351562,128.14999389648438,129.5,2818823
2024-05-22,129.89999389648438,131.39999389648438,128.6999969482422,129.35000610351562,1802517
2024-05-23,130.0,134.5,129.14999389648438,129.64999389648438,8211274
2024-05-24,129.85000610351562,132.5,129.5,130.14999389648438,2815165
2024-05-27,130.89999389648438,132.8000030517578,129.75,131.35000610351562,5017365
2024-05-28,131.75,132.25,128.10000610351562,129.14999389648438,2618513
2024-05-29,128.9499969482422,129.85000610351562,127.9000015258789,128.3000030517578,1628833
2024-05-30,128.0,128.6999969482422,125.5,126.0,1614359
2024-05-31,126.4000015258789,133.8000030517578,124.5500030517578,131.6999969482422,5996619
2024-06-03,136.0,137.75,132.3000030517578,135.60000610351562,11964335
2024-06-04,135.0,135.0,108.5,108.5500030517578,30329311
2024-06-05,112.0,119.6999969482422,102.6500015258789,116.5500030517578,11459521
2024-06-06,119.5,124.8499984741211,118.5,119.4499969482422,6701350
2024-06-07,120.1999969482422,121.9499969482422,118.5500030517578,121.1500015258789,3513640
2024-06-10,121.87999725341795,124.0,121.20999908447266,121.7300033569336,2796373
2024-06-11,122.25,122.58000183105467,120.83999633789062,121.6999969482422,3142859
2024-06-12,122.25,123.8000030517578,122.01000213623048,122.8000030517578,2310111
2024-06-13,123.5,123.8000030517578,121.66000366210938,122.81999969482422,1852077
2024-06-14,122.8499984741211,123.4000015258789,121.80999755859376,122.4000015258789,1943533
2024-06-18,123.0999984741211,123.4000015258789,120.75,121.05999755859376,2368413
2024-06-19,121.38999938964844,123.0999984741211,119.44000244140624,121.37000274658205,2909418
2024-06-20,121.51000213623048,122.98999786376952,120.5500030517578,120.83999633789062,2867813
2024-06-21,121.5,121.6999969482422,119.69000244140624,120.66000366210938,1838727
2024-06-24,121.25,121.25,117.58999633789062,118.16000366210938,4447378
2024-06-25,118.70999908447266,119.5,116.43000030517578,117.04000091552734,2638854
2024-06-26,117.4000015258789,118.3000030517578,116.5500030517578,116.9499969482422,1953279
2024-06-27,116.97000122070312,117.58999633789062,113.6999969482422,115.58999633789062,3115968
2024-06-28,116.1500015258789,119.1500015258789,113.7300033569336,114.37999725341795,4141823
2024-07-01,115.0,118.0,114.55999755859376,117.2699966430664,2407163
2024-07-02,117.6500015258789,118.6999969482422,116.4499969482422,117.20999908447266,2460868
2024-07-03,117.69000244140624,118.19000244140624,114.01000213623048,114.5199966430664,4169012
2024-07-04,115.1999969482422,115.94000244140624,113.81999969482422,113.97000122070312,2527071
2024-07-05,113.95999908447266,114.69000244140624,111.75,112.0999984741211,4847293
2024-07-08,112.51000213623048,112.7699966430664,105.79000091552734,106.18000030517578,9519132
2024-07-09,106.75,111.6500015258789,106.62999725341795,108.7699966430664,7007026
2024-07-10,109.3499984741211,109.83000183105467,105.66000366210938,107.05999755859376,3979418
2024-07-11,108.0,108.9000015258789,106.6500015258789,107.23999786376952,2256246
2024-07-12,107.23999786376952,108.75,106.52999877929688,107.41000366210938,2096797
2024-07-15,107.70999908447266,113.9499969482422,106.8000030517578,113.33999633789062,8578458
2024-07-16,113.9499969482422,115.29000091552734,112.9000015258789,113.91000366210938,3773531
2024-07-18,113.8499984741211,115.83999633789062,111.11000061035156,111.73999786376952,4120127
2024-07-19,111.6999969482422,112.6999969482422,109.79000091552734,110.6500015258789,2376872
2024-07-22,109.0,111.86000061035156,107.7699966430664,110.37999725341795,2633320
2024-07-23,110.4000015258789,110.5,104.4499969482422,108.36000061035156,3124125
2024-07-24,108.9000015258789,111.79000091552734,106.3000030517578,107.12999725341795,7070683
2024-07-25,107.0,108.5,106.62000274658205,107.87999725341795,2956802
2024-07-26,107.88999938964844,109.3499984741211,107.08000183105467,108.41000366210938,4110021
2024-07-29,111.01000213623048,116.5,111.01000213623048,112.69000244140624,14691986
2024-07-30,113.5,113.87999725341795,112.0999984741211,112.3499984741211,3349625
2024-07-31,112.5500030517578,112.70999908447266,109.29000091552734,109.55999755859376,4161065
2024-08-01,110.8000030517578,111.3000030517578,108.2300033569336,109.51000213623048,4618028
2024-08-02,108.0,123.6999969482422,107.70999908447266,116.95999908447266,58317725
2024-08-05,113.5,114.4000015258789,110.0,110.41000366210938,9588993
2024-08-06,112.5,115.47000122070312,111.6500015258789,112.58000183105467,7695417
2024-08-07,113.75,116.4499969482422,112.61000061035156,115.5500030517578,5754604
2024-08-08,115.9499969482422,116.9000015258789,114.01000213623048,114.4800033569336,3992366
2024-08-09,114.5,114.83999633789062,112.44000244140624,113.11000061035156,3790997
2024-08-12,111.0,111.88999938964844,109.86000061035156,110.93000030517578,3338819
2024-08-13,111.6999969482422,113.5500030517578,109.0999984741211,109.73999786376952,3020066
2024-08-14,111.0,111.6999969482422,107.6500015258789,108.0199966430664,3020307
2024-08-16,110.18000030517578,110.18000030517578,108.5,109.37999725341795,2095284
2024-08-19,110.0,111.38999938964844,109.55999755859376,111.01000213623048,2042170
2024-08-20,111.79000091552734,112.25,110.41000366210938,110.8499984741211,2543614
2024-08-21,111.5,111.95999908447266,110.22000122070312,111.18000030517578,2667706
2024-08-22,111.76000213623048,112.37999725341795,111.01000213623048,111.19000244140624,1855244
2024-08-23,111.45999908447266,111.58000183105467,109.75,110.38999938964844,1932896
2024-08-26,111.38999938964844,111.38999938964844,109.0999984741211,109.43000030517578,2391070
2024-08-27,109.8499984741211,109.8499984741211,108.0500030517578,108.36000061035156,2027078
2024-08-28,109.25,109.25,108.25,108.58999633789062,1588885
2024-08-29,114.0,114.0999984741211,110.2300033569336,111.30999755859376,8283438
2024-08-30,112.0,112.1999969482422,108.8499984741211,109.88999938964844,3603890
2024-09-02,110.5,110.5999984741211,108.86000061035156,109.8499984741211,1684669
2024-09-03,109.8499984741211,110.55999755859376,108.26000213623048,108.62999725341795,2655232
2024-09-04,108.0,109.73999786376952,107.61000061035156,108.9499969482422,1587287
2024-09-05,109.4499969482422,109.4499969482422,108.3000030517578,108.63999938964844,1307728
2024-09-06,109.3000030517578,109.88999938964844,106.0,106.5500030517578,2603713
2024-09-09,105.61000061035156,106.38999938964844,103.22000122070312,104.63999938964844,3290790
2024-09-10,105.19000244140624,106.69000244140624,105.19000244140624,106.11000061035156,1261436
2024-09-11,106.0,106.0,104.22000122070312,104.31999969482422,1385705
2024-09-12,104.75,106.8000030517578,104.5,105.91000366210938,1956609
2024-09-13,106.0999984741211,107.79000091552734,105.5,105.7699966430664,2757057
2024-09-16,106.26000213623048,108.1999969482422,105.66999816894533,106.3000030517578,2809495
2024-09-17,106.5,106.68000030517578,103.4499969482422,103.73999786376952,2728653
2024-09-18,103.73999786376952,105.5999984741211,103.61000061035156,105.1999969482422,6694865
2024-09-19,106.23999786376952,106.6500015258789,102.5999984741211,104.63999938964844,2486405
2024-09-20,104.6500015258789,105.9000015258789,103.0999984741211,105.5199966430664,3834460
2024-09-23,104.9000015258789,109.3000030517578,104.9000015258789,108.68000030517578,4858786
2024-09-24,109.5999984741211,109.5999984741211,107.54000091552734,109.04000091552734,3185978
2024-09-25,109.33000183105467,109.5999984741211,108.20999908447266,109.02999877929688,2236127
2024-09-26,108.9000015258789,110.5,108.63999938964844,109.0199966430664,1927286
2024-09-27,109.3000030517578,109.4499969482422,106.5,107.27999877929688,1769692
2024-09-30,107.1999969482422,107.47000122070312,105.1999969482422,107.2300033569336,1615442
2024-10-01,107.2300033569336,108.0,104.9000015258789,105.48999786376952,3266429
2024-10-03,104.5500030517578,105.0,102.25,103.08000183105467,1940311
2024-10-04,103.1500015258789,104.27999877929688,101.29000091552734,101.7300033569336,2441112
2024-10-07,102.38999938964844,103.16999816894533,96.58999633789062,97.3499984741211,3740439
2024-10-08,97.94000244140624,100.4499969482422,96.0999984741211,99.51000213623048,3596741
2024-10-09,100.4000015258789,102.4000015258789,99.0,99.36000061035156,2562361
2024-10-10,99.75,101.63999938964844,99.3000030517578,99.5199966430664,1516748
2024-10-11,99.5199966430664,99.9499969482422,98.61000061035156,99.12000274658205,1004436
2024-10-14,99.4499969482422,100.7300033569336,98.51000213623048,98.62999725341795,1460959
2024-10-15,98.62000274658205,99.05999755859376,96.5999984741211,96.80999755859376,2045375
2024-10-16,96.8000030517578,97.7699966430664,96.56999969482422,97.12000274658205,1452589
2024-10-17,97.5,98.5999984741211,96.38999938964844,97.11000061035156,1452261
2024-10-18,97.12000274658205,97.19000244140624,95.5,96.41999816894533,1451456
2024-10-21,96.79000091552734,97.38999938964844,94.41999816894533,94.69000244140624,1401684
2024-10-22,94.66000366210938,94.69000244140624,89.77999877929688,91.18000030517578,3845837
2024-10-23,91.18000030517578,94.48999786376952,88.11000061035156,94.12000274658205,2881180
2024-10-24,94.1500015258789,94.8000030517578,92.5,93.9000015258789,1978145
2024-10-25,93.6500015258789,99.87999725341795,88.5999984741211,97.62999725341795,12421947
2024-10-28,98.0,99.3499984741211,95.5999984741211,97.12000274658205,4126483
2024-10-29,97.9499969482422,97.9499969482422,94.4800033569336,96.56999969482422,3367062
2024-10-30,96.56999969482422,101.0,96.26000213623048,100.2699966430664,4928151
2024-10-31,99.8000030517578,101.73999786376952,99.0,100.43000030517578,2033204
2024-11-01,101.3000030517578,102.4000015258789,100.87999725341795,102.12000274658205,766272
2024-11-04,101.9000015258789,101.9000015258789,98.0500030517578,99.0999984741211,2312979
2024-11-05,98.9000015258789,100.73999786376952,97.5,100.0999984741211,2443318
2024-11-06,100.9000015258789,101.5,99.48999786376952,101.30999755859376,1918431
2024-11-07,101.47000122070312,108.75,100.80999755859376,105.95999908447266,12567641
2024-11-08,106.98999786376952,107.0,102.2300033569336,103.45999908447266,3754040
2024-11-11,103.0,104.0999984741211,101.1999969482422,101.5,2352782
2024-11-12,102.0,103.3000030517578,99.1500015258789,99.58999633789062,1779312
2024-11-13,99.0,100.4800033569336,95.5,95.95999908447266,3305153
2024-11-14,96.0,97.5,94.5500030517578,95.06999969482422,2603551
2024-11-18,96.0,96.87000274658205,92.66000366210938,93.33000183105467,3270153
2024-11-19,94.0,98.77999877929688,94.0,95.86000061035156,3219160
2024-11-21,95.83999633789062,95.83999633789062,91.5500030517578,94.41999816894533,2813936
2024-11-22,94.56999969482422,96.58999633789062,93.16000366210938,94.87999725341795,2793316
2024-11-25,98.0,98.66000366210938,96.51000213623048,97.25,2342306
2024-11-26,97.4000015258789,98.58000183105467,96.9499969482422,97.11000061035156,2031922
2024-11-27,97.01000213623048,97.91000366210938,96.6500015258789,97.45999908447266,1861665
2024-11-28,98.0,99.9000015258789,96.75,97.23999786376952,3750578
2024-11-29,97.5999984741211,98.4499969482422,96.11000061035156,97.45999908447266,1685546
2024-12-02,97.4000015258789,99.0999984741211,96.1999969482422,98.56999969482422,2398695
2024-12-03,98.6999969482422,103.75,98.56999969482422,103.25,4806519
2024-12-04,104.0,108.5,103.33999633789062,107.11000061035156,8021442
2024-12-05,107.6500015258789,108.0,105.0,106.13999938964844,2946118
2024-12-06,106.5999984741211,109.5500030517578,104.9499969482422,106.66000366210938,4365923
2024-12-09,106.9000015258789,107.18000030517578,104.75,105.05999755859376,1469747
2024-12-10,105.3000030517578,106.1999969482422,104.01000213623048,104.43000030517578,1753128
2024-12-11,104.5,105.4499969482422,104.1500015258789,104.54000091552734,1037526
2024-12-12,104.43000030517578,104.83999633789062,102.9800033569336,104.45999908447266,1619045
2024-12-13,104.38999938964844,104.38999938964844,100.4499969482422,102.12000274658205,1850781
2024-12-16,102.38999938964844,103.75,101.95999908447266,102.3000030517578,1300571
2024-12-17,102.1999969482422,102.6999969482422,100.22000122070312,100.44000244140624,1303043
2024-12-18,100.41000366210938,101.9000015258789,98.6999969482422,101.43000030517578,4642103
2024-12-19,98.0,101.73999786376952,97.87999725341795,100.95999908447266,1780766
2024-12-20,100.86000061035156,100.95999908447266,95.5,96.22000122070312,2781140
2024-12-23,97.5999984741211,98.98999786376952,95.70999908447266,97.23999786376952,1610346
2024-12-24,97.33999633789062,98.48999786376952,96.6500015258789,98.18000030517578,930609
2024-12-26,99.01000213623048,105.66000366210938,98.62000274658205,102.01000213623048,14202540
2024-12-27,102.3000030517578,102.5500030517578,100.0500030517578,100.41000366210938,1384996
2024-12-30,100.4000015258789,101.05999755859376,98.72000122070312,99.2699966430664,1936887
2024-12-31,99.38999938964844,101.5,98.25,100.81999969482422,1939664
2025-01-01,100.4499969482422,101.18000030517578,100.08999633789062,100.51000213623048,801595
2025-01-02,100.4800033569336,101.56999969482422,100.41999816894533,101.11000061035156,1700907
2025-01-03,101.9499969482422,103.0999984741211,100.5,100.76000213623048,3194308
2025-01-06,100.9499969482422,101.19000244140624,96.61000061035156,98.0500030517578,3174173
2025-01-07,98.5,99.19000244140624,97.30999755859376,97.66999816894533,1385425
2025-01-08,97.66999816894533,97.9800033569336,96.5,96.81999969482422,1325011
2025-01-09,96.75,97.27999877929688,95.0199966430664,95.5,1032627
2025-01-10,95.0199966430664,95.5500030517578,91.01000213623048,91.44000244140624,3068689
2025-01-13,90.5999984741211,91.37999725341795,86.61000061035156,88.47000122070312,3867353
2025-01-14,88.5,95.02999877929688,88.47000122070312,93.81999969482422,3729514
2025-01-15,94.0,94.5,91.8000030517578,92.0199966430664,2222100
2025-01-16,93.51000213623048,97.27999877929688,93.4499969482422,95.04000091552734,2759932
2025-01-17,95.4499969482422,95.9800033569336,93.62999725341795,94.5500030517578,1875198
2025-01-20,95.4499969482422,98.47000122070312,94.8000030517578,97.95999908447266,2698475
2025-01-21,98.18000030517578,98.4000015258789,93.8000030517578,94.19000244140624,4325783
2025-01-22,94.8000030517578,94.91999816894533,90.01000213623047,90.72000122070312,4024303
2025-01-23,91.1999969482422,93.38999938964844,90.45999908447266,91.47000122070312,5500712
2025-01-24,91.98999786376952,92.61000061035156,90.0,90.44000244140624,1813041
2025-01-27,89.94000244140625,90.47000122070312,87.63999938964844,88.9800033569336,3021736
2025-01-28,90.5,97.38999938964844,89.27999877929688,95.70999908447266,11946161
2025-01-29,93.0500030517578,95.44000244140624,93.0500030517578,94.83999633789062,2971186
2025-01-30,94.5,105.5999984741211,94.4000015258789,99.22000122070312,10057856
2025-01-31,99.8000030517578,100.9000015258789,97.9000015258789,99.5199966430664,3314548
2025-02-01,99.5199966430664,105.26000213623048,98.25,100.80999755859376,5314086
2025-02-03,98.52999877929688,100.98999786376952,97.8000030517578,100.58999633789062,2607838
2025-02-04,101.0,105.8000030517578,101.0,103.3499984741211,5781098
2025-02-05,103.75,106.8499984741211,99.26000213623048,101.4499969482422,14261951
2025-02-06,99.30999755859376,102.5999984741211,99.30999755859376,102.29000091552734,4084237
2025-02-07,101.5999984741211,102.68000030517578,99.31999969482422,99.77999877929688,2887668
2025-02-10,99.9000015258789,99.9000015258789,97.0,97.19000244140624,1690914
2025-02-11,97.25,97.87999725341795,96.37999725341795,96.87999725341795,3468042
2025-02-12,96.8000030517578,100.43000030517578,94.91999816894533,99.72000122070312,5034223
2025-02-13,99.72000122070312,100.48999786376952,96.6999969482422,97.0999984741211,2077992
2025-02-14,97.0999984741211,97.9000015258789,94.36000061035156,95.05999755859376,3109627
2025-02-17,94.0,98.0,92.81999969482422,96.63999938964844,3330734
2025-02-18,96.01000213623048,97.38999938964844,93.23999786376952,95.58999633789062,4651369
2025-02-19,94.05999755859376,97.54000091552734,93.6999969482422,96.73999786376952,1705629
2025-02-20,97.0,101.31999969482422,96.19000244140624,100.27999877929688,3206235
2025-02-21,100.0,101.62000274658205,99.26000213623048,101.08000183105467,2327446
2025-02-24,100.0,100.6999969482422,99.0500030517578,100.02999877929688,1340417
2025-02-25,99.5,101.12000274658205,97.20999908447266,97.75,1985170
2025-02-27,98.38999938964844,98.6500015258789,96.1999969482422,96.87000274658205,1671924
2025-02-28,96.58999633789062,96.58999633789062,92.68000030517578,94.8000030517578,2111995
2025-03-03,94.5500030517578,95.1999969482422,90.5999984741211,92.12000274658205,2566165
2025-03-04,90.0,94.0,90.0,92.45999908447266,1380276
2025-03-05,93.69000244140624,98.0,93.06999969482422,96.93000030517578,2407923
2025-03-06,97.9499969482422,98.69000244140624,96.3000030517578,97.26000213623048,1205225
2025-03-07,97.0,98.19000244140624,96.0999984741211,96.54000091552734,1101968
2025-03-10,96.6500015258789,98.4000015258789,93.75,94.23999786376952,1373361
2025-03-11,93.0,94.41999816894533,92.1999969482422,92.5500030517578,1413121
2025-03-12,92.5500030517578,93.68000030517578,91.55999755859376,92.25,1452116
2025-03-13,92.33999633789062,93.0500030517578,90.72000122070312,91.02999877929688,1140300
2025-03-17,92.1999969482422,94.58999633789062,91.02999877929688,93.69000244140624,2897856
2025-03-18,93.69000244140624,93.69000244140624,93.69000244140624,93.69000244140624,0
2025-03-19,94.0,95.5,90.95999908447266,93.05999755859376,5258743
2025-03-20,94.4499969482422,96.3000030517578,93.91999816894533,95.05999755859376,2136075
2025-03-21,95.79000091552734,98.0,94.76000213623048,96.37999725341795,3024148
2025-03-24,97.5,98.9800033569336,97.0,98.25,2663957
