Date,Open,High,Low,Close,Volume
2025-04-24,500.0,507.0,491.3500061035156,493.9500122070313,610402
2025-04-25,498.3500061035156,499.0,466.2000122070313,477.25,1050479
2025-04-28,471.0,496.6000061035156,471.0,473.7999877929688,854843
2025-04-29,477.6499938964844,485.5499877929688,459.8999938964844,462.7999877929688,716882
2025-04-30,465.8500061035156,469.75,450.1000061035156,452.0,824230
2025-05-02,449.0,459.3500061035156,439.5499877929688,442.7999877929688,518020
2025-05-05,433.6000061035156,447.8500061035156,421.1499938964844,445.3500061035156,1833928
2025-05-06,446.0,450.3999938964844,437.0,441.3500061035156,717303
2025-05-07,428.5,444.0,428.5,433.2999877929688,556677
2025-05-08,434.9500122070313,439.7000122070313,412.1499938964844,418.0499877929688,610389
2025-05-09,401.5,425.0,401.5,421.3999938964844,894069
2025-05-12,439.3999938964844,444.6499938964844,431.5,442.8999938964844,763234
2025-05-13,444.6499938964844,451.6499938964844,436.1000061035156,447.4500122070313,781338
2025-05-14,448.1000061035156,455.1499938964844,444.25,451.9500122070313,722650
2025-05-15,454.1000061035156,459.0,448.2000122070313,454.7999877929688,644424
2025-05-16,454.1000061035156,459.0,451.0499877929688,454.75,427823
2025-05-19,454.75,472.0,454.4500122070313,470.0,884682
2025-05-20,473.0,478.7999877929688,465.0,466.4500122070313,453565
2025-05-21,464.3999938964844,483.0,459.0499877929688,473.9500122070313,570964
2025-05-22,475.0,478.3500061035156,465.8999938964844,468.8500061035156,346844
2025-05-23,468.8999938964844,476.0,467.1000061035156,469.3999938964844,347353
2025-05-26,450.0,451.4500122070313,434.6000061035156,444.3500061035156,2197223
2025-05-27,443.0,448.5499877929688,428.1000061035156,430.1000061035156,1477870
2025-05-28,432.0,446.4500122070313,432.0,435.3999938964844,834680
2025-05-29,436.9500122070313,442.8500061035156,432.0499877929688,437.2000122070313,673962
2025-05-30,441.1000061035156,441.1000061035156,434.0499877929688,437.1000061035156,370759
2025-06-02,433.0,436.6000061035156,431.1000061035156,433.9500122070313,278139
2025-06-03,439.8500061035156,443.4500122070313,434.0,435.4500122070313,284561
2025-06-04,435.0,441.5499877929688,433.8500061035156,438.5499877929688,218142
2025-06-05,440.0,454.0,439.0499877929688,442.3500061035156,555850
2025-06-06,444.2000122070313,447.3999938964844,434.0,435.9500122070313,236114
2025-06-09,438.75,451.2000122070313,436.25,449.5,469178
2025-06-10,455.0,456.6000061035156,447.3500061035156,453.6499938964844,581404
2025-06-11,455.7000122070313,460.0,447.25,451.8999938964844,523324
2025-06-12,451.8999938964844,457.5,446.25,448.7000122070313,403097
2025-06-13,440.6000061035156,453.7000122070313,440.0,448.9500122070313,280580
2025-06-16,448.1000061035156,451.6499938964844,441.4500122070313,449.25,244653
2025-06-17,448.7999877929688,456.8500061035156,447.0499877929688,450.0499877929688,355335
2025-06-18,450.0499877929688,453.25,446.1000061035156,449.8999938964844,172066
2025-06-19,450.5,459.5,437.3500061035156,440.1499938964844,442954
2025-06-20,440.0,447.5,427.9500122070313,431.3500061035156,435909
2025-06-23,430.0,434.3999938964844,420.75,430.25,408042
2025-06-24,434.25,447.0,434.0,440.2999877929688,397234
2025-06-25,444.3500061035156,450.7999877929688,437.25,438.8500061035156,251237
2025-06-26,440.1000061035156,450.0,437.0499877929688,445.1499938964844,479795
2025-06-27,448.5,452.0,444.8500061035156,450.6000061035156,408723
2025-06-30,450.25,453.6000061035156,441.5,443.3500061035156,240697
2025-07-01,445.0,445.5499877929688,435.0499877929688,437.2000122070313,214546
2025-07-02,436.6000061035156,441.8500061035156,428.75,431.5,267769
2025-07-03,432.7000122070313,436.9500122070313,430.3999938964844,434.0499877929688,163381
2025-07-04,435.7999877929688,437.9500122070313,428.9500122070313,432.5,131563
2025-07-07,433.1000061035156,435.6000061035156,423.2999877929688,426.5,228350
2025-07-08,426.6499938964844,435.2000122070313,421.0,423.8999938964844,207509
2025-07-09,425.0,437.0,423.2000122070313,433.2000122070313,469743
2025-07-10,429.25,443.8999938964844,422.7999877929688,441.5,660155
2025-07-11,441.0,467.0,440.7000122070313,452.7000122070313,2328467
2025-07-14,453.2000122070313,457.25,437.25,440.8999938964844,430222
2025-07-15,440.0,448.7999877929688,439.1499938964844,443.2000122070313,267139
2025-07-16,445.0,449.5,441.75,444.8500061035156,204202
2025-07-17,446.6499938964844,449.6000061035156,442.1000061035156,442.9500122070313,147011
2025-07-18,443.0,446.5499877929688,437.0,443.0,146634
2025-07-21,443.0,456.8999938964844,439.5499877929688,447.4500122070313,391869
2025-07-22,449.8999938964844,455.4500122070313,445.25,448.6000061035156,178708
2025-07-23,449.25,455.4500122070313,445.0499877929688,452.1000061035156,237597
2025-07-24,455.1499938964844,460.4500122070313,447.1000061035156,449.5499877929688,200567
2025-07-25,448.0499877929688,449.4500122070313,433.5499877929688,436.0499877929688,195125
2025-07-28,438.8999938964844,439.5499877929688,429.2999877929688,431.0499877929688,171625
2025-07-29,431.0,448.8999938964844,429.6000061035156,446.0499877929688,245802
2025-07-30,446.0,453.6499938964844,443.1000061035156,446.8999938964844,203101
2025-07-31,445.0499877929688,455.0,436.1000061035156,447.5,214624
2025-08-01,447.0,450.7999877929688,438.1000061035156,439.2999877929688,210761
2025-08-04,527.1500244140625,527.1500244140625,497.5,524.25,15437164
2025-08-05,518.0,555.9000244140625,515.0999755859375,540.2999877929688,13400096
2025-08-06,539.0,607.75,532.5999755859375,581.75,21118345
2025-08-07,587.0,607.0,553.0,556.5499877929688,9014586
2025-08-08,558.0,562.0,530.9500122070312,534.9500122070312,2079536
2025-08-11,539.9000244140625,569.7999877929688,537.8499755859375,556.6500244140625,2505073
2025-08-12,561.7999877929688,565.0,548.1500244140625,551.5999755859375,873566
2025-08-13,553.9500122070312,576.0,540.0,558.0,1570962
2025-08-14,561.6500244140625,564.7999877929688,548.4000244140625,554.1500244140625,537088
2025-08-18,562.0,588.0,559.5999755859375,581.25,2236602
2025-08-19,582.9000244140625,598.0,577.9000244140625,590.5499877929688,1803108
2025-08-20,595.5499877929688,619.0,577.2000122070312,599.5499877929688,3210766
2025-08-21,602.9000244140625,607.5,593.7999877929688,599.1500244140625,1001198
2025-08-22,595.9500122070312,608.9500122070312,590.8499755859375,596.7999877929688,1060831
2025-08-25,604.7000122070312,606.5999755859375,592.0,593.7999877929688,743288
2025-08-26,593.9000244140625,600.0,581.5,592.9000244140625,813766
2025-08-27,592.9000244140625,592.9000244140625,592.9000244140625,592.9000244140625,0
2025-08-28,591.0,597.9500122070312,582.4500122070312,585.0999755859375,600653
2025-08-29,590.0,605.0,588.0999755859375,598.3499755859375,1228206
2025-09-01,600.0,611.5999755859375,594.3499755859375,601.2000122070312,1283525
2025-09-02,601.4500122070312,609.9000244140625,569.5,576.7999877929688,1302242
2025-09-03,576.7999877929688,594.0,573.5999755859375,586.5,648878
2025-09-04,589.0499877929688,595.0,556.6500244140625,559.75,939926
2025-09-05,563.0,583.6500244140625,559.0999755859375,569.4000244140625,916144
2025-09-08,564.9000244140625,584.9500122070312,559.7999877929688,576.0999755859375,1074121
2025-09-09,577.9500122070312,588.7999877929688,568.9000244140625,584.4500122070312,849913
2025-09-10,585.0,592.2999877929688,580.0,581.5499877929688,561315
2025-09-11,584.4000244140625,587.7999877929688,578.2000122070312,584.4000244140625,362827
2025-09-12,585.0,602.3499755859375,579.9500122070312,589.9000244140625,1141940
2025-09-15,590.2000122070312,638.9000244140625,590.2000122070312,626.1500244140625,6069942
2025-09-16,639.75,639.75,605.7999877929688,617.7000122070312,2852077
2025-09-17,621.0,621.9500122070312,600.2000122070312,602.2999877929688,864942
2025-09-18,605.2000122070312,605.2999877929688,566.0,568.5999755859375,1977994
2025-09-19,570.5499877929688,578.5999755859375,565.0,573.6500244140625,1575707
2025-09-22,575.0,612.0,570.0,584.9000244140625,3345832
2025-09-23,585.0,592.0,580.2999877929688,585.1500244140625,993420
2025-09-24,585.3499755859375,589.5,577.5999755859375,580.1500244140625,493549
2025-09-25,583.0499877929688,594.6500244140625,580.9500122070312,583.7000122070312,632315
2025-09-26,582.0,583.7999877929688,559.9500122070312,566.4000244140625,891876
2025-09-29,572.0,575.5,551.25,553.5999755859375,697701
2025-09-30,558.0,559.7999877929688,536.4000244140625,539.4000244140625,589998
2025-10-01,542.9000244140625,552.6500244140625,540.1500244140625,550.75,517132
2025-10-02,550.75,550.75,550.75,550.75,0
2025-10-03,552.9000244140625,579.3499755859375,550.0,577.5,1280325
2025-10-06,578.0,586.0,572.8499755859375,584.0499877929688,478787
2025-10-07,580.0,587.9000244140625,570.0,573.0499877929688,355359
2025-10-08,573.0499877929688,573.5,560.5,561.6500244140625,292694
2025-10-09,558.0,576.5999755859375,558.0,571.25,449908
2025-10-10,574.0999755859375,574.0999755859375,562.5,567.6500244140625,321781
2025-10-13,564.0999755859375,564.0999755859375,552.3499755859375,557.25,342656
2025-10-14,560.0,562.0,539.5499877929688,541.5999755859375,575923
2025-10-15,542.0,555.1500244140625,542.0,548.9000244140625,570758
