Date,Open,High,Low,Close,Volume
2023-10-04,738.0499877929688,757.9000244140625,717.7000122070312,721.5499877929688,1400719
2023-10-05,728.7999877929688,730.4500122070312,703.8499755859375,707.8499755859375,546425
2023-10-06,710.7999877929688,742.0,708.25,720.4000244140625,1180066
2023-10-09,714.0,733.2000122070312,697.8499755859375,711.0,549023
2023-10-10,714.4000244140625,733.4500122070312,713.2999877929688,726.9500122070312,486083
2023-10-11,729.8499755859375,739.5,721.1500244140625,725.3499755859375,426096
2023-10-12,726.7999877929688,744.4000244140625,717.4000244140625,741.4000244140625,495084
2023-10-13,738.0,743.9500122070312,723.0,726.2000122070312,444032
2023-10-16,729.75,729.7999877929688,719.5,720.7000122070312,154160
2023-10-17,724.4500122070312,752.5,721.3499755859375,746.5999755859375,447093
2023-10-18,746.4000244140625,772.0,736.5999755859375,761.4500122070312,972493
2023-10-19,759.9500122070312,784.9000244140625,752.0,772.9000244140625,622517
2023-10-20,765.7000122070312,780.5,742.6500244140625,747.2000122070312,496254
2023-10-23,748.2999877929688,760.7999877929688,699.25,715.0499877929688,635022
2023-10-25,726.0,731.9500122070312,693.7000122070312,711.5499877929688,947961
2023-10-26,714.25,720.75,680.0,713.4000244140625,395691
2023-10-27,730.0,757.0,720.0499877929688,736.8499755859375,689104
2023-10-30,735.0,735.0,701.1500244140625,716.7000122070312,338438
2023-10-31,719.9500122070312,759.0,719.9500122070312,736.4000244140625,1210210
2023-11-01,733.0,740.0,710.0,713.5,441543
2023-11-02,722.7999877929688,734.9000244140625,718.6500244140625,731.0999755859375,227904
2023-11-03,734.7999877929688,748.0,725.2999877929688,730.25,252192
2023-11-06,733.9500122070312,749.9000244140625,733.9500122070312,746.7999877929688,327045
2023-11-07,743.0,745.0,730.9000244140625,734.7999877929688,196642
2023-11-08,737.5,743.9500122070312,732.5,735.7999877929688,135885
2023-11-09,739.5999755859375,754.7000122070312,735.7999877929688,745.25,254378
2023-11-10,745.25,750.7999877929688,736.7999877929688,743.5999755859375,108799
2023-11-13,746.0499877929688,779.2999877929688,742.5,775.3499755859375,522209
2023-11-15,777.0,804.0,775.5,790.7000122070312,805473
2023-11-16,795.0,800.0,771.2000122070312,776.0999755859375,316743
2023-11-17,777.0999755859375,815.75,777.0999755859375,808.5499877929688,639830
2023-11-20,804.0499877929688,824.7999877929688,801.2000122070312,819.9500122070312,711851
2023-11-21,819.0999755859375,821.0999755859375,802.0,809.3499755859375,301017
2023-11-22,809.25,824.75,803.4000244140625,809.0,231443
2023-11-23,810.0,816.4500122070312,794.0,798.75,145659
2023-11-24,797.0,804.8499755859375,781.5499877929688,783.2000122070312,158086
2023-11-28,791.75,795.2000122070312,779.0,781.2999877929688,220131
2023-11-29,784.7000122070312,805.9500122070312,782.5,799.0,335228
2023-11-30,802.0,819.7999877929688,767.0,773.5999755859375,941339
2023-12-01,784.0,790.0,777.0,779.1500244140625,352372
2023-12-04,795.0,812.8499755859375,793.7000122070312,797.0999755859375,513058
2023-12-05,804.0,809.0,791.9500122070312,795.9000244140625,308875
2023-12-06,800.0,804.5,778.6500244140625,784.5,318697
2023-12-07,786.0499877929688,805.0999755859375,780.5,792.1500244140625,438909
2023-12-08,792.0,823.2000122070312,651.0999755859375,781.0499877929688,945092
2023-12-11,790.4000244140625,802.25,783.9000244140625,786.5499877929688,282643
2023-12-12,786.5499877929688,796.5,773.0,777.75,297223
2023-12-13,780.0499877929688,793.9500122070312,774.3499755859375,788.6500244140625,326559
2023-12-14,794.6500244140625,798.7999877929688,779.6500244140625,784.2999877929688,199098
2023-12-15,787.0,815.0,786.0,803.4000244140625,342524
2023-12-18,802.5,818.7000122070312,794.0999755859375,812.9500122070312,335501
2023-12-19,814.0,833.0,802.3499755859375,807.5499877929688,401817
2023-12-20,816.7999877929688,823.0,775.0,782.0,310524
2023-12-21,775.0,789.7000122070312,766.3499755859375,771.0999755859375,334328
2023-12-22,775.2000122070312,786.8499755859375,770.0,775.3499755859375,178348
2023-12-26,776.7999877929688,789.5,769.3499755859375,786.0999755859375,179313
2023-12-27,787.4500122070312,794.5999755859375,781.0,785.8499755859375,137240
2023-12-28,788.0,791.9500122070312,773.0999755859375,777.7999877929688,251047
2023-12-29,778.0,785.4000244140625,774.0,780.75,216364
2024-01-01,781.9000244140625,794.9000244140625,780.9000244140625,785.2999877929688,144151
2024-01-02,785.9000244140625,792.9000244140625,776.0,778.5,223333
2024-01-03,785.0999755859375,803.9500122070312,785.0999755859375,788.1500244140625,347062
2024-01-04,793.0,798.8499755859375,787.9500122070312,796.4500122070312,135541
2024-01-05,802.0,807.0,788.2999877929688,800.6500244140625,184904
2024-01-08,800.0,804.3499755859375,786.0,788.6500244140625,116591
2024-01-09,793.0,796.2999877929688,787.0,788.0,95539
2024-01-10,789.0,793.8499755859375,775.0999755859375,782.9500122070312,145993
2024-01-11,783.0,803.4500122070312,772.5999755859375,779.4500122070312,281577
2024-01-12,778.7000122070312,807.0,778.2999877929688,799.4500122070312,310049
2024-01-15,804.7999877929688,808.0,787.0499877929688,797.2000122070312,205530
2024-01-16,792.9500122070312,894.7000122070312,789.4500122070312,848.0,5808372
2024-01-17,839.0,858.9500122070312,824.0999755859375,827.5499877929688,890526
2024-01-18,828.0,905.5,810.5499877929688,856.2000122070312,4190153
2024-01-19,864.7000122070312,888.0,848.5,876.9000244140625,852386
2024-01-23,894.0499877929688,906.4500122070312,851.0,863.5999755859375,838140
2024-01-24,863.0,863.0,842.5499877929688,859.7999877929688,336373
2024-01-25,830.0,913.7000122070312,806.0,820.9000244140625,5908270
2024-01-29,826.7999877929688,834.4000244140625,783.3499755859375,791.25,1085733
2024-01-30,795.25,802.9000244140625,758.0,763.1500244140625,752715
2024-01-31,770.0,797.7999877929688,766.8499755859375,784.5999755859375,1114473
2024-02-01,785.9500122070312,825.7999877929688,783.75,820.0999755859375,1437043
2024-02-02,829.0,839.9000244140625,792.0,800.9000244140625,987425
2024-02-05,806.5,821.7000122070312,785.0,791.7000122070312,418736
2024-02-06,799.6500244140625,814.0,796.0,806.5499877929688,287970
2024-02-07,817.9000244140625,845.5999755859375,811.0499877929688,821.2999877929688,915164
2024-02-08,828.0,832.9500122070312,805.0499877929688,808.5499877929688,388707
2024-02-09,814.5,835.0,804.6500244140625,825.8499755859375,548583
2024-02-12,829.7999877929688,844.4000244140625,782.0999755859375,787.3499755859375,606281
2024-02-13,800.0,801.4000244140625,774.0,777.7000122070312,460021
2024-02-14,773.0,787.3499755859375,766.0,783.9500122070312,235047
2024-02-15,787.7999877929688,793.7999877929688,778.7000122070312,781.8499755859375,221032
2024-02-16,788.0,791.0,763.7999877929688,768.7999877929688,546443
2024-02-19,760.5999755859375,781.75,743.3499755859375,747.2000122070312,621984
2024-02-20,749.8499755859375,761.4000244140625,741.0,742.7000122070312,383116
2024-02-21,745.2000122070312,755.0,722.0,726.75,405819
2024-02-22,730.0999755859375,738.8499755859375,712.0,716.75,399739
2024-02-23,722.7999877929688,729.8499755859375,697.4000244140625,702.75,762342
2024-02-26,712.4000244140625,748.0999755859375,710.0,723.9500122070312,1511972
2024-02-27,723.9500122070312,728.7000122070312,709.0,715.0999755859375,332979
2024-02-28,718.9000244140625,721.5,698.0,701.75,306449
2024-02-29,700.8499755859375,704.9500122070312,683.2000122070312,694.25,469003
2024-03-01,700.0,729.7999877929688,693.3499755859375,725.4500122070312,645012
2024-03-04,735.7999877929688,735.7999877929688,716.5,719.8499755859375,279683
2024-03-05,715.0,719.9000244140625,690.9000244140625,693.1500244140625,855259
2024-03-06,694.9000244140625,696.9500122070312,665.1500244140625,676.1500244140625,473863
2024-03-07,679.0,708.0,679.0,702.7999877929688,905055
2024-03-11,702.0499877929688,704.7000122070312,674.0,678.0499877929688,260725
2024-03-12,681.8499755859375,681.8499755859375,658.0,661.0999755859375,372296
2024-03-13,663.0,664.5,604.0,611.8499755859375,431935
2024-03-14,610.0,651.9500122070312,607.6500244140625,646.7000122070312,439848
2024-03-15,646.7000122070312,648.4500122070312,621.2999877929688,627.2000122070312,381903
2024-03-18,627.7999877929688,644.7000122070312,620.0,624.7000122070312,431101
2024-03-19,624.8499755859375,640.8499755859375,621.2999877929688,626.7999877929688,386363
2024-03-20,626.7999877929688,634.0,610.0,613.25,513138
2024-03-21,623.0,645.4000244140625,623.0,642.5,355268
2024-03-22,639.5,653.5,635.2999877929688,640.1500244140625,318661
2024-03-26,640.0,647.7000122070312,625.0,628.5999755859375,322057
2024-03-27,631.0,645.9000244140625,624.4500122070312,630.3499755859375,619023
2024-03-28,633.5499877929688,639.2999877929688,625.4500122070312,629.8499755859375,271310
2024-04-01,651.0,755.7999877929688,651.0,749.2999877929688,9716605
2024-04-02,745.2000122070312,747.8499755859375,721.0,724.0499877929688,2358853
2024-04-03,720.0,743.0,717.6500244140625,735.0,1229166
2024-04-04,735.0,794.0,735.0,769.6500244140625,4485487
2024-04-05,767.9000244140625,778.25,758.2999877929688,772.2999877929688,740149
2024-04-08,773.9000244140625,774.0,759.0,763.9000244140625,543094
2024-04-09,766.7999877929688,794.5999755859375,760.5499877929688,764.5,1116656
2024-04-10,765.0999755859375,772.3499755859375,758.9000244140625,769.0,268151
2024-04-12,766.0999755859375,780.4500122070312,760.2000122070312,762.8499755859375,440294
2024-04-15,753.0,761.7999877929688,723.0,738.1500244140625,465969
2024-04-16,737.0499877929688,759.5999755859375,735.0,748.4500122070312,283274
2024-04-18,755.0,771.0,748.0499877929688,752.0999755859375,316502
2024-04-19,745.9000244140625,776.0,732.5,771.8499755859375,634039
2024-04-22,779.7000122070312,788.0,765.7999877929688,769.9000244140625,347520
2024-04-23,773.5,778.9000244140625,761.7000122070312,772.0999755859375,330858
2024-04-24,779.0,792.5,767.0,776.6500244140625,780118
2024-04-25,778.2999877929688,788.0,772.5999755859375,783.25,337406
2024-04-26,795.0,799.5,779.0,784.75,627548
2024-04-29,786.7999877929688,825.9000244140625,764.5,802.5999755859375,1307053
2024-04-30,814.5999755859375,819.9000244140625,791.0999755859375,795.7999877929688,1320902
2024-05-02,795.7999877929688,809.0,795.0,797.0,405071
2024-05-03,803.0,804.5,792.0,796.2999877929688,289089
2024-05-06,803.7999877929688,803.7999877929688,770.5,773.5499877929688,252926
2024-05-07,775.0,775.0499877929688,752.0,759.7999877929688,290437
2024-05-08,759.0499877929688,765.5999755859375,753.0999755859375,756.9000244140625,193859
2024-05-09,758.4000244140625,770.2000122070312,752.6500244140625,755.9500122070312,318423
2024-05-10,755.9500122070312,757.25,735.5499877929688,739.5999755859375,236202
2024-05-13,738.7000122070312,741.6500244140625,714.0999755859375,727.75,177297
2024-05-14,729.9500122070312,738.0,722.25,732.2999877929688,293075
2024-05-15,735.9000244140625,745.75,733.3499755859375,736.75,175604
2024-05-16,739.9000244140625,754.0,739.0999755859375,743.7000122070312,182211
2024-05-17,743.7000122070312,751.0,732.0499877929688,735.2999877929688,218433
2024-05-21,747.5,747.5,733.3499755859375,740.5499877929688,163701
2024-05-22,742.0,747.5,735.0,745.3499755859375,173703
2024-05-23,750.5999755859375,814.0,750.5999755859375,798.6500244140625,2819220
2024-05-24,800.0,807.0,790.5,796.4500122070312,494828
2024-05-27,800.0,809.7999877929688,792.8499755859375,798.8499755859375,549820
2024-05-28,802.5,802.5,786.0,787.7999877929688,247495
2024-05-29,744.0,750.9000244140625,724.0,735.75,12935289
2024-05-30,730.0,748.7000122070312,726.25,745.4000244140625,1526371
2024-05-31,745.0,746.0999755859375,717.0,722.9000244140625,1560869
2024-06-03,749.9500122070312,752.0,724.0499877929688,729.1500244140625,2226627
2024-06-04,731.4500122070312,734.4500122070312,616.5999755859375,671.9500122070312,1908944
2024-06-05,679.0,720.0499877929688,657.25,713.0999755859375,1110813
2024-06-06,716.0,745.0,716.0,739.4000244140625,1042484
2024-06-07,738.0,752.7999877929688,732.6500244140625,746.5,1026471
2024-06-10,751.9000244140625,774.0,751.5,764.0999755859375,1221449
2024-06-11,773.0,818.5499877929688,764.0999755859375,808.1500244140625,4061676
2024-06-12,813.0,820.0,800.0999755859375,816.75,1826236
2024-06-13,820.0,835.7000122070312,806.4000244140625,832.2999877929688,1187144
2024-06-14,832.2999877929688,847.8499755859375,815.0,832.9500122070312,1181295
2024-06-18,837.4000244140625,903.25,832.9500122070312,864.7999877929688,4434697
2024-06-19,868.7999877929688,884.3499755859375,836.0,840.0,2813886
2024-06-20,803.0,813.3499755859375,785.0,791.7999877929688,23656623
2024-06-21,794.0,805.0,779.2000122070312,783.5,2316684
2024-06-24,782.5,782.8499755859375,762.4500122070312,768.4000244140625,2021911
2024-06-25,771.0,786.7000122070312,766.0999755859375,781.5999755859375,2236343
2024-06-26,795.5499877929688,804.2999877929688,790.0,791.8499755859375,3147347
2024-06-27,793.0499877929688,808.0499877929688,781.0,785.4000244140625,2196879
2024-06-28,792.7999877929688,795.8499755859375,780.0,784.7999877929688,1614230
2024-07-01,786.0,802.5,780.5,800.25,1137549
2024-07-02,800.0,802.25,783.2000122070312,796.4000244140625,858738
2024-07-03,795.9000244140625,812.75,791.0499877929688,800.5499877929688,1548839
2024-07-04,800.7999877929688,809.9000244140625,795.0499877929688,808.8499755859375,1173590
2024-07-05,808.7999877929688,809.9000244140625,791.0999755859375,792.5999755859375,719773
2024-07-08,802.6500244140625,803.0,782.5999755859375,793.0999755859375,1820880
2024-07-09,798.7999877929688,798.7999877929688,788.25,793.2999877929688,694287
2024-07-10,797.4500122070312,810.5,770.4500122070312,807.1500244140625,1256303
2024-07-11,807.0999755859375,808.7999877929688,795.0499877929688,799.75,502251
2024-07-12,803.75,822.5,795.5499877929688,809.8499755859375,1551313
2024-07-15,812.0,815.4500122070312,797.0,800.5999755859375,492816
2024-07-16,803.75,819.0,795.0,799.2999877929688,1090356
2024-07-18,805.7000122070312,811.0,785.2000122070312,789.2000122070312,875229
2024-07-19,788.0,788.0,773.0,780.7999877929688,949241
2024-07-22,780.7999877929688,795.8499755859375,765.2000122070312,791.9000244140625,900314
2024-07-23,797.9000244140625,797.9000244140625,741.25,757.4000244140625,1625765
2024-07-24,765.0,783.5999755859375,759.7999877929688,775.9500122070312,900083
2024-07-25,770.0,796.0,763.25,781.25,1600605
2024-07-26,790.0,803.0,786.9000244140625,793.8499755859375,1956104
2024-07-29,799.9000244140625,807.0,790.7000122070312,794.9000244140625,763203
2024-07-30,781.0,788.4000244140625,778.6500244140625,779.9500122070312,5745630
2024-07-31,782.0,812.0,779.5,805.5,4904880
2024-08-01,809.75,826.0,800.9000244140625,809.5499877929688,3258960
2024-08-02,801.0,822.8499755859375,792.1500244140625,810.5499877929688,1802886
2024-08-05,792.0,792.0499877929688,768.0499877929688,774.9000244140625,1893441
2024-08-06,783.0,806.4000244140625,783.0,790.8499755859375,1963673
2024-08-07,804.0,819.4500122070312,793.4000244140625,809.3499755859375,1473418
2024-08-08,809.0,821.0,800.4000244140625,804.2000122070312,781450
2024-08-09,811.7999877929688,836.2999877929688,810.7999877929688,821.0,2041897
2024-08-12,821.0,847.0999755859375,815.6500244140625,836.0999755859375,2246162
2024-08-13,838.0,844.0499877929688,801.25,803.5999755859375,1054794
2024-08-14,809.9000244140625,835.0,798.0,830.4000244140625,1683061
2024-08-16,835.0,838.9000244140625,821.7000122070312,824.5999755859375,721549
2024-08-19,831.9000244140625,832.0,819.1500244140625,822.4000244140625,374968
2024-08-20,826.0,826.9500122070312,809.0,810.9000244140625,945890
2024-08-21,827.0,909.0,826.0,892.8499755859375,15244806
2024-08-22,884.8499755859375,886.75,861.6500244140625,867.1500244140625,6575199
2024-08-23,865.2000122070312,879.0,838.5999755859375,866.5999755859375,2321002
2024-08-26,866.9500122070312,885.25,850.8499755859375,878.0999755859375,1811960
2024-08-27,882.9000244140625,889.2999877929688,870.6500244140625,880.75,972324
2024-08-28,883.7999877929688,927.0,882.4500122070312,902.5,5961776
2024-08-29,906.6500244140624,972.5999755859376,896.7000122070312,946.9000244140624,10183222
2024-08-30,947.0,995.0,936.75,977.4500122070312,4981438
2024-09-02,985.0,994.8499755859376,968.0999755859376,974.7000122070312,2176780
2024-09-03,974.7000122070312,1014.0,951.0,1002.7999877929688,3798587
2024-09-04,972.3499755859376,1088.699951171875,959.75,1052.8499755859375,7807837
2024-09-05,1055.5,1109.699951171875,1015.3499755859376,1038.0999755859375,5785079
2024-09-06,1040.0,1053.8499755859375,1017.0499877929688,1023.4000244140624,2420544
2024-09-09,1012.0,1100.0,1007.5999755859376,1078.199951171875,3689655
2024-09-10,1082.5,1084.949951171875,1044.0,1050.9000244140625,1410554
2024-09-11,1051.300048828125,1133.949951171875,1041.449951171875,1108.3499755859375,7413704
2024-09-12,1125.0,1132.6500244140625,1087.699951171875,1109.0,3065049
2024-09-13,1117.9000244140625,1202.199951171875,1092.300048828125,1137.050048828125,8879251
2024-09-16,1148.0,1191.949951171875,1051.0,1061.5,7747278
2024-09-17,1067.5,1077.699951171875,1015.5499877929688,1049.949951171875,6407231
2024-09-18,1050.0,1095.4000244140625,1050.0,1075.0999755859375,2903999
2024-09-19,1079.9000244140625,1086.5999755859375,1006.4000244140624,1015.2999877929688,3278652
2024-09-20,1020.4000244140624,1044.0,1003.6500244140624,1008.7000122070312,1483490
2024-09-23,1008.7000122070312,1023.6500244140624,1000.9500122070312,1013.3499755859376,1249228
2024-09-24,1015.9500122070312,1028.0,986.4000244140624,995.7000122070312,1638793
2024-09-25,995.5499877929688,1003.7999877929688,969.2999877929688,997.75,1266169
2024-09-26,997.5,1005.8499755859376,981.7000122070312,997.7999877929688,868476
2024-09-27,996.0,1002.6500244140624,963.0,971.9500122070312,766359
2024-09-30,965.0,987.0,960.0,982.9500122070312,848258
2024-10-01,982.9500122070312,992.0,969.0,971.7999877929688,569834
2024-10-03,970.0,979.5499877929688,930.2000122070312,938.75,1188935
2024-10-04,942.3499755859376,987.25,922.4000244140624,944.8499755859376,3162488
2024-10-07,954.2000122070312,954.2000122070312,916.75,934.8499755859376,1308491
2024-10-08,939.9500122070312,955.9000244140624,933.5499877929688,939.0999755859376,1665970
2024-10-09,946.0,983.0,940.4500122070312,946.0499877929688,2405110
2024-10-10,954.5,965.5,944.5999755859376,950.25,1025744
2024-10-11,952.9000244140624,983.0,943.9000244140624,973.9500122070312,826948
2024-10-14,975.7000122070312,1014.4000244140624,967.8499755859376,989.5,1407379
2024-10-15,994.2000122070312,1011.7999877929688,964.0499877929688,981.8499755859376,1211913
2024-10-16,981.0,981.6500244140624,953.0,959.4500122070312,570338
2024-10-17,959.4500122070312,960.9500122070312,930.0499877929688,933.6500244140624,456324
2024-10-18,934.0,939.0,895.0999755859375,932.75,937188
2024-10-21,941.0999755859376,941.7999877929688,913.25,915.0999755859376,456858
2024-10-22,919.5999755859376,924.4000244140624,866.3499755859375,874.4000244140625,908807
2024-10-23,880.0,967.1500244140624,877.5499877929688,947.6500244140624,2572464
2024-10-24,937.9500122070312,984.4000244140624,925.0,934.4500122070312,1588254
2024-10-25,972.0,1034.949951171875,938.5499877929688,947.75,8267621
2024-10-28,948.3499755859376,958.2999877929688,900.0,903.5999755859376,2550764
2024-10-29,910.25,927.0,893.75,921.4000244140624,1272225
2024-10-30,922.5999755859376,940.7999877929688,915.0999755859376,923.0,776661
2024-10-31,925.75,977.5,917.1500244140624,967.0499877929688,1342499
2024-11-01,977.7000122070312,978.75,965.0,968.1500244140624,113717
2024-11-04,965.0,997.9500122070312,945.0,951.0999755859376,1391827
2024-11-05,950.3499755859376,992.2999877929688,945.0,985.7000122070312,680909
2024-11-06,982.9000244140624,1007.1500244140624,975.0999755859376,999.25,841414
2024-11-07,1003.0,1025.199951171875,964.4000244140624,970.2999877929688,749268
2024-11-08,971.1500244140624,974.1500244140624,941.0,947.2000122070312,462043
2024-11-11,949.9500122070312,1011.9000244140624,939.5999755859376,966.8499755859376,2507372
2024-11-12,969.9500122070312,993.5499877929688,959.0499877929688,983.1500244140624,596629
2024-11-13,949.0,952.8499755859376,905.0499877929688,924.6500244140624,31406738
2024-11-14,935.0,944.2999877929688,894.9500122070312,904.0,2880521
2024-11-18,895.0,895.0,833.6500244140625,871.1500244140625,6852378
2024-11-19,875.0,893.5499877929688,854.3499755859375,865.1500244140625,2334072
2024-11-21,863.0,870.0,850.1500244140625,866.0499877929688,1187503
2024-11-22,866.0,871.1500244140625,829.5,854.5999755859375,2908364
2024-11-25,868.0,878.2999877929688,851.0999755859375,866.2999877929688,1222413
2024-11-26,866.2999877929688,872.5999755859375,849.7000122070312,859.5499877929688,993400
2024-11-27,868.4500122070312,888.0,859.0,876.4500122070312,955793
2024-11-28,876.4500122070312,895.75,867.75,883.4000244140625,941561
2024-11-29,891.2000122070312,893.7000122070312,870.5499877929688,891.7000122070312,757819
2024-12-02,891.7000122070312,891.7000122070312,867.8499755859375,884.0,754299
2024-12-03,884.0,896.8499755859375,875.5499877929688,884.9500122070312,666578
2024-12-04,899.0,918.7000122070312,896.0,914.25,1975955
2024-12-05,920.0,948.7000122070312,919.5999755859376,943.0999755859376,2786248
2024-12-06,945.0,968.7999877929688,932.8499755859376,963.1500244140624,1498697
2024-12-09,967.7999877929688,976.6500244140624,948.8499755859376,959.2999877929688,989760
2024-12-10,964.25,972.0,945.0499877929688,964.5,1519451
2024-12-11,965.0,972.5,935.2000122070312,939.9000244140624,987570
2024-12-12,939.9000244140624,948.2999877929688,918.5,927.9500122070312,1514984
2024-12-13,927.9500122070312,934.8499755859376,913.2999877929688,934.0999755859376,1014405
2024-12-16,934.2000122070312,939.5499877929688,918.8499755859376,921.75,429931
2024-12-17,920.0,921.5999755859376,884.0499877929688,889.4000244140625,750809
2024-12-18,892.7999877929688,892.7999877929688,869.0,873.0,542529
2024-12-19,862.5,885.6500244140625,851.8499755859375,872.0999755859375,723286
2024-12-20,873.0,878.9500122070312,843.2000122070312,868.8499755859375,1401273
2024-12-23,872.75,882.5,838.0,842.9500122070312,600296
2024-12-24,850.5999755859375,852.0,828.0999755859375,846.75,845278
2024-12-26,858.9500122070312,866.0,838.0999755859375,850.4000244140625,1312848
2024-12-27,847.0,872.9500122070312,842.2999877929688,851.0,834404
2024-12-30,850.0,880.9500122070312,835.5999755859375,869.7000122070312,887509
2024-12-31,864.9000244140625,882.25,847.0999755859375,877.7000122070312,872609
2025-01-01,879.0,913.9500122070312,873.2999877929688,908.0999755859376,1010878
2025-01-02,908.0,933.8499755859376,896.9000244140625,924.7999877929688,1247257
2025-01-03,925.5,939.7999877929688,922.0,926.6500244140624,647982
2025-01-06,920.0,925.4500122070312,878.2000122070312,897.1500244140625,1283268
2025-01-07,897.0,903.0499877929688,880.0,885.5999755859375,735772
2025-01-08,890.0,891.0499877929688,860.0,873.9000244140625,658333
2025-01-09,875.9500122070312,900.25,870.0999755859375,890.75,917668
2025-01-10,891.7999877929688,892.25,842.5,855.2999877929688,1138903
2025-01-13,855.2999877929688,855.2999877929688,797.0,809.4000244140625,1655083
2025-01-14,823.0,853.9500122070312,817.5,840.9500122070312,751004
2025-01-15,836.0,862.0,832.8499755859375,856.5999755859375,412015
2025-01-16,856.7000122070312,899.5999755859375,856.5999755859375,895.5999755859375,657986
2025-01-17,894.0,914.4000244140624,882.5,903.9000244140624,574185
2025-01-20,910.8499755859376,919.0999755859376,894.7999877929688,912.4500122070312,391347
2025-01-21,923.4000244140624,935.7999877929688,890.4000244140625,898.5,619377
2025-01-22,935.0,935.0,846.9000244140625,911.4500122070312,5778917
2025-01-23,906.7000122070312,907.2000122070312,875.5999755859375,883.75,1248016
2025-01-24,880.9500122070312,884.6500244140625,851.0999755859375,863.4000244140625,1216979
2025-01-27,860.0,860.0,776.2000122070312,813.2999877929688,2477977
2025-01-28,816.9500122070312,862.0,791.1500244140625,843.0499877929688,2026691
2025-01-29,833.25,876.2999877929688,827.4500122070312,871.1500244140625,536749
2025-01-30,875.0,882.5499877929688,851.0,861.7000122070312,804099
2025-01-31,866.2000122070312,887.0,854.0,878.2000122070312,581299
2025-02-01,890.0,921.75,873.5999755859375,893.9500122070312,864269
2025-02-03,887.7999877929688,896.0,871.75,879.9000244140625,568504
2025-02-04,885.1500244140625,887.5,858.0,868.8499755859375,781683
2025-02-05,872.1500244140625,908.8499755859376,870.4000244140625,900.8499755859376,657460
2025-02-06,906.0,916.1500244140624,895.8499755859375,907.0,614108
2025-02-07,916.0,929.0,881.0,888.8499755859375,957992
2025-02-10,888.8499755859375,892.5,858.0499877929688,866.5,519165
2025-02-11,853.5,863.9500122070312,825.5,830.5499877929688,618035
2025-02-12,825.0,830.4500122070312,787.0,818.7000122070312,1214221
2025-02-13,820.75,843.2999877929688,802.6500244140625,806.1500244140625,717399
2025-02-14,812.0,816.9500122070312,777.7000122070312,792.7000122070312,830097
2025-02-17,792.5999755859375,806.9000244140625,768.0499877929688,781.25,1015154
2025-02-18,787.5,803.0,770.0999755859375,800.2999877929688,612166
2025-02-19,796.3499755859375,824.75,791.0,810.9000244140625,409760
2025-02-20,810.9000244140625,829.9500122070312,805.0499877929688,826.6500244140625,320074
2025-02-21,829.7999877929688,845.0,800.5999755859375,804.7000122070312,588597
2025-02-24,797.75,799.0,780.7000122070312,789.0,665712
2025-02-25,790.9000244140625,801.6500244140625,784.0499877929688,792.2000122070312,444917
2025-02-27,798.0,799.4000244140625,772.0,784.7000122070312,542940
2025-02-28,779.0,781.1500244140625,746.7000122070312,763.3499755859375,1032385
2025-03-03,768.0,775.6500244140625,754.2000122070312,766.0499877929688,912198
2025-03-04,755.0499877929688,794.4000244140625,751.2000122070312,785.5,1076681
2025-03-05,786.0,807.0,778.0999755859375,805.0,593805
2025-03-06,815.0,829.5499877929688,796.8499755859375,818.1500244140625,885709
2025-03-07,816.2999877929688,827.8499755859375,805.0999755859375,818.2000122070312,453549
2025-03-10,818.2999877929688,833.5,783.4000244140625,786.7999877929688,718763
2025-03-11,786.7999877929688,800.0499877929688,775.0,791.7000122070312,532211
2025-03-12,797.4000244140625,835.5,795.4000244140625,801.0,1568571
2025-03-13,800.0,822.2000122070312,794.7999877929688,803.4500122070312,550745
2025-03-17,803.4500122070312,823.5499877929688,798.0,801.0999755859375,351286
2025-03-18,801.0999755859375,801.0999755859375,801.0999755859375,801.0999755859375,0
2025-03-19,819.0,840.4500122070312,813.5,833.8499755859375,763110
2025-03-20,841.5,847.9000244140625,820.5,826.0499877929688,716176
2025-03-21,830.2000122070312,867.25,823.4500122070312,860.7999877929688,1153927
2025-03-24,867.0,879.0,861.0,872.9500122070312,776046
2025-03-25,885.0,890.0999755859375,846.0,870.6500244140625,1182877
2025-03-26,873.5,876.2999877929688,850.0,851.9500122070312,398535
2025-03-27,856.0999755859375,877.7999877929688,850.0999755859375,871.0,538892
2025-03-28,882.0,902.0499877929688,870.5999755859375,881.5,1806791
2025-04-01,880.0,882.75,854.9000244140625,872.8499755859375,648771
2025-04-02,872.9000244140625,924.4500122070312,868.25,917.0499877929688,1485416
2025-04-03,916.0,955.6500244140624,901.5499877929688,937.4000244140624,1946318
2025-04-04,937.4000244140624,965.0,929.5999755859376,949.4500122070312,4290106
2025-04-07,879.5499877929688,926.2000122070312,854.5,923.6500244140624,2569743
2025-04-08,957.0,979.0,948.0499877929688,964.0999755859376,3280259
2025-04-09,964.0999755859376,966.9500122070312,919.0,923.1500244140624,1358950
2025-04-11,947.0,984.0,925.2999877929688,979.4000244140624,1882892
2025-04-15,999.0,999.0,964.75,970.7999877929688,1110391
2025-04-16,975.0,1006.5,972.0499877929688,1001.7000122070312,1622278
2025-04-17,1002.0,1013.4000244140624,988.0999755859376,990.6500244140624,1217903
2025-04-21,996.0,1010.0,989.8499755859376,1006.75,1167753
2025-04-22,1015.0,1015.0,990.0,994.9500122070312,928624
2025-04-23,1001.9000244140624,1010.9500122070312,987.2000122070312,999.75,1042419
