Date,Open,High,Low,Close,Volume
2025-04-09,281.8999938964844,292.0,278.3999938964844,291.0,2485040
2025-04-11,298.0,298.1499938964844,293.79998779296875,296.1000061035156,962702
2025-04-15,301.45001220703125,306.0,298.8999938964844,305.0,2505646
2025-04-16,305.8999938964844,308.20001220703125,301.0,306.5,1609872
2025-04-17,305.0,306.29998779296875,302.5,303.6499938964844,730994
2025-04-21,305.6499938964844,314.0,303.0,312.1000061035156,2273283
2025-04-22,313.5,314.3999938964844,303.0,303.75,1579531
2025-04-23,307.79998779296875,308.75,294.0,294.70001220703125,2631546
2025-04-24,294.95001220703125,302.3999938964844,293.6000061035156,301.25,2439378
2025-04-25,301.79998779296875,305.29998779296875,291.75,303.54998779296875,3088167
2025-04-28,303.0,306.1000061035156,296.8500061035156,300.0,1943997
2025-04-29,301.0,302.70001220703125,298.1000061035156,300.5,980347
2025-04-30,300.0,300.8999938964844,290.8999938964844,293.6499938964844,1679089
2025-05-02,299.8999938964844,304.75,289.1000061035156,289.95001220703125,4186083
2025-05-05,292.79998779296875,294.1000061035156,284.1000061035156,289.29998779296875,2994011
2025-05-06,290.0,291.6000061035156,285.0,287.04998779296875,1585483
2025-05-07,280.04998779296875,292.0,280.04998779296875,290.95001220703125,1958734
2025-05-08,292.0,296.29998779296875,285.0,287.29998779296875,2234343
2025-05-09,280.1499938964844,289.20001220703125,279.25,283.8999938964844,2076478
2025-05-12,293.0,296.70001220703125,292.0,293.3999938964844,1097285
2025-05-13,294.20001220703125,298.5,290.95001220703125,294.45001220703125,864685
2025-05-14,295.20001220703125,300.0,293.79998779296875,297.6000061035156,1120370
2025-05-15,298.6000061035156,301.70001220703125,296.04998779296875,297.04998779296875,870728
2025-05-16,292.5,292.70001220703125,287.5,288.25,54069860
2025-05-19,290.75,293.79998779296875,287.29998779296875,291.5,2894642
2025-05-20,294.3999938964844,294.6000061035156,286.75,288.1499938964844,3067921
2025-05-21,288.04998779296875,289.29998779296875,281.75,284.1499938964844,1959528
2025-05-22,283.5,289.79998779296875,282.8999938964844,288.29998779296875,2094188
2025-05-23,289.1000061035156,289.25,285.1000061035156,287.6000061035156,1160885
2025-05-26,288.95001220703125,290.3500061035156,286.04998779296875,287.3999938964844,1184328
2025-05-27,286.5,288.0,284.3999938964844,286.45001220703125,1220986
2025-05-28,286.45001220703125,291.70001220703125,285.5,287.25,1852956
2025-05-29,288.8999938964844,294.79998779296875,287.1499938964844,289.75,2163928
2025-05-30,289.6000061035156,292.70001220703125,288.95001220703125,290.8500061035156,1388535
2025-06-02,292.0,292.70001220703125,288.79998779296875,289.8500061035156,968758
2025-06-03,290.8999938964844,292.29998779296875,286.20001220703125,286.75,751032
2025-06-04,286.75,294.70001220703125,286.75,292.8999938964844,2389442
2025-06-05,295.70001220703125,309.79998779296875,295.0,307.1000061035156,10098010
2025-06-06,310.0,312.25,303.04998779296875,303.6499938964844,3074111
2025-06-09,308.95001220703125,318.79998779296875,307.1000061035156,317.1000061035156,6523455
2025-06-10,317.1000061035156,318.25,310.0,311.1000061035156,2534464
2025-06-11,312.70001220703125,315.79998779296875,307.1000061035156,311.04998779296875,2225329
2025-06-12,311.45001220703125,314.5,303.1000061035156,304.3999938964844,1933000
2025-06-13,295.0,306.8999938964844,293.79998779296875,302.45001220703125,1995104
2025-06-16,303.0,306.45001220703125,297.04998779296875,305.54998779296875,1484079
2025-06-17,305.6000061035156,308.54998779296875,302.75,303.79998779296875,960949
2025-06-18,304.20001220703125,312.95001220703125,303.1499938964844,308.5,2300514
2025-06-19,308.5,311.29998779296875,297.6000061035156,299.54998779296875,2020071
2025-06-20,301.45001220703125,301.95001220703125,295.3999938964844,301.3500061035156,1813347
2025-06-23,298.0,306.45001220703125,297.8500061035156,302.6000061035156,1373212
2025-06-24,305.5,314.8999938964844,303.20001220703125,307.95001220703125,4219517
2025-06-25,312.6000061035156,313.5,307.70001220703125,311.8999938964844,2198874
2025-06-26,313.5,320.70001220703125,311.0,317.5,5684551
2025-06-27,319.04998779296875,320.5,314.1000061035156,316.6499938964844,2339792
2025-06-30,318.1499938964844,318.79998779296875,310.79998779296875,313.1000061035156,2220291
2025-07-01,313.1499938964844,316.5,310.54998779296875,313.79998779296875,1372459
2025-07-02,313.75,314.5,306.79998779296875,310.20001220703125,1265467
2025-07-03,310.25,310.8999938964844,306.3999938964844,307.75,1088080
2025-07-04,307.8500061035156,309.20001220703125,303.6000061035156,305.70001220703125,1097132
2025-07-07,305.95001220703125,307.04998779296875,301.0,305.1499938964844,1268531
2025-07-08,310.0,312.75,307.20001220703125,311.6499938964844,2831380
2025-07-09,311.95001220703125,314.5,308.70001220703125,312.29998779296875,1407062
2025-07-10,313.20001220703125,314.8999938964844,310.54998779296875,312.3999938964844,907386
2025-07-11,313.8999938964844,323.3500061035156,312.29998779296875,317.04998779296875,4847270
2025-07-14,320.0,323.79998779296875,312.04998779296875,316.79998779296875,3064356
2025-07-15,317.0,321.29998779296875,308.8999938964844,310.0,2163484
2025-07-16,310.8500061035156,313.8500061035156,309.0,311.29998779296875,1437608
2025-07-17,312.3999938964844,314.20001220703125,309.70001220703125,310.45001220703125,1190356
2025-07-18,311.0,313.95001220703125,305.0,307.95001220703125,2101800
2025-07-21,308.0,317.70001220703125,306.20001220703125,316.75,2438750
2025-07-22,318.6499938964844,319.0,315.5,317.20001220703125,1454185
2025-07-23,321.0,328.5,320.6000061035156,321.70001220703125,8512821
2025-07-24,323.25,323.29998779296875,318.25,320.6499938964844,1493915
2025-07-25,320.3999938964844,320.3999938964844,313.04998779296875,314.45001220703125,1182562
2025-07-28,314.95001220703125,315.25,304.0,305.6499938964844,1153582
2025-07-29,305.04998779296875,312.0,303.1499938964844,311.3500061035156,807518
2025-07-30,312.1000061035156,313.0,305.3500061035156,306.04998779296875,733846
2025-07-31,301.54998779296875,309.79998779296875,301.29998779296875,304.75,948230
2025-08-01,305.1499938964844,307.20001220703125,303.29998779296875,304.04998779296875,573112
2025-08-04,304.29998779296875,308.8999938964844,303.3500061035156,305.29998779296875,866286
2025-08-05,307.45001220703125,307.95001220703125,304.1499938964844,304.95001220703125,657728
2025-08-06,304.95001220703125,305.8999938964844,298.54998779296875,300.3999938964844,986980
2025-08-07,298.0,303.75,296.04998779296875,302.6000061035156,953958
2025-08-08,302.70001220703125,302.70001220703125,296.5,297.20001220703125,578010
2025-08-11,297.1000061035156,299.8500061035156,296.04998779296875,296.8999938964844,596550
2025-08-12,297.0,302.95001220703125,295.1000061035156,297.5,814121
2025-08-13,299.8999938964844,301.8999938964844,297.20001220703125,299.79998779296875,457556
2025-08-14,300.20001220703125,304.0,299.0,302.8500061035156,490537
2025-08-18,307.8500061035156,311.04998779296875,304.95001220703125,309.1000061035156,1287372
2025-08-19,311.8999938964844,314.5,311.25,312.6499938964844,1202456
2025-08-20,312.75,314.20001220703125,307.25,308.29998779296875,665012
2025-08-21,309.0,312.5,308.25,308.75,795253
2025-08-22,308.8999938964844,310.3999938964844,304.5,305.20001220703125,505452
2025-08-25,307.20001220703125,308.20001220703125,302.70001220703125,303.25,661310
2025-08-26,302.29998779296875,303.3999938964844,295.54998779296875,296.6000061035156,1181592
2025-08-28,296.45001220703125,302.0,294.1499938964844,300.1000061035156,1278749
2025-08-29,300.1000061035156,301.6000061035156,295.3999938964844,296.0,692378
2025-09-01,300.0,300.0,296.5,298.45001220703125,424408
2025-09-02,300.54998779296875,305.54998779296875,300.45001220703125,302.70001220703125,774829
2025-09-03,302.70001220703125,309.8500061035156,302.1499938964844,306.54998779296875,768339
2025-09-04,308.8500061035156,308.8500061035156,302.3999938964844,303.25,963450
2025-09-05,303.25,304.25,298.6000061035156,300.1000061035156,473827
2025-09-08,300.6000061035156,305.0,299.3999938964844,301.25,581764
2025-09-09,301.45001220703125,313.8999938964844,301.45001220703125,313.04998779296875,3220403
2025-09-10,315.0,318.5,312.5,313.8500061035156,2142640
2025-09-11,315.8500061035156,319.8999938964844,312.20001220703125,314.0,1178191
2025-09-12,317.0,317.8500061035156,313.29998779296875,315.25,750572
2025-09-15,314.5,317.5,313.75,314.8999938964844,742835
2025-09-16,315.0,327.3999938964844,314.8999938964844,326.20001220703125,4316494
2025-09-17,328.0,332.6000061035156,325.79998779296875,328.75,3935446
2025-09-18,330.29998779296875,332.0,320.95001220703125,327.70001220703125,3386778
2025-09-19,328.8999938964844,339.8999938964844,328.3500061035156,335.79998779296875,10488570
2025-09-22,335.79998779296875,339.5,332.04998779296875,338.6499938964844,2130716
2025-09-23,341.0,343.5,338.6499938964844,342.04998779296875,3155566
2025-09-24,343.0,349.0,342.0,342.75,2654083
2025-09-25,341.95001220703125,341.95001220703125,334.04998779296875,338.25,1658961
2025-09-26,335.0,337.29998779296875,321.25,322.6499938964844,1739109
2025-09-29,323.8999938964844,326.45001220703125,317.54998779296875,322.75,1054182
2025-09-30,321.20001220703125,321.6000061035156,311.6000061035156,315.25,1337614
2025-10-01,316.0,317.79998779296875,312.6000061035156,317.0,848354
2025-10-03,315.95001220703125,318.0,314.3500061035156,315.75,763031
2025-10-06,315.0,315.0,307.04998779296875,308.8999938964844,1503077
2025-10-07,309.3500061035156,309.8500061035156,306.1000061035156,307.54998779296875,837984
2025-10-08,307.95001220703125,310.0,306.0,307.1499938964844,750548
2025-10-09,307.1499938964844,308.29998779296875,305.6000061035156,307.04998779296875,471872
2025-10-10,307.04998779296875,311.5,306.0,307.0,1069346
2025-10-13,306.95001220703125,307.0,303.75,305.6000061035156,630449
2025-10-14,306.3500061035156,309.79998779296875,304.0,308.8500061035156,900674
2025-10-15,310.79998779296875,316.0,307.54998779296875,309.29998779296875,1648013
2025-10-16,310.29998779296875,312.79998779296875,307.79998779296875,308.95001220703125,1014881
2025-10-17,305.0,305.0,295.1000061035156,297.20001220703125,4124969
2025-10-20,297.0,298.29998779296875,292.54998779296875,294.04998779296875,2160589
2025-10-21,296.20001220703125,299.0,295.8500061035156,298.04998779296875,365442
2025-10-23,298.1000061035156,302.20001220703125,296.6499938964844,299.75,2511026
2025-10-24,299.75,301.1000061035156,291.70001220703125,293.6499938964844,1494061
2025-10-27,295.6000061035156,298.5,294.04998779296875,296.0,1270699
2025-10-28,297.0,297.79998779296875,294.5,294.95001220703125,1153877
2025-10-29,295.3500061035156,298.70001220703125,294.6499938964844,296.20001220703125,1211905
2025-10-30,296.8500061035156,297.45001220703125,294.70001220703125,295.3999938964844,575686
2025-10-31,295.0,295.20001220703125,289.0,289.8500061035156,1438268
2025-11-03,290.1000061035156,292.79998779296875,287.1499938964844,289.95001220703125,1426615
2025-11-04,289.95001220703125,292.5,288.5,289.70001220703125,706330
2025-11-06,289.6499938964844,289.8500061035156,281.8999938964844,283.8999938964844,1068603
2025-11-07,282.75,285.3999938964844,279.29998779296875,280.20001220703125,1609684
2025-11-10,280.54998779296875,286.0,277.5,278.79998779296875,1310110
2025-11-11,279.75,284.0,277.5,283.3999938964844,752544
2025-11-12,284.3999938964844,286.3500061035156,281.04998779296875,284.6499938964844,1016132
2025-11-13,284.6499938964844,286.3500061035156,279.1000061035156,281.3500061035156,1098682
2025-11-14,281.1499938964844,283.75,279.20001220703125,280.8999938964844,904303
2025-11-17,281.0,285.5,277.5,281.3500061035156,1448173
2025-11-18,284.95001220703125,286.8999938964844,275.6000061035156,276.1499938964844,3390506
2025-11-19,276.20001220703125,280.45001220703125,276.1499938964844,277.29998779296875,1103353
2025-11-20,278.3999938964844,280.45001220703125,275.54998779296875,276.25,860804
2025-11-21,276.25,276.54998779296875,269.3500061035156,269.8999938964844,1109091
2025-11-24,269.95001220703125,271.0,264.6000061035156,269.0,891457
2025-11-25,269.8999938964844,270.70001220703125,266.70001220703125,267.29998779296875,1079008
2025-11-26,267.29998779296875,270.25,267.29998779296875,269.75,974062
2025-11-27,270.20001220703125,275.5,269.3999938964844,269.8500061035156,1097324
2025-11-28,270.04998779296875,273.29998779296875,268.8999938964844,270.3500061035156,1046480
2025-12-01,273.70001220703125,275.70001220703125,270.0,270.8999938964844,1608998
2025-12-02,272.8999938964844,273.6000061035156,270.04998779296875,272.8999938964844,950012
2025-12-03,272.79998779296875,273.3500061035156,269.1000061035156,270.1499938964844,1154963
2025-12-04,269.6000061035156,269.8999938964844,267.3999938964844,268.45001220703125,664083
2025-12-05,268.5,270.8999938964844,266.3500061035156,269.25,675189
2025-12-08,269.0,269.95001220703125,261.29998779296875,262.95001220703125,1035031
2025-12-09,264.20001220703125,267.8999938964844,258.1000061035156,266.3999938964844,1269983
2025-12-10,265.6000061035156,268.3500061035156,263.95001220703125,265.6000061035156,569107
2025-12-11,265.95001220703125,267.8999938964844,263.0,267.0,571752
2025-12-12,267.0,276.25,266.20001220703125,274.25,1257910
2025-12-15,275.29998779296875,275.29998779296875,272.0,272.95001220703125,627971
2025-12-16,272.54998779296875,276.5,271.70001220703125,273.1499938964844,607685
2025-12-17,275.0,275.0,268.25,269.29998779296875,825245
2025-12-18,269.25,274.5,267.0,274.04998779296875,905331
2025-12-19,274.54998779296875,277.79998779296875,272.1499938964844,277.1000061035156,1169186
2025-12-22,279.0,281.3500061035156,278.0,279.1000061035156,750055
2025-12-23,280.0,287.0,279.1000061035156,286.5,1613191
2025-12-24,286.5,290.0,283.20001220703125,289.25,1385067
2025-12-26,288.95001220703125,288.95001220703125,284.0,284.29998779296875,559955
2025-12-29,284.29998779296875,284.29998779296875,277.04998779296875,283.70001220703125,989782
2025-12-30,282.5,287.79998779296875,280.6499938964844,286.75,785895
2025-12-31,287.0,287.0,282.5,284.79998779296875,679181
2026-01-01,285.0,285.95001220703125,283.0,283.25,326964
2026-01-02,283.25,286.8500061035156,282.0,285.3500061035156,785925
2026-01-05,286.75,287.20001220703125,281.04998779296875,281.70001220703125,530098
2026-01-06,281.70001220703125,282.3500061035156,276.79998779296875,277.95001220703125,784837
2026-01-07,275.95001220703125,277.29998779296875,273.29998779296875,275.45001220703125,829110
2026-01-08,275.1000061035156,279.6000061035156,272.0,272.75,644826
2026-01-09,271.8999938964844,272.29998779296875,265.3500061035156,268.6499938964844,1781846
2026-01-12,266.3999938964844,268.0,261.3500061035156,264.20001220703125,1018230
2026-01-13,269.0,271.70001220703125,262.8999938964844,264.3500061035156,1151218
2026-01-14,264.70001220703125,264.79998779296875,262.1000061035156,263.25,1561371
2026-01-16,263.95001220703125,264.3999938964844,257.0,257.70001220703125,2344376
2026-01-19,265.0,279.75,262.29998779296875,272.75,10923900
2026-01-20,272.70001220703125,275.04998779296875,266.54998779296875,267.8999938964844,2153670
2026-01-21,267.0,270.3999938964844,261.0,267.1000061035156,1620732
2026-01-22,270.0,271.6000061035156,264.54998779296875,265.3999938964844,825754
2026-01-23,265.1000061035156,265.45001220703125,255.3999938964844,256.3500061035156,1274179
2026-01-27,260.0,264.6499938964844,256.8999938964844,260.29998779296875,1549493
2026-01-28,260.20001220703125,263.8500061035156,257.0,261.0,1620644
2026-01-29,260.29998779296875,261.54998779296875,257.20001220703125,259.54998779296875,1355124
2026-01-30,259.0,260.95001220703125,257.6000061035156,258.5,710415
2026-02-02,258.6499938964844,261.29998779296875,251.1499938964844,259.5,1673716
2026-02-03,269.0,269.79998779296875,262.5,263.70001220703125,1590028
2026-02-04,263.0,268.8999938964844,259.3500061035156,266.3500061035156,2771876
