Date,Open,High,Low,Close,Volume
2023-11-07,1385.050048828125,1394.199951171875,1350.0,1364.5,73192
2023-11-08,1370.0,1379.0,1350.0,1372.6500244140625,75720
2023-11-09,1381.75,1389.0,1361.0,1375.3499755859375,68116
2023-11-10,1362.050048828125,1381.1500244140625,1362.0,1371.0,58826
2023-11-13,1385.5999755859375,1395.0,1370.0,1386.9000244140625,59199
2023-11-15,1394.699951171875,1396.9000244140625,1371.0,1372.800048828125,51859
2023-11-16,1373.0,1375.6500244140625,1356.0,1360.8499755859375,60259
2023-11-17,1360.8499755859375,1382.4000244140625,1357.0,1364.75,53040
2023-11-20,1364.75,1373.050048828125,1340.0,1341.6500244140625,93728
2023-11-21,1345.0,1348.949951171875,1338.050048828125,1339.449951171875,43820
2023-11-22,1345.0,1353.25,1340.0,1348.550048828125,38277
2023-11-23,1350.0,1361.800048828125,1344.5,1349.5999755859375,41973
2023-11-24,1351.949951171875,1360.9000244140625,1342.0,1344.25,60537
2023-11-28,1346.0,1353.949951171875,1338.0,1343.8499755859375,67459
2023-11-29,1347.1500244140625,1351.0,1341.0,1344.8499755859375,46485
2023-11-30,1350.949951171875,1449.0,1338.0999755859375,1363.75,541050
2023-12-01,1373.0,1455.0,1368.0999755859375,1444.8499755859375,1019926
2023-12-04,1461.1500244140625,1474.75,1426.0999755859375,1431.699951171875,288524
2023-12-05,1432.0,1454.949951171875,1405.1500244140625,1409.199951171875,143528
2023-12-06,1411.199951171875,1449.9000244140625,1411.199951171875,1429.8499755859375,165946
2023-12-07,1435.0,1446.699951171875,1421.25,1429.949951171875,105073
2023-12-08,1432.0,1439.699951171875,1411.0,1415.9000244140625,66405
2023-12-11,1418.8499755859375,1426.5,1396.5999755859375,1401.3499755859375,80407
2023-12-12,1410.9000244140625,1470.550048828125,1405.9000244140625,1458.25,468563
2023-12-13,1463.699951171875,1511.050048828125,1448.050048828125,1505.1500244140625,467871
2023-12-14,1520.0,1525.0,1507.449951171875,1510.1500244140625,183419
2023-12-15,1524.3499755859375,1549.0,1472.0,1479.9000244140625,391539
2023-12-18,1490.0,1539.0,1476.4000244140625,1526.800048828125,298977
2023-12-19,1534.699951171875,1543.949951171875,1494.5,1515.050048828125,166377
2023-12-20,1515.949951171875,1522.0999755859375,1445.0,1448.0,182125
2023-12-21,1440.0,1476.9000244140625,1428.0,1471.4000244140625,124690
2023-12-22,1484.699951171875,1524.800048828125,1469.5999755859375,1517.0,203318
2023-12-26,1539.9000244140625,1565.0,1525.0,1543.5999755859375,453893
2023-12-27,1561.300048828125,1591.699951171875,1538.0,1545.550048828125,480524
2023-12-28,1545.550048828125,1561.75,1526.699951171875,1535.25,135025
2023-12-29,1545.949951171875,1558.5,1525.0,1549.0999755859375,194448
2024-01-01,1557.0,1622.0,1556.949951171875,1591.199951171875,488216
2024-01-02,1601.0,1619.449951171875,1570.5,1574.75,322107
2024-01-03,1574.75,1589.8499755859375,1563.0,1570.550048828125,118458
2024-01-04,1577.0,1588.0,1563.0,1568.0,90087
2024-01-05,1574.0,1588.0,1560.0,1571.550048828125,106308
2024-01-08,1576.0,1581.300048828125,1514.9000244140625,1528.449951171875,149689
2024-01-09,1538.0,1552.5,1493.0,1501.949951171875,134992
2024-01-10,1508.699951171875,1516.949951171875,1484.4000244140625,1497.4000244140625,112881
2024-01-11,1500.949951171875,1539.9000244140625,1493.0,1529.3499755859375,118455
2024-01-12,1535.0,1552.8499755859375,1515.3499755859375,1522.5999755859375,92007
2024-01-15,1522.5999755859375,1522.5999755859375,1522.5999755859375,1522.5999755859375,0
2024-01-16,1506.0,1522.0,1484.050048828125,1504.5,106195
2024-01-17,1489.0,1510.9000244140625,1470.050048828125,1474.0,113968
2024-01-18,1482.0,1493.949951171875,1438.0,1486.9000244140625,101337
2024-01-19,1494.9000244140625,1504.449951171875,1486.949951171875,1499.0,51107
2024-01-23,1484.949951171875,1489.5,1441.0,1444.9000244140625,96982
2024-01-24,1440.050048828125,1454.5999755859375,1425.0,1443.25,57192
2024-01-25,1438.949951171875,1464.300048828125,1435.0,1442.0,58366
2024-01-29,1442.050048828125,1453.5,1419.0999755859375,1425.9000244140625,76830
2024-01-30,1431.550048828125,1438.550048828125,1401.0,1404.699951171875,89887
2024-01-31,1402.0,1507.0,1401.0,1493.550048828125,333297
2024-02-01,1496.0,1503.949951171875,1462.0,1478.449951171875,69802
2024-02-02,1489.0,1499.0,1455.800048828125,1461.449951171875,72332
2024-02-05,1458.0,1460.0,1394.0,1400.0,222174
2024-02-06,1409.949951171875,1420.0,1395.800048828125,1404.6500244140625,90278
2024-02-07,1400.050048828125,1424.8499755859375,1400.050048828125,1408.25,68272
2024-02-08,1409.0,1413.699951171875,1370.0,1372.0999755859375,127592
2024-02-09,1395.5,1427.699951171875,1381.0999755859375,1405.699951171875,196945
2024-02-12,1430.0,1430.0,1386.050048828125,1395.25,87968
2024-02-13,1399.9000244140625,1406.449951171875,1376.0,1396.0,60199
2024-02-14,1380.1500244140625,1394.949951171875,1373.300048828125,1381.8499755859375,105861
2024-02-15,1400.0,1414.550048828125,1385.699951171875,1390.9000244140625,65908
2024-02-16,1403.949951171875,1408.949951171875,1387.1500244140625,1392.3499755859375,71213
2024-02-19,1413.9000244140625,1424.0,1397.75,1401.5999755859375,114072
2024-02-20,1414.9000244140625,1414.9000244140625,1401.8499755859375,1406.449951171875,84892
2024-02-21,1422.8499755859375,1477.050048828125,1412.449951171875,1465.5999755859375,276292
2024-02-22,1478.449951171875,1480.550048828125,1426.1500244140625,1452.0,149889
2024-02-23,1459.949951171875,1474.800048828125,1456.199951171875,1468.0,180134
2024-02-26,1468.25,1483.300048828125,1445.0,1465.5,104863
2024-02-27,1464.4000244140625,1475.0,1452.050048828125,1461.050048828125,73771
2024-02-28,1464.4000244140625,1469.699951171875,1408.0,1419.699951171875,68388
2024-02-29,1409.050048828125,1423.300048828125,1402.0,1413.4000244140625,62918
2024-03-01,1414.699951171875,1418.8499755859375,1397.75,1400.5,75346
2024-03-04,1419.699951171875,1422.800048828125,1387.050048828125,1389.8499755859375,74596
2024-03-05,1392.4000244140625,1426.050048828125,1385.1500244140625,1407.25,193573
2024-03-06,1406.6500244140625,1406.6500244140625,1366.0,1379.199951171875,102690
2024-03-07,1386.949951171875,1400.9000244140625,1371.050048828125,1375.25,70821
2024-03-11,1375.050048828125,1378.5999755859375,1340.0,1343.800048828125,103414
2024-03-12,1343.800048828125,1354.199951171875,1314.0,1336.550048828125,110285
2024-03-13,1339.949951171875,1346.699951171875,1285.0,1290.1500244140625,125540
2024-03-14,1290.1500244140625,1322.0,1277.199951171875,1301.449951171875,185968
2024-03-15,1309.0,1333.0,1296.5999755859375,1299.25,139567
2024-03-18,1310.0,1313.8499755859375,1280.050048828125,1287.6500244140625,116183
2024-03-19,1288.0,1315.0,1286.050048828125,1304.3499755859375,84913
2024-03-20,1305.0,1327.0,1280.0,1300.800048828125,86002
2024-03-21,1300.0,1317.9000244140625,1295.0,1296.8499755859375,80543
2024-03-22,1300.0,1322.8499755859375,1298.0,1307.300048828125,87200
2024-03-26,1307.300048828125,1318.800048828125,1290.050048828125,1314.050048828125,177336
2024-03-27,1322.800048828125,1355.5,1307.199951171875,1348.25,242499
2024-03-28,1356.0,1360.0,1316.1500244140625,1329.3499755859375,226251
2024-04-01,1330.0,1354.800048828125,1330.0,1347.6500244140625,97294
2024-04-02,1364.949951171875,1373.0,1326.0,1328.449951171875,171376
2024-04-03,1328.0,1359.9000244140625,1326.5,1343.1500244140625,88048
2024-04-04,1350.0,1359.4000244140625,1334.0,1335.949951171875,100974
2024-04-05,1339.0,1353.5,1337.0,1348.800048828125,90070
2024-04-08,1350.0,1357.699951171875,1330.9000244140625,1334.949951171875,124422
2024-04-09,1334.949951171875,1339.9000244140625,1321.0,1325.3499755859375,86655
2024-04-10,1328.0,1369.0,1322.25,1360.3499755859375,215959
2024-04-12,1358.0,1389.0,1353.0,1358.5,149287
2024-04-15,1315.0,1349.699951171875,1309.199951171875,1318.5,161467
2024-04-16,1313.9000244140625,1344.3499755859375,1313.8499755859375,1335.199951171875,58175
2024-04-18,1339.300048828125,1343.0,1308.699951171875,1313.3499755859375,73323
2024-04-19,1309.699951171875,1322.4000244140625,1292.1500244140625,1297.75,157706
2024-04-22,1300.9000244140625,1316.9000244140625,1300.050048828125,1304.800048828125,70111
2024-04-23,1310.0,1316.9000244140625,1297.1500244140625,1300.199951171875,117856
2024-04-24,1309.8499755859375,1320.0,1298.0,1299.75,108467
2024-04-25,1300.9000244140625,1318.8499755859375,1300.9000244140625,1312.699951171875,57308
2024-04-26,1323.0,1323.9000244140625,1299.699951171875,1312.949951171875,101345
2024-04-29,1333.0,1333.0,1311.0999755859375,1323.1500244140625,87408
2024-04-30,1323.9000244140625,1344.0,1318.0,1320.699951171875,158384
2024-05-02,1328.8499755859375,1328.8499755859375,1306.0,1310.9000244140625,68467
2024-05-03,1314.9000244140625,1329.0,1300.0,1302.800048828125,65366
2024-05-06,1316.0,1317.949951171875,1302.9000244140625,1303.8499755859375,46223
2024-05-07,1309.949951171875,1310.0,1293.050048828125,1301.449951171875,52258
2024-05-08,1308.0,1308.0,1290.0,1293.699951171875,49262
2024-05-09,1300.0,1303.449951171875,1287.0,1290.6500244140625,49624
2024-05-10,1300.0,1300.0,1284.449951171875,1292.75,40317
2024-05-13,1291.050048828125,1296.8499755859375,1277.199951171875,1278.699951171875,80902
2024-05-14,1279.0,1299.9000244140625,1276.0,1287.25,79282
2024-05-15,1300.949951171875,1336.5,1292.550048828125,1327.550048828125,221241
2024-05-16,1336.9000244140625,1362.050048828125,1334.800048828125,1350.25,244355
2024-05-17,1359.0,1360.050048828125,1333.0,1345.8499755859375,81435
2024-05-21,1338.5999755859375,1339.800048828125,1320.0,1334.9000244140625,75389
2024-05-22,1336.0,1398.0,1335.0,1394.5,375361
2024-05-23,1404.8499755859375,1421.4000244140625,1394.5,1412.550048828125,203130
2024-05-24,1413.1500244140625,1414.0,1368.199951171875,1371.949951171875,113085
2024-05-27,1371.949951171875,1388.5999755859375,1341.5,1373.5,134955
2024-05-28,1373.3499755859375,1378.0999755859375,1352.199951171875,1358.449951171875,68503
2024-05-29,1356.5,1356.5,1335.0,1339.449951171875,41660
2024-05-30,1338.050048828125,1345.0,1325.0,1332.800048828125,48056
2024-05-31,1334.050048828125,1339.0,1301.0,1306.4000244140625,70591
2024-06-03,1342.0,1342.0,1301.0999755859375,1303.6500244140625,86796
2024-06-04,1305.8499755859375,1314.0,1243.0,1278.3499755859375,156441
2024-06-05,1283.0,1313.1500244140625,1270.0,1298.699951171875,74551
2024-06-06,1299.449951171875,1321.0,1299.449951171875,1302.5,109605
2024-06-07,1305.0999755859375,1329.0,1303.199951171875,1320.199951171875,213183
2024-06-10,1333.0,1349.0,1318.5,1324.449951171875,114185
2024-06-11,1347.3499755859375,1388.0,1331.300048828125,1370.5,244705
2024-06-12,1373.0,1392.9000244140625,1362.800048828125,1376.0999755859375,114998
2024-06-13,1376.5,1387.3499755859375,1363.0,1370.800048828125,62002
2024-06-14,1379.0,1380.0,1348.0,1350.25,99630
2024-06-18,1360.0,1371.449951171875,1339.0,1363.5,97191
2024-06-19,1364.0,1409.949951171875,1360.800048828125,1394.0999755859375,357661
2024-06-20,1408.0,1465.25,1402.0,1443.5999755859375,662404
2024-06-21,1480.0,1485.0,1440.0,1452.5999755859375,304882
2024-06-24,1445.0,1479.0,1415.550048828125,1465.300048828125,272633
2024-06-25,1465.300048828125,1470.5999755859375,1434.0,1460.949951171875,153327
2024-06-26,1460.0,1460.0,1429.0,1431.449951171875,93582
2024-06-27,1431.449951171875,1445.449951171875,1398.1500244140625,1411.449951171875,122569
2024-06-28,1412.3499755859375,1448.699951171875,1403.0,1430.5999755859375,92351
2024-07-01,1454.0,1500.0,1446.0999755859375,1477.8499755859375,338517
2024-07-02,1487.0,1550.0,1474.1500244140625,1515.4000244140625,542992
2024-07-03,1524.699951171875,1532.0,1492.199951171875,1497.949951171875,142384
2024-07-04,1502.949951171875,1512.9000244140625,1467.0999755859375,1481.949951171875,127160
2024-07-05,1481.949951171875,1525.5,1475.0,1510.300048828125,220338
2024-07-08,1514.0,1519.949951171875,1480.050048828125,1512.6500244140625,146284
2024-07-09,1513.0,1517.949951171875,1480.0,1488.25,92826
2024-07-10,1494.0,1494.0,1446.25,1459.0,111929
2024-07-11,1460.9000244140625,1504.5999755859375,1440.050048828125,1501.800048828125,164258
2024-07-12,1518.8499755859375,1530.0,1487.0,1493.449951171875,168832
2024-07-15,1493.449951171875,1493.449951171875,1464.050048828125,1477.75,73270
2024-07-16,1477.75,1499.800048828125,1470.0,1476.199951171875,59992
2024-07-18,1475.0,1500.75,1441.0999755859375,1479.0999755859375,131914
2024-07-19,1479.0999755859375,1480.0999755859375,1432.300048828125,1459.0,113784
2024-07-22,1440.0,1479.1500244140625,1424.0,1451.800048828125,165567
2024-07-23,1451.800048828125,1488.75,1401.199951171875,1461.949951171875,120336
2024-07-24,1461.949951171875,1481.6500244140625,1451.0,1476.300048828125,73217
2024-07-25,1474.0,1569.800048828125,1454.199951171875,1519.5,632885
2024-07-26,1526.949951171875,1554.800048828125,1515.699951171875,1530.550048828125,299178
2024-07-29,1546.4000244140625,1546.4000244140625,1505.4000244140625,1515.5999755859375,105611
2024-07-30,1516.0,1594.0,1516.0,1583.300048828125,444173
2024-07-31,1590.0,1655.8499755859375,1568.3499755859375,1621.5999755859375,946965
2024-08-01,1641.5,1690.0,1547.300048828125,1562.050048828125,1115617
2024-08-02,1559.4000244140625,1659.949951171875,1518.050048828125,1649.800048828125,1151372
2024-08-05,1601.5999755859375,1688.800048828125,1569.949951171875,1590.449951171875,888934
2024-08-06,1620.0,1644.9000244140625,1545.199951171875,1551.6500244140625,304027
2024-08-07,1570.1500244140625,1612.0999755859375,1555.449951171875,1589.25,214743
2024-08-08,1589.4000244140625,1634.4000244140625,1580.050048828125,1590.75,211946
2024-08-09,1611.6500244140625,1611.6500244140625,1581.9000244140625,1604.5,132964
2024-08-12,1592.0,1664.550048828125,1580.25,1636.300048828125,287492
2024-08-13,1647.5999755859375,1650.0,1584.5,1593.5,291385
2024-08-14,1591.75,1615.0,1561.0,1590.300048828125,162908
2024-08-16,1604.0,1606.75,1573.050048828125,1577.3499755859375,128393
2024-08-19,1581.0,1588.0,1551.5999755859375,1554.199951171875,131436
2024-08-20,1557.0,1585.199951171875,1555.25,1564.9000244140625,107765
2024-08-21,1570.0,1582.050048828125,1557.300048828125,1564.699951171875,118539
2024-08-22,1572.0,1622.8499755859375,1555.5,1563.25,294934
2024-08-23,1566.0,1581.25,1543.0,1549.9000244140625,132405
2024-08-26,1549.9000244140625,1556.050048828125,1510.550048828125,1516.8499755859375,195914
2024-08-27,1516.550048828125,1555.4000244140625,1515.699951171875,1527.75,163525
2024-08-28,1543.050048828125,1547.9000244140625,1510.0,1514.0999755859375,112527
2024-08-29,1514.0999755859375,1521.050048828125,1470.050048828125,1476.550048828125,231834
2024-08-30,1477.0,1513.6500244140625,1477.0,1493.5,156580
2024-09-02,1493.550048828125,1510.0,1462.300048828125,1473.0999755859375,138426
2024-09-03,1473.1500244140625,1498.0,1470.0,1478.9000244140625,84110
2024-09-04,1475.050048828125,1525.4000244140625,1464.1500244140625,1506.550048828125,152583
2024-09-05,1520.0,1536.949951171875,1497.0,1502.1500244140625,113666
2024-09-06,1502.1500244140625,1518.9000244140625,1482.0999755859375,1514.9000244140625,142132
2024-09-09,1516.0,1539.0,1476.1500244140625,1536.25,153573
2024-09-10,1548.0,1584.4000244140625,1536.5,1578.949951171875,291767
2024-09-11,1584.800048828125,1593.3499755859375,1552.5,1562.5999755859375,166033
2024-09-12,1565.449951171875,1579.6500244140625,1548.5,1571.949951171875,112832
2024-09-13,1572.0,1592.449951171875,1558.550048828125,1573.199951171875,140458
2024-09-16,1594.800048828125,1601.75,1560.25,1590.4000244140625,187400
2024-09-17,1594.0,1594.0,1567.0,1578.3499755859375,123595
2024-09-18,1587.3499755859375,1588.0,1553.1500244140625,1561.25,118984
2024-09-19,1563.8499755859375,1575.0,1514.0,1549.949951171875,137924
2024-09-20,1542.0,1569.800048828125,1536.0999755859375,1548.0999755859375,113782
2024-09-23,1554.949951171875,1555.5999755859375,1531.5,1537.5,120421
2024-09-24,1537.5,1543.449951171875,1515.300048828125,1521.550048828125,127551
2024-09-25,1519.0,1541.0,1512.4000244140625,1529.949951171875,211640
2024-09-26,1530.9000244140625,1569.0,1515.0,1557.300048828125,142355
2024-09-27,1560.0,1569.300048828125,1533.0999755859375,1537.25,100041
2024-09-30,1550.25,1585.800048828125,1538.5999755859375,1576.5,212478
2024-10-01,1589.0,1637.6500244140625,1566.0,1626.9000244140625,528940
2024-10-03,1616.8499755859375,1643.949951171875,1581.6500244140625,1594.25,529625
2024-10-04,1584.0999755859375,1614.1500244140625,1547.0,1578.5999755859375,268306
2024-10-07,1566.699951171875,1581.1500244140625,1482.0,1505.5999755859375,239543
2024-10-08,1482.0,1549.0,1482.0,1541.300048828125,104982
2024-10-09,1541.300048828125,1571.0,1538.75,1558.300048828125,191680
2024-10-10,1558.300048828125,1580.0,1544.3499755859375,1559.5,201663
2024-10-11,1559.5,1580.0,1541.949951171875,1568.550048828125,72750
2024-10-14,1575.0,1596.0,1551.550048828125,1587.449951171875,178644
2024-10-15,1587.699951171875,1621.0,1587.699951171875,1615.3499755859375,175998
2024-10-16,1610.0,1628.0,1599.9000244140625,1614.5999755859375,250150
2024-10-17,1612.0,1640.0,1584.949951171875,1599.4000244140625,287681
2024-10-18,1577.050048828125,1629.0,1560.0999755859375,1610.550048828125,148226
2024-10-21,1607.5999755859375,1640.0,1571.050048828125,1590.9000244140625,194562
2024-10-22,1585.0,1589.949951171875,1496.800048828125,1507.050048828125,154765
2024-10-23,1501.699951171875,1549.0,1490.0999755859375,1523.5,107619
2024-10-24,1523.0,1540.0,1497.050048828125,1516.6500244140625,106950
2024-10-25,1510.050048828125,1516.050048828125,1463.0999755859375,1490.1500244140625,330199
2024-10-28,1489.949951171875,1493.1500244140625,1456.25,1465.8499755859375,73146
2024-10-29,1460.050048828125,1484.699951171875,1445.0,1462.8499755859375,123248
2024-10-30,1460.0,1517.699951171875,1460.0,1499.699951171875,106207
2024-10-31,1500.8499755859375,1530.0,1491.5999755859375,1526.5999755859375,176635
2024-11-01,1535.0,1553.1500244140625,1514.050048828125,1533.25,23124
2024-11-04,1545.9000244140625,1545.9000244140625,1495.0,1502.5999755859375,52957
2024-11-05,1502.5999755859375,1514.8499755859375,1492.449951171875,1508.75,51433
2024-11-06,1514.6500244140625,1547.9000244140625,1506.949951171875,1544.550048828125,106603
2024-11-07,1544.800048828125,1585.199951171875,1475.0,1483.5999755859375,330057
2024-11-08,1485.550048828125,1495.4000244140625,1453.0999755859375,1479.75,193317
2024-11-11,1479.75,1479.75,1389.0,1393.5,164733
2024-11-12,1395.75,1406.5,1355.4000244140625,1361.199951171875,77153
2024-11-13,1360.0,1366.75,1305.0,1308.6500244140625,144625
2024-11-14,1310.0,1338.199951171875,1290.25,1298.6500244140625,123160
2024-11-18,1311.0,1311.4000244140625,1280.800048828125,1283.8499755859375,81259
2024-11-19,1285.5,1313.949951171875,1285.0,1290.75,52234
2024-11-21,1292.199951171875,1298.0999755859375,1268.0,1277.050048828125,120277
2024-11-22,1277.050048828125,1305.0,1269.550048828125,1299.300048828125,75488
2024-11-25,1313.3499755859375,1329.949951171875,1284.050048828125,1289.25,178266
2024-11-26,1294.25,1310.800048828125,1288.050048828125,1292.1500244140625,164614
2024-11-27,1292.25,1314.550048828125,1285.0999755859375,1298.8499755859375,100862
2024-11-28,1299.0,1310.0,1281.0999755859375,1283.699951171875,194652
2024-11-29,1292.199951171875,1306.25,1278.550048828125,1284.199951171875,145922
2024-12-02,1294.0,1294.0,1273.8499755859375,1277.25,106499
2024-12-03,1292.449951171875,1316.300048828125,1281.0,1288.9000244140625,261908
2024-12-04,1302.75,1310.0,1284.0,1287.1500244140625,130208
2024-12-05,1301.050048828125,1302.0,1282.0,1287.949951171875,127289
2024-12-06,1290.5,1298.1500244140625,1284.5,1292.6500244140625,88447
2024-12-09,1299.0,1309.0,1286.1500244140625,1288.949951171875,207746
2024-12-10,1299.0,1406.0,1290.0,1398.300048828125,1358035
2024-12-11,1413.699951171875,1445.6500244140625,1378.0,1439.5999755859375,552639
2024-12-12,1450.0,1451.0,1400.0999755859375,1410.800048828125,215256
2024-12-13,1401.0,1431.0,1390.050048828125,1424.5999755859375,154103
2024-12-16,1425.0,1446.5,1387.199951171875,1438.949951171875,166210
2024-12-17,1434.0,1449.9000244140625,1412.0,1422.25,195157
2024-12-18,1422.0,1478.0,1416.050048828125,1471.1500244140625,235935
2024-12-19,1453.25,1487.0,1430.0,1482.0,241483
2024-12-20,1488.949951171875,1507.0,1436.25,1451.050048828125,202460
2024-12-23,1431.0999755859375,1461.25,1412.050048828125,1453.449951171875,154365
2024-12-24,1451.0,1468.800048828125,1425.0,1430.300048828125,79029
2024-12-26,1424.949951171875,1430.5,1385.6500244140625,1402.9000244140625,93837
2024-12-27,1400.300048828125,1434.3499755859375,1388.199951171875,1422.550048828125,89784
2024-12-30,1405.0,1425.4000244140625,1387.050048828125,1395.0999755859375,57917
2024-12-31,1395.0999755859375,1433.9000244140625,1392.3499755859375,1423.0999755859375,96667
2025-01-01,1408.0999755859375,1558.949951171875,1408.0999755859375,1543.050048828125,1050404
2025-01-02,1545.0,1556.4000244140625,1510.0,1514.0,214881
2025-01-03,1514.0,1531.4000244140625,1490.6500244140625,1496.300048828125,83286
2025-01-06,1475.5,1509.449951171875,1422.199951171875,1444.75,197903
2025-01-07,1445.5999755859375,1484.4000244140625,1439.1500244140625,1449.0999755859375,83981
2025-01-08,1458.25,1464.199951171875,1399.0,1414.550048828125,124337
2025-01-09,1414.550048828125,1509.0,1409.4000244140625,1443.0,413476
2025-01-10,1435.0,1440.0,1403.25,1408.8499755859375,101624
2025-01-13,1390.0999755859375,1417.949951171875,1360.0,1376.25,218551
2025-01-14,1376.25,1389.75,1360.75,1369.199951171875,53221
2025-01-15,1370.0,1385.0,1358.0,1371.8499755859375,47506
2025-01-16,1381.5,1409.3499755859375,1377.5,1395.5,68099
2025-01-17,1398.699951171875,1432.0999755859375,1387.75,1425.949951171875,77219
2025-01-20,1425.949951171875,1444.3499755859375,1423.050048828125,1431.0,40177
2025-01-21,1434.0,1456.449951171875,1419.9000244140625,1433.949951171875,77808
2025-01-22,1434.0,1445.9000244140625,1405.0,1422.949951171875,58077
2025-01-23,1423.0,1452.800048828125,1415.0,1432.449951171875,50165
2025-01-24,1438.3499755859375,1442.949951171875,1377.0,1386.4000244140625,65923
2025-01-27,1381.0,1390.8499755859375,1305.199951171875,1328.5,85582
2025-01-28,1324.0,1355.0,1300.0,1349.449951171875,65266
2025-01-29,1346.449951171875,1364.199951171875,1324.199951171875,1332.0,86304
2025-01-30,1337.5,1391.449951171875,1335.0,1367.199951171875,183988
2025-01-31,1400.0,1452.949951171875,1389.0,1436.449951171875,210270
2025-02-01,1412.0,1450.0,1392.0,1441.3499755859375,112616
2025-02-03,1441.0999755859375,1489.199951171875,1423.050048828125,1485.5,157317
2025-02-04,1490.0,1498.0,1459.949951171875,1486.5999755859375,138030
2025-02-05,1470.0,1499.5999755859375,1465.5999755859375,1492.0,71576
2025-02-06,1500.0,1500.449951171875,1449.0,1460.3499755859375,48723
2025-02-07,1460.0,1474.0,1430.300048828125,1465.0,56762
2025-02-10,1460.0,1460.0,1413.199951171875,1433.0999755859375,66565
2025-02-11,1416.0,1420.1500244140625,1351.050048828125,1371.4000244140625,90504
2025-02-12,1381.0,1381.949951171875,1312.0999755859375,1325.1500244140625,130812
2025-02-13,1332.550048828125,1343.449951171875,1311.0,1320.1500244140625,56642
2025-02-14,1323.949951171875,1332.949951171875,1289.0,1300.6500244140625,75610
2025-02-17,1288.6500244140625,1330.0,1280.0,1305.949951171875,66887
2025-02-18,1299.0,1306.8499755859375,1279.5,1294.25,55515
2025-02-19,1290.0,1332.0,1284.25,1325.1500244140625,38850
2025-02-20,1325.3499755859375,1328.0,1303.050048828125,1310.199951171875,53865
2025-02-21,1307.1500244140625,1331.949951171875,1295.0,1303.0999755859375,44340
2025-02-24,1298.0,1299.050048828125,1272.050048828125,1280.449951171875,50984
2025-02-25,1276.6500244140625,1298.949951171875,1271.0,1289.6500244140625,43278
2025-02-27,1287.0,1294.199951171875,1220.0,1234.4000244140625,82298
2025-02-28,1225.0,1226.0,1187.0999755859375,1193.25,144272
2025-03-03,1200.050048828125,1208.0,1106.449951171875,1144.3499755859375,153614
2025-03-04,1140.0,1205.0,1127.8499755859375,1184.8499755859375,66306
2025-03-05,1165.050048828125,1260.0,1165.050048828125,1243.25,111020
2025-03-06,1257.300048828125,1265.0,1208.949951171875,1231.300048828125,75950
2025-03-07,1231.949951171875,1284.9000244140625,1225.0,1271.050048828125,96479
2025-03-10,1274.0,1280.0,1221.0,1228.6500244140625,47443
2025-03-11,1225.0,1235.5,1193.1500244140625,1214.5,73758
2025-03-12,1219.25,1229.300048828125,1185.550048828125,1192.0999755859375,68690
2025-03-13,1203.949951171875,1209.800048828125,1185.5,1203.6500244140625,58767
2025-03-17,1200.75,1215.6500244140625,1186.1500244140625,1203.9000244140625,68645
2025-03-18,1203.9000244140625,1203.9000244140625,1203.9000244140625,1203.9000244140625,0
2025-03-19,1240.0,1241.800048828125,1219.75,1221.9000244140625,61252
2025-03-20,1228.9000244140625,1264.0,1228.8499755859375,1252.949951171875,125153
2025-03-21,1258.949951171875,1267.5999755859375,1230.0,1237.0,105155
2025-03-24,1237.949951171875,1256.550048828125,1219.25,1224.0,97606
2025-03-25,1230.0,1238.0,1202.0999755859375,1207.4000244140625,110689
2025-03-26,1219.9000244140625,1219.9000244140625,1197.0,1200.5999755859375,82007
2025-03-27,1202.0,1210.3499755859375,1185.0,1194.8499755859375,117240
2025-03-28,1191.25,1220.6500244140625,1157.1500244140625,1167.3499755859375,135269
2025-04-01,1168.0,1227.0,1165.3499755859375,1217.9000244140625,107585
2025-04-02,1217.8499755859375,1220.0,1186.0,1215.3499755859375,50694
2025-04-03,1215.0,1215.0,1171.0,1207.4000244140625,51882
2025-04-04,1207.0,1208.0,1180.0,1191.75,58981
2025-04-07,1124.800048828125,1187.5,1112.1500244140625,1167.25,87235
2025-04-08,1174.0,1185.449951171875,1160.0,1171.3499755859375,44550
2025-04-09,1171.3499755859375,1178.9000244140625,1136.949951171875,1144.699951171875,60970
2025-04-11,1179.949951171875,1191.0,1152.300048828125,1180.949951171875,146500
2025-04-15,1203.9000244140625,1203.9000244140625,1163.800048828125,1166.199951171875,126541
2025-04-16,1170.5999755859375,1198.699951171875,1160.5,1184.0,528067
2025-04-17,1200.0,1203.0,1173.0,1176.0999755859375,335900
2025-04-21,1188.0,1219.4000244140625,1171.0999755859375,1200.4000244140625,389246
2025-04-22,1212.0,1214.9000244140625,1192.0,1204.800048828125,128319
2025-04-23,1211.0999755859375,1228.699951171875,1188.800048828125,1216.800048828125,212765
2025-04-24,1224.0,1250.199951171875,1216.800048828125,1219.5999755859375,154918
2025-04-25,1225.699951171875,1230.699951171875,1172.0999755859375,1194.300048828125,145226
2025-04-28,1181.0,1197.0,1171.0999755859375,1189.199951171875,65547
2025-04-29,1191.5,1207.300048828125,1179.5999755859375,1192.0,90393
2025-04-30,1192.199951171875,1199.199951171875,1169.0,1174.800048828125,118891
2025-05-02,1177.0,1183.699951171875,1156.4000244140625,1164.0999755859375,44473
2025-05-05,1167.0999755859375,1191.199951171875,1164.800048828125,1188.0999755859375,52252
2025-05-06,1188.0,1198.0,1165.0,1170.800048828125,53362
