Date,Open,High,Low,Close,Volume
2023-11-09,625.2000122070312,627.5499877929688,609.1500244140625,612.4500122070312,1601334
2023-11-10,609.5,621.1500244140625,606.0499877929688,619.9000244140625,1024488
2023-11-13,622.0499877929688,622.4000244140625,616.0499877929688,620.25,845300
2023-11-15,624.0,625.5499877929688,618.8499755859375,621.1500244140625,458592
2023-11-16,622.7000122070312,635.4500122070312,619.0,631.8499755859375,1293030
2023-11-17,634.7999877929688,639.9000244140625,632.8499755859375,636.5499877929688,996812
2023-11-20,640.0,644.5999755859375,633.4500122070312,636.0,834768
2023-11-21,639.9500122070312,644.4000244140625,636.5999755859375,639.0499877929688,698901
2023-11-22,642.4000244140625,649.0499877929688,639.4000244140625,642.0499877929688,798769
2023-11-23,645.4500122070312,645.4500122070312,629.4500122070312,631.5999755859375,1008710
2023-11-24,634.7999877929688,648.0,634.0,639.9000244140625,690395
2023-11-28,639.9000244140625,641.0499877929688,628.0999755859375,629.7999877929688,606266
2023-11-29,633.25,637.8499755859375,630.0499877929688,635.0499877929688,777475
2023-11-30,635.5499877929688,640.75,633.4500122070312,637.5499877929688,1357375
2023-12-01,641.7000122070312,648.9500122070312,637.5,639.7000122070312,1135068
2023-12-04,648.0,648.3499755859375,630.0,633.4000244140625,883822
2023-12-05,637.9000244140625,643.4500122070312,632.4000244140625,634.0499877929688,718008
2023-12-06,637.6500244140625,644.0,634.0,635.4500122070312,1501698
2023-12-07,639.2000122070312,659.5999755859375,634.9000244140625,657.9500122070312,2533954
2023-12-08,661.2999877929688,664.9500122070312,630.8499755859375,638.5499877929688,2333950
2023-12-11,644.4500122070312,645.2999877929688,632.0,633.5999755859375,1399797
2023-12-12,636.7999877929688,640.2999877929688,633.5999755859375,635.4000244140625,1109868
2023-12-13,635.0,648.5999755859375,633.2999877929688,642.4000244140625,1415919
2023-12-14,647.0,650.0,640.9500122070312,643.7999877929688,1194291
2023-12-15,647.0,650.5499877929688,642.3499755859375,645.9000244140625,953712
2023-12-18,655.0,682.3499755859375,651.0999755859375,680.5999755859375,6969702
2023-12-19,684.7999877929688,694.0,671.3499755859375,685.8499755859375,2817353
2023-12-20,686.0,696.5,659.0999755859375,663.75,2162161
2023-12-21,657.5499877929688,674.5,648.1500244140625,671.4500122070312,1404289
2023-12-22,675.0,689.4000244140625,673.0499877929688,679.9500122070312,2027527
2023-12-26,679.0,686.8499755859375,674.5,676.2000122070312,1323845
2023-12-27,673.0,693.25,666.75,688.6500244140625,2108751
2023-12-28,688.6500244140625,692.3499755859375,681.4000244140625,686.4000244140625,972278
2023-12-29,687.9500122070312,691.7999877929688,683.3499755859375,689.2000122070312,786848
2024-01-01,688.0999755859375,707.2000122070312,685.0,699.1500244140625,2371842
2024-01-02,707.4500122070312,715.0,699.6500244140625,712.25,2433838
2024-01-03,712.4000244140625,716.0,708.9500122070312,710.4000244140625,921911
2024-01-04,712.0,715.8499755859375,707.0,709.1500244140625,1116138
2024-01-05,713.0,715.3499755859375,706.0,714.25,1041423
2024-01-08,717.0,720.7000122070312,708.5999755859375,710.7000122070312,1499381
2024-01-09,714.75,719.0,711.0999755859375,713.0,689023
2024-01-10,713.6500244140625,718.0,699.0999755859375,706.9000244140625,1083582
2024-01-11,706.5999755859375,711.5999755859375,700.9000244140625,704.25,535437
2024-01-12,708.0499877929688,708.25,696.6500244140625,703.9500122070312,642155
2024-01-15,703.9500122070312,703.9500122070312,703.9500122070312,703.9500122070312,0
2024-01-16,716.9500122070312,717.0499877929688,698.9000244140625,706.8499755859375,1115241
2024-01-17,705.9000244140625,711.0,698.7999877929688,709.7000122070312,918668
2024-01-18,711.4000244140625,713.6500244140625,686.0,708.9000244140625,768445
2024-01-19,714.4500122070312,727.5,710.0,720.5499877929688,1158529
2024-01-23,706.5999755859375,732.5,706.5999755859375,729.1500244140625,2533646
2024-01-24,733.7999877929688,753.9000244140625,726.4500122070312,752.4000244140625,2330199
2024-01-25,753.4000244140625,753.4000244140625,732.9000244140625,736.5,768082
2024-01-29,739.9000244140625,750.4500122070312,733.5499877929688,748.5,517784
2024-01-30,750.2999877929688,764.5,750.0,755.9000244140625,1126826
2024-01-31,755.9000244140625,766.0,745.0,760.7999877929688,993266
2024-02-01,763.0,766.9500122070312,749.2000122070312,759.5499877929688,471177
2024-02-02,760.0,766.9000244140625,752.0,761.1500244140625,511333
2024-02-05,761.5,777.9500122070312,754.0999755859375,760.9000244140625,1160781
2024-02-06,780.0,809.2000122070312,775.0,797.4000244140625,3627017
2024-02-07,804.8499755859375,804.8499755859375,786.5499877929688,791.5999755859375,1103135
2024-02-08,795.4500122070312,808.0,792.2999877929688,802.0499877929688,746665
2024-02-09,806.0,820.9500122070312,768.7999877929688,805.0499877929688,2721642
2024-02-12,809.75,863.3499755859375,803.0499877929688,856.6500244140625,6951210
2024-02-13,856.0,866.8499755859375,844.8499755859375,857.7999877929688,1510782
2024-02-14,846.0,872.0,844.6500244140625,867.7999877929688,884541
2024-02-15,872.0,885.0,863.4500122070312,878.9500122070312,622903
2024-02-16,885.6500244140625,893.75,880.3499755859375,891.9000244140625,826132
2024-02-19,897.1500244140625,910.0,892.4000244140625,907.5499877929688,1032096
2024-02-20,908.0,912.7999877929688,892.5,895.75,1009373
2024-02-21,896.9500122070312,902.6500244140624,889.0,893.7999877929688,795916
2024-02-22,896.0,907.5,889.0,904.2999877929688,940029
2024-02-23,900.0499877929688,937.0,898.0999755859375,923.25,1568847
2024-02-26,928.0999755859376,948.1500244140624,922.5499877929688,942.5499877929688,1420030
2024-02-27,947.0,953.6500244140624,938.5,942.8499755859376,860496
2024-02-28,946.4500122070312,951.9500122070312,925.0499877929688,932.5999755859376,643023
2024-02-29,934.4500122070312,948.6500244140624,922.5499877929688,941.9000244140624,1151822
2024-03-01,948.3499755859376,948.3499755859376,923.5999755859376,925.3499755859376,1099628
2024-03-04,921.7000122070312,952.0499877929688,921.7000122070312,946.25,1542314
2024-03-05,953.0,956.5999755859376,939.2999877929688,953.75,928697
2024-03-06,952.9000244140624,964.9000244140624,934.3499755859376,961.8499755859376,840117
2024-03-07,962.0,981.9500122070312,958.0499877929688,976.75,921521
2024-03-11,985.9500122070312,1015.5,980.5,994.4500122070312,1932290
2024-03-12,999.7000122070312,1007.4500122070312,980.0,987.7000122070312,1139238
2024-03-13,984.2000122070312,996.9000244140624,960.8499755859376,968.6500244140624,1221703
2024-03-14,970.9500122070312,999.9000244140624,962.1500244140624,995.2999877929688,1275922
2024-03-15,980.9500122070312,994.6500244140624,971.25,983.9000244140624,1066140
2024-03-18,983.9000244140624,1009.9000244140624,973.0999755859376,991.25,1710784
2024-03-19,993.0,997.2999877929688,967.0999755859376,969.8499755859376,924503
2024-03-20,969.8499755859376,984.0,946.25,971.4000244140624,1849050
2024-03-21,979.9000244140624,995.0,972.0,993.1500244140624,797283
2024-03-22,993.0,1006.9000244140624,982.3499755859376,999.75,1181935
2024-03-26,1000.0,1027.800048828125,995.0,1017.0499877929688,1781245
2024-03-27,1027.75,1027.75,998.25,999.7000122070312,1452036
2024-03-28,993.0,1021.0,985.0,1007.3499755859376,1873843
2024-04-01,1024.949951171875,1031.699951171875,996.5,999.7999877929688,1230088
2024-04-02,1004.7999877929688,1008.7999877929688,988.5,992.9500122070312,990690
2024-04-03,997.0,999.5,981.2000122070312,987.7000122070312,852769
2024-04-04,987.0999755859376,991.0,973.4500122070312,983.2000122070312,879348
2024-04-05,985.9500122070312,1008.6500244140624,983.75,1006.5,1885389
2024-04-08,1011.75,1013.5499877929688,997.5,1000.6500244140624,651968
2024-04-09,1001.9500122070312,1003.6500244140624,987.5499877929688,989.1500244140624,752593
2024-04-10,994.7000122070312,999.4000244140624,984.6500244140624,994.2000122070312,594164
2024-04-12,992.4500122070312,997.2999877929688,958.7999877929688,962.1500244140624,1325629
2024-04-15,950.0,962.0,933.5,935.1500244140624,1341010
2024-04-16,932.0,971.5,926.2000122070312,944.8499755859376,2235559
2024-04-18,954.7999877929688,954.7999877929688,934.0,937.0,1376748
2024-04-19,920.25,933.0999755859376,913.2000122070312,922.1500244140624,1482222
2024-04-22,936.1500244140624,965.7000122070312,934.0999755859376,959.7000122070312,1739090
2024-04-23,960.0499877929688,968.0499877929688,944.5999755859376,959.4500122070312,1094642
2024-04-24,958.0,958.9500122070312,914.5,933.5,3433345
2024-04-25,935.1500244140624,954.8499755859376,925.4000244140624,951.25,1455928
2024-04-26,951.5,958.6500244140624,944.5,947.4000244140624,697528
2024-04-29,948.0,968.4000244140624,948.0,963.0999755859376,1094730
2024-04-30,964.9000244140624,968.4000244140624,948.9500122070312,953.5499877929688,1728594
2024-05-02,959.9000244140624,992.0,951.0499877929688,988.0,2760717
2024-05-03,994.4500122070312,999.75,978.2999877929688,997.4000244140624,1408142
2024-05-06,1004.0,1027.75,972.0999755859376,1020.75,2655500
2024-05-07,1029.0,1033.0,965.5,980.8499755859376,1845981
2024-05-08,982.9500122070312,1007.25,971.7000122070312,1005.5999755859376,1456376
2024-05-09,1006.9500122070312,1007.9000244140624,965.0,968.2000122070312,1322296
2024-05-10,970.0,990.0,968.7000122070312,982.1500244140624,1020700
2024-05-13,991.2000122070312,997.0,970.5999755859376,992.5,1082684
2024-05-14,995.0,1016.6500244140624,978.5,983.6500244140624,799850
2024-05-15,991.9000244140624,1005.0,983.6500244140624,997.0499877929688,1174315
2024-05-16,997.0499877929688,1012.0,984.1500244140624,1009.0,1608100
2024-05-17,1014.9500122070312,1057.0999755859375,1009.2000122070312,1051.4000244140625,3018435
2024-05-21,1121.0999755859375,1172.5,1085.0,1088.3499755859375,4500940
2024-05-22,1094.0,1096.550048828125,1048.3499755859375,1080.6500244140625,2865788
2024-05-23,1090.0,1105.0,1077.800048828125,1086.050048828125,2041787
2024-05-24,1088.949951171875,1096.5,1070.0,1076.0,2735393
2024-05-27,1083.8499755859375,1086.0,1055.25,1058.5,1812394
2024-05-28,1060.050048828125,1067.75,1040.4000244140625,1052.949951171875,1516739
2024-05-29,1044.1500244140625,1050.8499755859375,1035.9000244140625,1044.75,1081054
2024-05-30,1042.5,1046.449951171875,1020.5,1023.9500122070312,1517658
2024-05-31,1031.5999755859375,1036.6500244140625,995.0,1000.1500244140624,2417167
2024-06-03,1045.0,1045.0,1009.0,1032.25,1142471
2024-06-04,1049.0,1049.949951171875,933.7999877929688,1003.5999755859376,3058666
2024-06-05,1006.9500122070312,1064.199951171875,1005.7000122070312,1048.6500244140625,2720365
2024-06-06,1057.0,1062.949951171875,1033.949951171875,1045.0,1909045
2024-06-07,1036.0,1063.699951171875,1036.0,1055.800048828125,1064643
2024-06-10,1062.9000244140625,1090.0,1059.0,1086.050048828125,1813696
2024-06-11,1087.5,1093.5,1080.1500244140625,1084.8499755859375,1554675
2024-06-12,1088.199951171875,1102.949951171875,1073.800048828125,1096.949951171875,1120031
2024-06-13,1105.0,1105.300048828125,1085.8499755859375,1090.5,893913
2024-06-14,1096.9000244140625,1111.800048828125,1093.9000244140625,1109.550048828125,1100418
2024-06-18,1107.5,1109.5,1070.449951171875,1078.949951171875,1899763
2024-06-19,1083.0999755859375,1085.9000244140625,1069.25,1073.550048828125,859594
2024-06-20,1076.0,1092.449951171875,1050.0,1088.6500244140625,1282696
2024-06-21,1095.0,1102.9000244140625,1079.0,1085.050048828125,932011
2024-06-24,1080.0999755859375,1091.300048828125,1072.25,1080.3499755859375,861316
2024-06-25,1080.3499755859375,1086.0,1063.050048828125,1071.75,1045293
2024-06-26,1071.75,1085.0,1063.1500244140625,1065.800048828125,1354644
2024-06-27,1068.050048828125,1080.699951171875,1050.050048828125,1057.0,1784563
2024-06-28,1063.0,1085.0,1060.5,1073.949951171875,2188481
2024-07-01,1093.3499755859375,1096.699951171875,1060.050048828125,1067.300048828125,1910647
2024-07-02,1075.0,1080.0,1059.0,1074.5999755859375,1161878
2024-07-03,1080.9000244140625,1115.0,1071.050048828125,1095.25,2674685
2024-07-04,1104.949951171875,1144.9000244140625,1093.25,1137.050048828125,3636780
2024-07-05,1145.0,1166.8499755859375,1137.050048828125,1162.449951171875,2734011
2024-07-08,1164.9000244140625,1184.1500244140625,1154.449951171875,1157.800048828125,1766921
2024-07-09,1159.0,1177.0,1156.199951171875,1165.449951171875,1549728
2024-07-10,1166.6500244140625,1190.0,1134.0,1180.1500244140625,1576765
2024-07-11,1203.0,1203.0,1155.199951171875,1163.3499755859375,1817742
2024-07-12,1171.0,1183.949951171875,1163.4000244140625,1175.1500244140625,2206263
2024-07-15,1174.0,1198.949951171875,1171.699951171875,1188.0,1258197
2024-07-16,1192.949951171875,1197.699951171875,1177.5999755859375,1184.800048828125,890254
2024-07-18,1186.0,1190.550048828125,1160.0999755859375,1185.6500244140625,914361
2024-07-19,1165.0,1170.0,1137.1500244140625,1144.449951171875,1927523
2024-07-22,1135.0,1165.550048828125,1123.199951171875,1154.550048828125,1766804
2024-07-23,1156.0,1159.0,1124.300048828125,1148.8499755859375,997963
2024-07-24,1156.050048828125,1183.3499755859375,1147.1500244140625,1179.449951171875,1043324
2024-07-25,1175.949951171875,1210.0,1167.550048828125,1205.800048828125,980665
2024-07-26,1212.0,1215.0,1196.800048828125,1206.050048828125,1347634
2024-07-29,1227.0,1251.699951171875,1210.5,1235.9000244140625,2135683
2024-07-30,1235.9000244140625,1244.949951171875,1215.0,1219.4000244140625,1150511
2024-07-31,1225.0,1250.699951171875,1225.0,1247.199951171875,1316598
2024-08-01,1260.050048828125,1265.0,1235.550048828125,1241.4000244140625,1298036
2024-08-02,1233.449951171875,1259.75,1227.699951171875,1249.9000244140625,1110657
2024-08-05,1210.050048828125,1247.0,1210.050048828125,1227.550048828125,1115164
2024-08-06,1237.0,1257.0,1221.550048828125,1227.699951171875,1224820
2024-08-07,1247.4000244140625,1278.199951171875,1240.0,1272.8499755859375,2579230
2024-08-08,1281.0,1299.699951171875,1270.050048828125,1279.4000244140625,2579443
2024-08-09,1293.9000244140625,1324.300048828125,1283.050048828125,1300.9000244140625,4055249
2024-08-12,1298.0,1298.0,1220.0999755859375,1250.4000244140625,2589989
2024-08-13,1258.0,1258.0,1169.0,1175.449951171875,5828811
2024-08-14,1187.800048828125,1189.4000244140625,1157.199951171875,1170.5,3229996
2024-08-16,1183.0,1194.9000244140625,1168.1500244140625,1187.550048828125,2682837
2024-08-19,1197.949951171875,1197.949951171875,1178.050048828125,1184.949951171875,1961205
2024-08-20,1193.800048828125,1195.800048828125,1171.0,1192.6500244140625,1876826
2024-08-21,1193.0,1216.449951171875,1187.800048828125,1205.6500244140625,2296195
2024-08-22,1218.0,1220.0,1203.0,1210.050048828125,1642199
2024-08-23,1214.9000244140625,1214.9000244140625,1174.0,1178.699951171875,2153807
2024-08-26,1130.0,1138.6500244140625,1105.0999755859375,1108.449951171875,7308194
2024-08-27,1135.0,1136.449951171875,1109.199951171875,1114.25,3437214
2024-08-28,1152.0,1156.0,1126.0,1138.300048828125,5148274
2024-08-29,1138.300048828125,1144.5999755859375,1119.0999755859375,1132.050048828125,2424171
2024-08-30,1139.9000244140625,1159.3499755859375,1113.6500244140625,1127.9000244140625,32836286
2024-09-02,1127.0,1139.949951171875,1108.050048828125,1111.550048828125,2818251
2024-09-03,1115.5999755859375,1123.5999755859375,1111.5,1114.0,1648183
2024-09-04,1112.199951171875,1133.3499755859375,1107.0,1127.9000244140625,2387605
2024-09-05,1127.949951171875,1133.75,1113.75,1115.1500244140625,1291074
2024-09-06,1118.8499755859375,1120.0,1097.199951171875,1100.0,1307399
2024-09-09,1100.0,1110.0,1088.949951171875,1104.1500244140625,1018082
2024-09-10,1109.0,1120.8499755859375,1108.0,1113.199951171875,1010547
2024-09-11,1119.300048828125,1128.9000244140625,1109.0999755859375,1112.5999755859375,1161528
2024-09-12,1123.0,1135.0999755859375,1115.550048828125,1120.0999755859375,1349529
2024-09-13,1125.5999755859375,1125.5999755859375,1111.449951171875,1118.550048828125,1326747
2024-09-16,1133.0,1133.0,1114.25,1115.8499755859375,897160
2024-09-17,1119.5999755859375,1125.0,1108.0,1110.949951171875,686827
2024-09-18,1111.9000244140625,1111.9000244140625,1066.5,1079.949951171875,1723558
2024-09-19,1095.0,1095.0,1042.0999755859375,1054.449951171875,2737320
2024-09-20,1054.0999755859375,1067.75,1046.8499755859375,1054.5999755859375,2271977
2024-09-23,1062.800048828125,1063.199951171875,1047.6500244140625,1055.25,858221
2024-09-24,1057.699951171875,1063.800048828125,1049.1500244140625,1051.550048828125,1453214
2024-09-25,1056.75,1065.699951171875,1038.550048828125,1063.449951171875,1540510
2024-09-26,1066.0,1069.949951171875,1056.0999755859375,1068.0,1861553
2024-09-27,1056.0,1078.5,1042.6500244140625,1075.949951171875,2797238
2024-09-30,1080.9000244140625,1088.8499755859375,1058.449951171875,1068.550048828125,2129069
2024-10-01,1071.050048828125,1082.5999755859375,1062.050048828125,1080.3499755859375,1173725
2024-10-03,1087.25,1087.25,1055.25,1069.050048828125,1966311
2024-10-04,1069.050048828125,1077.0,1050.0999755859375,1057.3499755859375,1503329
2024-10-07,1060.8499755859375,1065.449951171875,1045.199951171875,1050.6500244140625,668721
2024-10-08,1042.0999755859375,1059.0,1036.5999755859375,1054.6500244140625,1179960
2024-10-09,1054.9000244140625,1071.550048828125,1052.0,1065.3499755859375,1647954
2024-10-10,1071.449951171875,1071.449951171875,1047.9000244140625,1057.0,968218
2024-10-11,1062.5999755859375,1070.5,1051.5999755859375,1064.4000244140625,570962
2024-10-14,1065.300048828125,1070.0,1055.3499755859375,1062.3499755859375,703535
2024-10-15,1065.4000244140625,1071.75,1054.3499755859375,1058.1500244140625,645409
2024-10-16,1030.0,1051.300048828125,1008.5,1020.0999755859376,3802444
2024-10-17,1020.0999755859376,1026.9000244140625,1011.0999755859376,1020.8499755859376,1036269
2024-10-18,1027.550048828125,1035.0,1013.9000244140624,1022.4500122070312,1368450
2024-10-21,1022.4500122070312,1029.25,1002.0,1005.7000122070312,1015164
2024-10-22,1012.0,1013.0499877929688,983.9500122070312,988.2000122070312,1334114
2024-10-23,988.2000122070312,1016.2000122070312,985.0999755859376,1001.0,1315625
2024-10-24,1005.0,1010.1500244140624,996.9500122070312,1005.7000122070312,634232
2024-10-25,1005.7000122070312,1011.9500122070312,986.0999755859376,990.5999755859376,531860
2024-10-28,990.5999755859376,1016.5499877929688,977.0,1006.2999877929688,753928
2024-10-29,1016.7999877929688,1016.7999877929688,988.4500122070312,1002.2000122070312,911619
2024-10-30,1003.0,1009.9000244140624,982.5499877929688,985.3499755859376,1299530
2024-10-31,985.0,1004.4500122070312,985.0,1001.25,732810
2024-11-01,1009.25,1013.9000244140624,998.4500122070312,1004.0,108283
2024-11-04,1008.0,1011.6500244140624,994.6500244140624,1004.4500122070312,1190497
2024-11-05,999.0499877929688,1005.3499755859376,969.6500244140624,988.4500122070312,1897494
2024-11-06,988.4500122070312,1003.0999755859376,985.9000244140624,995.0999755859376,1167347
2024-11-07,1000.8499755859376,1000.9500122070312,969.25,973.25,1367216
2024-11-08,974.0,980.9000244140624,965.0,970.3499755859376,477176
2024-11-11,970.0,975.7999877929688,962.2999877929688,967.75,874885
2024-11-12,970.0,990.0,933.0,949.75,3008146
2024-11-13,958.3499755859376,968.9500122070312,946.8499755859376,963.75,2093578
2024-11-14,957.2000122070312,976.7999877929688,953.5,957.4000244140624,840848
2024-11-18,964.0499877929688,966.0,938.6500244140624,944.7000122070312,1050199
2024-11-19,945.0,955.1500244140624,941.4500122070312,947.5999755859376,605361
2024-11-21,950.0,950.0,933.5999755859376,944.0499877929688,622867
2024-11-22,942.2000122070312,952.0,939.5999755859376,949.0499877929688,295547
2024-11-25,955.1500244140624,969.0499877929688,946.2000122070312,964.3499755859376,2656504
2024-11-26,964.9500122070312,969.9000244140624,950.8499755859376,953.0,428465
2024-11-27,955.0,959.9500122070312,949.4000244140624,950.9500122070312,495683
2024-11-28,950.0,954.9500122070312,945.0,948.7000122070312,498416
2024-11-29,950.8499755859376,972.75,949.3499755859376,965.9500122070312,1151163
2024-12-02,965.9500122070312,976.5,962.4500122070312,974.5499877929688,1305207
2024-12-03,976.9500122070312,987.4500122070312,973.2999877929688,982.0999755859376,1290594
2024-12-04,982.9500122070312,985.9500122070312,967.2999877929688,970.3499755859376,1385360
2024-12-05,978.0999755859376,980.0,961.5499877929688,978.0,697437
2024-12-06,986.0,996.6500244140624,972.0,995.0999755859376,749783
2024-12-09,995.0999755859376,1000.0,981.0,982.4500122070312,1191543
2024-12-10,983.9500122070312,986.2000122070312,971.0,974.2000122070312,664912
2024-12-11,977.9500122070312,993.5,975.0,986.4500122070312,591808
2024-12-12,990.0,991.0,972.1500244140624,976.5,863825
2024-12-13,981.0,981.4500122070312,955.0499877929688,978.5,650878
2024-12-16,981.5,991.0,975.5499877929688,987.75,459731
2024-12-17,989.4500122070312,991.0999755859376,966.9000244140624,969.9000244140624,769906
2024-12-18,969.9000244140624,984.0,968.2999877929688,979.5499877929688,806464
2024-12-19,968.0499877929688,989.0,965.0,985.5999755859376,1389401
2024-12-20,990.0999755859376,990.9500122070312,970.2999877929688,973.5,910631
2024-12-23,978.75,982.0,962.0999755859376,973.3499755859376,758127
2024-12-24,973.3499755859376,977.9000244140624,961.25,964.7999877929688,841381
2024-12-26,965.0999755859376,969.1500244140624,953.0999755859376,957.6500244140624,1348311
2024-12-27,958.0,985.5,958.0,972.4000244140624,1074014
2024-12-30,973.2000122070312,979.5999755859376,952.5,956.9500122070312,4345745
2024-12-31,960.0999755859376,976.75,960.0999755859376,971.7000122070312,960218
2025-01-01,971.0,980.0,965.2999877929688,973.7999877929688,436960
2025-01-02,978.4000244140624,992.3499755859376,966.8499755859376,990.75,1012522
2025-01-03,992.0,997.4000244140624,971.7000122070312,975.7999877929688,849340
2025-01-06,974.75,975.7999877929688,954.9000244140624,961.4500122070312,845309
2025-01-07,970.0,1014.0,969.9000244140624,1000.8499755859376,3691121
2025-01-08,1008.9500122070312,1012.9000244140624,972.5,981.4500122070312,1389234
2025-01-09,1005.0,1027.949951171875,993.25,1010.5,4533779
2025-01-10,1009.0499877929688,1019.0999755859376,1000.5499877929688,1004.4000244140624,2314182
2025-01-13,990.0999755859376,997.9000244140624,966.25,975.0999755859376,1417731
2025-01-14,982.0,1002.5,978.5,1000.1500244140624,1057973
2025-01-15,1005.0,1007.2999877929688,982.0,984.9000244140624,673355
2025-01-16,990.0,994.7999877929688,979.4500122070312,988.1500244140624,761949
2025-01-17,992.0,1000.9000244140624,980.9500122070312,994.6500244140624,880216
2025-01-20,1005.0,1008.7999877929688,982.0499877929688,995.5,523731
2025-01-21,998.0,1005.9500122070312,983.25,985.9000244140624,389512
2025-01-22,986.0,989.25,963.75,978.5,577713
2025-01-23,980.25,995.9500122070312,975.9500122070312,989.1500244140624,523186
2025-01-24,989.0499877929688,989.0499877929688,955.0,957.5999755859376,780860
2025-01-27,950.0,951.7000122070312,915.5499877929688,922.5999755859376,776626
2025-01-28,922.5999755859376,922.5999755859376,891.1500244140625,910.25,1146379
2025-01-29,910.25,939.5,910.25,932.1500244140624,765465
2025-01-30,935.0,956.9500122070312,930.5,953.4500122070312,844983
2025-01-31,957.9000244140624,975.0,953.7999877929688,970.25,1134883
2025-02-01,970.25,980.6500244140624,953.3499755859376,975.7999877929688,270706
2025-02-03,972.0,978.75,957.2000122070312,962.7000122070312,509847
2025-02-04,963.0499877929688,975.0,960.2000122070312,974.0,449665
2025-02-05,977.0,986.75,945.0,977.0,3696679
2025-02-06,984.0,1026.550048828125,976.0,1008.2000122070312,5775455
2025-02-07,1008.2000122070312,1012.75,989.0499877929688,994.1500244140624,1323744
2025-02-10,996.0,998.4000244140624,958.5999755859376,964.6500244140624,624534
2025-02-11,965.0,965.4500122070312,938.0,942.25,660233
2025-02-12,942.25,945.7000122070312,920.5499877929688,934.0499877929688,569136
2025-02-13,936.0,955.0,936.0,942.8499755859376,568317
2025-02-14,943.0,947.7000122070312,897.0999755859375,901.8499755859376,1284861
2025-02-17,904.2999877929688,927.5,892.0,923.9000244140624,1079060
2025-02-18,923.9000244140624,928.9000244140624,905.25,914.0499877929688,875587
2025-02-19,890.0,896.7000122070312,855.0999755859375,891.4500122070312,2989352
2025-02-20,891.4500122070312,901.9500122070312,876.2000122070312,899.6500244140625,996072
2025-02-21,900.0499877929688,906.4000244140624,882.0,885.3499755859375,1854330
2025-02-24,885.3499755859375,897.9000244140625,880.9000244140625,891.25,854348
2025-02-25,891.3499755859375,898.4000244140625,880.0,882.9500122070312,867288
2025-02-27,887.4500122070312,905.0,872.3499755859375,886.4500122070312,1460237
2025-02-28,879.4500122070312,887.0,867.0999755859375,876.5999755859375,1708929
2025-03-03,879.0,882.0499877929688,859.5,870.4500122070312,1109751
2025-03-04,869.0,874.75,859.8499755859375,871.6500244140625,612480
2025-03-05,876.0,889.5499877929688,871.2000122070312,887.4500122070312,659121
2025-03-06,923.9000244140624,925.0,900.0,907.4000244140624,3024764
2025-03-07,908.0999755859376,915.7000122070312,895.2999877929688,900.7999877929688,663269
2025-03-10,900.7999877929688,911.1500244140624,890.0,893.7000122070312,605996
2025-03-11,888.8499755859375,904.9000244140624,882.8499755859375,899.8499755859375,559901
2025-03-12,898.5,898.75,872.0,888.25,2335024
2025-03-13,895.0,897.2000122070312,880.0,883.0999755859375,312720
2025-03-17,888.3499755859375,901.2999877929688,887.1500244140625,892.7000122070312,960318
2025-03-18,892.7000122070312,892.7000122070312,892.7000122070312,892.7000122070312,0
2025-03-19,928.0,930.0,903.0,909.9000244140624,2142040
2025-03-20,917.9000244140624,924.3499755859376,908.0,917.25,689231
2025-03-21,918.0,926.9500122070312,914.0499877929688,918.5999755859376,1384887
2025-03-24,918.5999755859376,939.5,917.75,923.7000122070312,1401513
2025-03-25,925.0,929.7999877929688,904.9000244140624,907.3499755859376,847472
2025-03-26,907.7999877929688,917.4500122070312,903.5999755859376,907.5,1505932
2025-03-27,903.5499877929688,906.5,881.7999877929688,890.75,2181319
2025-03-28,894.9000244140625,900.5499877929688,880.5499877929688,886.4000244140625,1244840
2025-04-01,888.0,900.4500122070312,872.0,877.5,1453564
2025-04-02,870.25,895.25,862.7999877929688,891.1500244140625,1068766
2025-04-03,949.6500244140624,949.6500244140624,899.2000122070312,901.9000244140624,4159473
2025-04-04,901.9000244140624,905.9500122070312,834.5,866.9000244140625,3287190
2025-04-07,795.0,854.1500244140625,795.0,837.5999755859375,1792473
2025-04-08,845.0,866.2000122070312,836.0999755859375,859.0999755859375,2795212
2025-04-09,840.4000244140625,849.8499755859375,823.2999877929688,844.4000244140625,1594419
2025-04-11,863.8499755859375,879.0,855.2000122070312,868.8499755859375,1116144
2025-04-15,889.7999877929688,889.7999877929688,868.5999755859375,883.1500244140625,1550801
2025-04-16,883.1500244140625,887.25,813.0,822.0999755859375,10251029
2025-04-17,830.0,839.1500244140625,816.0999755859375,831.5499877929688,4090722
2025-04-21,832.3499755859375,847.0,830.25,845.3499755859375,1861224
2025-04-22,845.3499755859375,854.2000122070312,837.9000244140625,852.7000122070312,1015442
2025-04-23,857.5999755859375,873.0,852.7000122070312,868.0,1149096
2025-04-24,868.0,887.25,861.5,880.25,1167381
2025-04-25,879.6500244140625,882.3499755859375,858.0,859.6500244140625,1090283
2025-04-28,862.9500122070312,887.7000122070312,861.25,886.5499877929688,1527151
2025-04-29,887.0,894.8499755859375,877.0499877929688,888.0499877929688,1027694
2025-04-30,888.0,901.8499755859376,883.0,888.25,907542
2025-05-02,887.0,893.4000244140625,874.9000244140625,882.0499877929688,622199
2025-05-05,885.5999755859375,895.0,880.0499877929688,892.5,392926
2025-05-06,886.0,886.0,869.1500244140625,880.6500244140625,1001672
2025-05-07,863.2000122070312,889.1500244140625,863.2000122070312,886.1500244140625,819319
