Date,Open,High,Low,Close,Volume
2025-03-25,1905.0,1954.4000244140625,1894.9000244140625,1945.050048828125,3512725
2025-03-26,1951.0,1978.0,1935.0,1943.4000244140625,2779682
2025-03-27,1940.0,2011.5,1932.5999755859373,2005.75,4506778
2025-03-28,1995.75,2022.0,1994.199951171875,2007.3499755859373,1907116
2025-04-01,1998.0,2002.0,1932.5,1937.0999755859373,2125921
2025-04-02,1946.300048828125,1963.5,1920.949951171875,1930.949951171875,1057344
2025-04-03,1915.0,1950.0,1904.949951171875,1920.449951171875,1598430
2025-04-04,1912.0,1929.949951171875,1897.0,1912.300048828125,2120708
2025-04-07,1835.0,1894.0,1823.5,1852.6500244140625,2594074
2025-04-08,1890.0,1934.0,1873.699951171875,1903.199951171875,3182018
2025-04-09,1899.0,1918.300048828125,1878.0,1895.699951171875,1394829
2025-04-11,1909.449951171875,1966.0,1906.550048828125,1946.300048828125,1880510
2025-04-15,1984.0,1984.0,1960.800048828125,1968.0,1250872
2025-04-16,1961.0,1975.699951171875,1949.5999755859373,1969.199951171875,1033717
2025-04-17,1961.5,2039.699951171875,1955.0,2035.300048828125,2104540
2025-04-21,2037.0999755859373,2118.699951171875,2035.699951171875,2103.5,2642028
2025-04-22,2104.0,2110.0,2070.0,2077.0,1447675
2025-04-23,2094.0,2117.800048828125,2057.39990234375,2100.800048828125,1483177
2025-04-24,2121.800048828125,2135.0,2085.39990234375,2105.0,1465968
2025-04-25,2105.0,2125.0,2023.0999755859373,2045.5,1960343
2025-04-28,2040.0,2094.800048828125,2040.0,2049.699951171875,6311008
2025-04-29,2061.0,2082.0,2028.800048828125,2066.89990234375,2119823
2025-04-30,2018.199951171875,2020.0,1926.5,1951.5999755859373,4684518
2025-05-02,1955.0,1986.5999755859373,1917.199951171875,1966.699951171875,1949238
2025-05-05,1964.9000244140625,2036.5999755859373,1959.0999755859373,2026.199951171875,2072898
2025-05-06,2028.9000244140625,2045.0,2008.0999755859373,2035.800048828125,1698230
2025-05-07,2011.300048828125,2045.5,2009.699951171875,2030.300048828125,1078158
2025-05-08,2032.0,2050.0,1992.9000244140625,2006.0,1697652
2025-05-09,1970.0,1999.0,1963.0,1970.0,1207361
2025-05-12,2024.9000244140625,2057.60009765625,2011.800048828125,2050.39990234375,1057561
2025-05-13,2046.9000244140625,2061.39990234375,2010.5999755859373,2018.199951171875,2217985
2025-05-14,2028.9000244140625,2042.0,2010.0,2020.4000244140625,1670853
2025-05-15,2015.0999755859373,2050.39990234375,1996.699951171875,2041.9000244140625,2640223
2025-05-16,2054.0,2071.0,2022.0,2033.5999755859373,1568556
2025-05-19,2038.9000244140625,2053.0,2035.0,2038.300048828125,1379603
2025-05-20,2047.0,2047.0,1995.0,2005.0999755859373,2170575
2025-05-21,2011.5,2047.0,1998.199951171875,2037.300048828125,1291354
2025-05-22,2037.300048828125,2041.800048828125,1992.0,2001.0,1178160
2025-05-23,2005.9000244140625,2048.699951171875,2003.199951171875,2036.5,1085026
2025-05-26,2044.0,2070.0,2040.199951171875,2052.60009765625,714431
2025-05-27,2050.0,2058.0,2014.5,2029.9000244140625,1175928
2025-05-28,2044.9000244140625,2044.9000244140625,2018.0,2022.4000244140625,415312
2025-05-29,2031.4000244140625,2032.9000244140625,2000.0999755859373,2010.9000244140625,874950
2025-05-30,2010.9000244140625,2031.699951171875,2010.9000244140625,2017.4000244140625,2144136
2025-06-02,2017.4000244140625,2035.699951171875,1995.0999755859373,2029.0,1339043
2025-06-03,2039.0999755859373,2044.800048828125,1980.0,1991.9000244140625,1522876
2025-06-04,2000.0,2007.800048828125,1944.0999755859373,1956.0999755859373,1169875
2025-06-05,1961.0,1965.9000244140625,1929.0999755859373,1944.0,1808602
2025-06-06,1968.0,2018.699951171875,1921.0,1990.0,6970191
2025-06-09,2001.0,2057.699951171875,1991.0,2017.4000244140625,4221378
2025-06-10,2022.0999755859373,2028.300048828125,1988.0999755859373,1998.0999755859373,3306765
2025-06-11,2004.0,2029.0,1982.9000244140625,2012.9000244140625,2245988
2025-06-12,2016.0,2059.699951171875,2012.199951171875,2028.800048828125,3783347
2025-06-13,2000.0,2016.9000244140625,1980.0,2011.0,1418715
2025-06-16,2005.0,2040.0,1998.0,2028.199951171875,1645983
2025-06-17,2030.0,2033.9000244140625,1996.199951171875,2003.300048828125,1220096
2025-06-18,2002.0,2018.0,1975.800048828125,1981.4000244140625,1401356
2025-06-19,1982.0,1996.199951171875,1957.4000244140625,1967.5999755859373,745887
2025-06-20,1974.800048828125,1998.9000244140625,1965.0,1986.199951171875,1931248
2025-06-23,1976.300048828125,2008.4000244140625,1950.699951171875,1997.5999755859373,1125629
2025-06-24,2019.0,2032.4000244140625,1999.199951171875,2009.199951171875,1717823
2025-06-25,2028.0,2028.0,2004.0,2011.800048828125,998245
2025-06-26,2018.0,2058.0,2011.800048828125,2053.60009765625,1828277
2025-06-27,2060.0,2065.0,2005.0,2044.0,6315182
2025-06-30,2040.0,2064.0,2028.0,2056.0,1363779
2025-07-01,2055.10009765625,2068.5,2042.5999755859373,2053.800048828125,1002015
2025-07-02,2054.0,2057.5,1996.5999755859373,2007.9000244140625,1204931
2025-07-03,2008.0,2014.4000244140625,1977.5999755859373,1980.699951171875,1133593
2025-07-04,1993.0,2032.9000244140625,1985.0,1994.4000244140625,1509178
2025-07-07,1996.800048828125,2016.9000244140625,1993.0,2006.4000244140625,861699
2025-07-08,2000.0,2020.5999755859373,1998.699951171875,2018.300048828125,986803
2025-07-09,2013.0,2037.5999755859373,2012.0,2026.4000244140625,1161769
2025-07-10,2034.0,2049.0,2021.800048828125,2039.4000244140625,1230564
2025-07-11,2037.0,2040.699951171875,2000.199951171875,2017.199951171875,1145529
2025-07-14,2010.0,2015.0,1989.0,2003.5999755859373,605261
2025-07-15,2010.0,2046.0,2004.0999755859373,2036.5,888117
2025-07-16,2040.0999755859373,2043.699951171875,2018.0999755859373,2036.0,633132
2025-07-17,2037.5999755859373,2047.5,2020.300048828125,2026.5,458912
2025-07-18,2029.9000244140625,2038.9000244140625,2007.300048828125,2029.5999755859373,995783
2025-07-21,2026.9000244140625,2056.0,2017.5999755859373,2053.89990234375,999643
2025-07-22,2047.9000244140625,2049.0,2015.199951171875,2039.5999755859373,1214275
2025-07-23,2047.699951171875,2063.199951171875,2033.699951171875,2060.5,878101
2025-07-24,2060.5,2060.60009765625,2025.0,2032.300048828125,658995
2025-07-25,1999.0,2000.0,1932.9000244140625,1985.800048828125,4102292
2025-07-28,1990.0,2023.0,1971.0999755859373,1977.800048828125,1469727
2025-07-29,1977.800048828125,1984.5,1943.800048828125,1972.5999755859373,847965
2025-07-30,1972.699951171875,1989.0999755859373,1945.0999755859373,1959.800048828125,932988
2025-07-31,1953.0999755859373,1968.300048828125,1941.0999755859373,1948.0,985553
2025-08-01,1945.0,1977.9000244140625,1911.199951171875,1916.300048828125,836974
2025-08-04,1923.0,1944.4000244140625,1923.0,1933.5999755859373,982532
2025-08-05,1930.0999755859373,1942.699951171875,1916.0,1939.4000244140625,1101680
2025-08-06,1939.4000244140625,1946.699951171875,1912.199951171875,1924.0,875588
2025-08-07,1919.699951171875,1932.9000244140625,1890.5999755859373,1914.0,905353
2025-08-08,1915.0,1929.699951171875,1906.4000244140625,1919.199951171875,507893
2025-08-11,1918.0,1939.800048828125,1903.0999755859373,1922.800048828125,1489228
2025-08-12,1925.0,1934.300048828125,1904.0,1908.0,899579
2025-08-13,1914.0,1920.0,1892.9000244140625,1914.4000244140625,710014
2025-08-14,1914.4000244140625,1939.0999755859373,1912.5,1925.0999755859373,765742
2025-08-18,1950.0,2017.0,1950.0,1993.5,1473915
2025-08-19,1994.0,1997.5999755859373,1964.800048828125,1972.199951171875,1389770
2025-08-20,1972.800048828125,1976.5,1949.199951171875,1958.5,1461680
2025-08-21,1984.0,1998.0,1974.5,1980.0,2346236
2025-08-22,1975.0,1977.300048828125,1963.5,1965.9000244140625,709444
2025-08-25,1959.0999755859373,1967.800048828125,1953.0,1963.800048828125,869509
2025-08-26,1960.0,1963.4000244140625,1917.5999755859373,1924.199951171875,1179819
2025-08-27,1924.199951171875,1924.199951171875,1924.199951171875,1924.199951171875,0
2025-08-28,1920.0,1939.699951171875,1910.5999755859373,1917.5999755859373,985012
2025-08-29,1923.0999755859373,1931.0999755859373,1910.0,1913.5,735268
2025-09-01,1918.9000244140625,1946.0,1913.0,1943.5,590079
2025-09-02,1945.0,1958.699951171875,1938.5999755859373,1955.9000244140625,907972
2025-09-03,1950.0,1972.0,1950.0,1966.0999755859373,934230
2025-09-04,1985.0,2033.800048828125,1971.0,2002.199951171875,2459026
2025-09-05,2013.9000244140625,2023.800048828125,2002.0999755859373,2014.4000244140625,1077230
2025-09-08,2014.4000244140625,2026.4000244140625,2006.0999755859373,2008.4000244140625,338055
2025-09-09,2012.0,2039.0,2012.0,2025.300048828125,1240640
2025-09-10,2035.0999755859373,2047.0,2026.5999755859373,2038.199951171875,927634
2025-09-11,2038.0,2048.800048828125,2028.4000244140625,2037.800048828125,720797
2025-09-12,2036.0999755859373,2089.0,2034.300048828125,2081.5,1546838
2025-09-15,2078.0,2097.0,2068.0,2080.0,1014957
2025-09-16,2085.0,2104.89990234375,2077.60009765625,2080.300048828125,928203
2025-09-17,2088.0,2090.0,2054.89990234375,2057.0,1199866
2025-09-18,2066.0,2075.0,2045.0,2069.199951171875,904666
2025-09-19,2069.0,2077.199951171875,2053.699951171875,2067.300048828125,1973991
2025-09-22,2067.300048828125,2082.0,2062.300048828125,2069.5,633360
2025-09-23,2068.0,2092.0,2068.0,2084.39990234375,1177350
2025-09-24,2084.10009765625,2088.800048828125,2062.89990234375,2069.199951171875,602541
2025-09-25,2069.199951171875,2074.0,2032.4000244140625,2035.5999755859373,952122
2025-09-26,2040.0,2047.5,1996.0999755859373,2003.199951171875,754739
2025-09-29,2007.9000244140625,2031.0,1994.9000244140625,2024.699951171875,2005041
2025-09-30,2025.0,2036.4000244140625,2001.0,2006.4000244140625,924425
2025-10-01,2008.9000244140625,2014.0,1979.5,2007.0,683568
2025-10-02,2007.0,2007.0,2007.0,2007.0,0
2025-10-03,2016.5,2017.0,1968.0,2000.9000244140625,789048
2025-10-06,1996.0999755859373,2042.199951171875,1995.0999755859373,2033.199951171875,821515
2025-10-07,2038.699951171875,2056.39990234375,2029.0,2032.5999755859375,641471
