Date,Open,High,Low,Close,Volume
2023-11-01,384.0,390.9500122070313,384.0,389.1000061035156,2570151
2023-11-02,391.9500122070313,393.7000122070313,387.2999877929688,390.25,1425611
2023-11-03,393.0,393.6000061035156,389.0,392.8999938964844,1851600
2023-11-06,393.7999877929688,397.6499938964844,393.25,395.3500061035156,2330301
2023-11-07,396.6000061035156,403.3500061035156,394.2000122070313,401.5,2919260
2023-11-08,403.4500122070313,406.5499877929688,399.0,405.6499938964844,2451875
2023-11-09,405.6499938964844,406.8999938964844,403.5499877929688,405.4500122070313,2153695
2023-11-10,405.0,410.1000061035156,403.2000122070313,409.4500122070313,1856115
2023-11-13,410.0,411.25,406.2000122070313,410.6499938964844,3025750
2023-11-15,412.0,413.5,409.6000061035156,411.3999938964844,2258736
2023-11-16,411.2000122070313,415.0,409.0,412.6499938964844,1269668
2023-11-17,412.0,415.4500122070313,409.75,411.2000122070313,1725808
2023-11-20,416.0499877929688,422.6000061035156,412.25,419.6000061035156,5008400
2023-11-21,421.1000061035156,421.7999877929688,417.8999938964844,420.7999877929688,2086054
2023-11-22,420.7999877929688,421.2000122070313,413.2999877929688,417.0,1286423
2023-11-23,417.0,422.3500061035156,415.7000122070313,420.1000061035156,1729291
2023-11-24,419.0,422.3500061035156,417.5,420.5,2440352
2023-11-28,422.0,424.75,418.2999877929688,422.75,2402488
2023-11-29,423.7999877929688,426.0,419.0,420.0499877929688,1513282
2023-11-30,420.0499877929688,423.1499938964844,418.0,421.7000122070313,3944054
2023-12-01,422.0,429.8999938964844,421.7000122070313,426.3999938964844,3587510
2023-12-04,430.0,436.0499877929688,427.5499877929688,434.0,3028240
2023-12-05,434.0,439.6000061035156,429.2000122070313,434.5,2227045
2023-12-06,435.6499938964844,440.7999877929688,434.0499877929688,437.9500122070313,1820312
2023-12-07,438.0499877929688,442.3999938964844,435.2000122070313,440.4500122070313,1680971
2023-12-08,440.9500122070313,441.75,432.3500061035156,435.5,1606867
2023-12-11,435.5,441.8999938964844,432.5499877929688,441.0,1729172
2023-12-12,440.5,445.8500061035156,435.6499938964844,438.25,2375740
2023-12-13,436.6000061035156,438.8500061035156,431.6499938964844,434.5499877929688,2279696
2023-12-14,437.1000061035156,443.6000061035156,434.5499877929688,441.25,1693787
2023-12-15,444.6000061035156,444.6000061035156,437.3999938964844,439.6499938964844,2642024
2023-12-18,439.6000061035156,450.0,436.1000061035156,448.8999938964844,4328624
2023-12-19,449.9500122070313,449.9500122070313,441.3500061035156,444.5499877929688,2177697
2023-12-20,448.0,448.0,420.0,424.25,2426020
2023-12-21,420.2000122070313,430.6499938964844,416.8999938964844,429.3500061035156,2058616
2023-12-22,429.0,440.3999938964844,427.8999938964844,439.2000122070313,2628120
2023-12-26,440.4500122070313,443.6000061035156,435.0,436.5499877929688,1207519
2023-12-27,437.6499938964844,442.2000122070313,434.4500122070313,436.8500061035156,1815608
2023-12-28,435.0,442.3999938964844,431.1000061035156,433.4500122070313,6971605
2023-12-29,434.2000122070313,439.5,431.5,438.3500061035156,1519915
2024-01-01,440.0,441.3999938964844,434.4500122070313,436.1000061035156,928581
2024-01-02,437.0,440.3999938964844,429.25,438.2000122070313,2850481
2024-01-03,439.25,455.0,438.0,451.4500122070313,5554842
2024-01-04,454.8500061035156,464.6499938964844,451.1000061035156,462.7999877929688,5215576
2024-01-05,467.0,467.0,453.8999938964844,456.0499877929688,2712213
2024-01-08,461.4500122070313,461.5,450.0,451.6499938964844,1954521
2024-01-09,458.8999938964844,460.7000122070313,452.2000122070313,458.5499877929688,2197685
2024-01-10,458.5,461.0,453.25,458.3999938964844,1519799
2024-01-11,459.9500122070313,463.8500061035156,458.2000122070313,459.5499877929688,1429325
2024-01-12,464.0,464.0,456.3500061035156,461.5499877929688,1591267
2024-01-15,465.0,478.5,459.7999877929688,476.9500122070313,4458232
2024-01-16,478.8999938964844,478.9500122070313,461.3999938964844,468.4500122070313,2895440
2024-01-17,466.0,469.1499938964844,460.0,461.9500122070313,2775046
2024-01-18,458.6499938964844,467.7999877929688,450.6000061035156,463.6000061035156,3411840
2024-01-19,468.0,484.6499938964844,463.75,482.2000122070313,4333124
2024-01-23,485.0,486.0,466.8500061035156,471.2999877929688,4050796
2024-01-24,472.0499877929688,481.8999938964844,466.1499938964844,480.3500061035156,2754783
2024-01-25,482.5,482.5,466.0,473.6000061035156,1845603
2024-01-29,473.6000061035156,500.0,473.6000061035156,496.1499938964844,8503267
2024-01-30,500.0,501.0499877929688,487.1499938964844,493.2000122070313,3676704
2024-01-31,495.8500061035156,496.2000122070313,488.0,492.6499938964844,2911432
2024-02-01,495.4500122070313,496.5,486.9500122070313,494.5499877929688,1703943
2024-02-02,515.9500122070312,515.9500122070312,497.75,500.0,8862376
2024-02-05,505.0,513.4500122070312,500.3500061035156,509.1000061035156,4845339
2024-02-06,510.0,511.5,504.5499877929688,506.1499938964844,1032953
2024-02-07,508.3999938964844,527.6500244140625,508.3999938964844,524.75,6135635
2024-02-08,527.4500122070312,530.5,523.0,525.0999755859375,2720940
2024-02-09,525.5999755859375,537.0,523.4500122070312,532.9500122070312,5010458
2024-02-12,535.5499877929688,538.5499877929688,526.3499755859375,530.4000244140625,6533765
2024-02-13,530.4000244140625,532.2000122070312,515.4000244140625,523.5999755859375,1598809
2024-02-14,518.0,529.4000244140625,515.0,527.7000122070312,2394798
2024-02-15,528.8499755859375,531.5,524.9500122070312,527.5999755859375,1539340
2024-02-16,529.75,540.9000244140625,525.7000122070312,537.5499877929688,2301137
2024-02-19,538.5,544.5999755859375,535.0999755859375,542.4500122070312,2610308
2024-02-20,543.0,551.2000122070312,542.7999877929688,548.6500244140625,2492365
2024-02-21,548.75,564.6500244140625,546.1500244140625,557.0,3129382
2024-02-22,559.9500122070312,583.2000122070312,552.9000244140625,578.8499755859375,7699038
2024-02-23,580.0,602.75,579.0,594.5,6840055
2024-02-26,594.5,599.5,567.0,579.7000122070312,12304371
2024-02-27,579.0,594.25,575.25,589.25,2853137
2024-02-28,588.0499877929688,590.0,566.2999877929688,570.9000244140625,3555297
2024-02-29,570.9000244140625,589.75,564.5,586.7000122070312,6652490
2024-03-01,589.9000244140625,594.9000244140625,585.0999755859375,589.25,4153999
2024-03-04,589.0,592.0499877929688,583.5999755859375,588.3499755859375,4294901
2024-03-05,589.0,594.7999877929688,583.5499877929688,584.8499755859375,2307428
2024-03-06,586.9000244140625,587.2000122070312,565.0999755859375,574.0999755859375,4919809
2024-03-07,577.0,589.7000122070312,575.0,587.7000122070312,2853111
2024-03-11,582.0,588.1500244140625,569.5,572.9000244140625,6383737
2024-03-12,570.0999755859375,576.3499755859375,563.2000122070312,568.25,2126951
2024-03-13,573.9500122070312,577.25,540.25,544.7000122070312,4503786
2024-03-14,543.0,567.9500122070312,531.0499877929688,565.3499755859375,2123175
2024-03-15,565.0,565.9000244140625,549.9500122070312,562.2999877929688,3026811
2024-03-18,562.5,562.5,545.4500122070312,552.9000244140625,3707336
2024-03-19,552.9500122070312,557.2999877929688,545.0,549.0999755859375,1992559
2024-03-20,550.0,556.0,541.0499877929688,547.9000244140625,1320067
2024-03-21,550.0,564.9500122070312,548.9000244140625,563.4000244140625,1660541
2024-03-22,562.9000244140625,564.7000122070312,554.5,557.0499877929688,2340891
2024-03-26,549.0499877929688,570.9500122070312,549.0499877929688,568.9500122070312,1818254
2024-03-27,569.5499877929688,593.0,569.0999755859375,585.8499755859375,6671977
2024-03-28,589.5,595.5499877929688,583.0999755859375,591.1500244140625,4201009
2024-04-01,600.0,606.4000244140625,594.25,601.4000244140625,4491705
2024-04-02,602.8499755859375,608.2000122070312,596.7000122070312,605.7000122070312,2448259
2024-04-03,603.9500122070312,618.4500122070312,599.9500122070312,614.1500244140625,4114999
2024-04-04,611.2999877929688,622.5,611.2999877929688,617.9500122070312,2743635
2024-04-05,620.0,622.2000122070312,608.6500244140625,613.2999877929688,2992901
2024-04-08,618.0,618.9500122070312,566.7999877929688,605.0999755859375,5948650
2024-04-09,608.0,608.0,594.5,597.0999755859375,1371873
2024-04-10,599.5,605.0,595.2000122070312,596.4500122070312,1126936
2024-04-12,598.7999877929688,615.9000244140625,596.6500244140625,607.4500122070312,6547758
2024-04-15,600.0,607.9000244140625,593.7999877929688,597.5499877929688,3255718
2024-04-16,597.5999755859375,604.7999877929688,581.75,583.6500244140625,5135358
2024-04-18,588.5,599.0999755859375,586.0499877929688,593.4000244140625,1922353
2024-04-19,585.9500122070312,598.8499755859375,579.25,597.0499877929688,3224498
2024-04-22,604.2999877929688,604.4500122070312,584.0,585.3499755859375,3414434
2024-04-23,588.7000122070312,607.0,585.5,604.2999877929688,2926476
2024-04-24,609.5999755859375,615.5,602.6500244140625,608.0,3503688
2024-04-25,590.0,599.7000122070312,576.0,577.25,10431160
2024-04-26,584.7999877929688,584.7999877929688,560.3499755859375,568.9500122070312,6897520
2024-04-29,575.0,585.9000244140625,572.0,582.5999755859375,5777304
2024-04-30,585.9500122070312,591.2000122070312,575.3499755859375,576.75,4807390
2024-05-02,578.5499877929688,584.1500244140625,575.0,576.1500244140625,2192757
2024-05-03,579.75,581.0,565.1500244140625,570.5999755859375,2071931
2024-05-06,573.4000244140625,578.5,570.1500244140625,571.2999877929688,1900584
2024-05-07,574.9000244140625,584.9000244140625,559.0,566.0999755859375,3998960
2024-05-08,565.7999877929688,571.0,560.0499877929688,563.5499877929688,2488807
2024-05-09,564.9000244140625,568.5499877929688,549.4000244140625,550.6500244140625,2103481
2024-05-10,552.0999755859375,552.9000244140625,538.0999755859375,543.5499877929688,3267167
2024-05-13,543.5499877929688,560.0,535.9000244140625,557.4000244140625,6078325
2024-05-14,559.9500122070312,566.5999755859375,556.2000122070312,564.5499877929688,2878223
2024-05-15,564.5499877929688,569.8499755859375,558.5999755859375,560.9000244140625,1687347
2024-05-16,563.7999877929688,574.7999877929688,561.5999755859375,568.7999877929688,2941336
2024-05-17,573.0,574.0,566.0,571.0999755859375,2434379
2024-05-21,570.75,572.4500122070312,561.5999755859375,569.1500244140625,2227289
2024-05-22,570.9500122070312,575.7000122070312,565.0999755859375,573.1500244140625,1349982
2024-05-23,573.4500122070312,576.7000122070312,562.2999877929688,567.5499877929688,2683179
2024-05-24,565.6500244140625,573.25,564.0499877929688,569.8499755859375,1868452
2024-05-27,573.5,586.5,569.0,581.0999755859375,8923333
2024-05-28,584.7999877929688,586.5,571.0999755859375,572.4500122070312,3517947
2024-05-29,572.4500122070312,573.0499877929688,565.0499877929688,565.8499755859375,1729332
2024-05-30,565.9000244140625,567.0499877929688,554.7000122070312,557.2000122070312,4690139
2024-05-31,559.7000122070312,562.0,547.0,557.4000244140625,9170940
2024-06-03,577.0,582.5,568.0,576.5,6380437
2024-06-04,579.9500122070312,580.1500244140625,506.4500122070313,530.2999877929688,7888936
2024-06-05,530.2999877929688,577.4500122070312,521.5499877929688,572.9000244140625,6438482
2024-06-06,580.0,584.7999877929688,572.8499755859375,583.5,3781546
2024-06-07,585.0,593.4500122070312,574.6500244140625,585.0999755859375,4672844
2024-06-10,591.0,591.0,576.25,582.2999877929688,7450625
2024-06-11,582.0,586.0499877929688,577.8499755859375,582.0499877929688,3691089
2024-06-12,582.0499877929688,588.7000122070312,580.3499755859375,584.5,4878756
2024-06-13,588.9000244140625,594.0,584.0,589.2999877929688,3084488
2024-06-14,590.0,615.5999755859375,589.9500122070312,613.8499755859375,9597845
2024-06-18,616.9500122070312,626.0,612.3499755859375,621.4500122070312,5305896
2024-06-19,623.9500122070312,623.9500122070312,610.75,617.0499877929688,3334339
2024-06-20,618.0999755859375,641.9500122070312,618.0499877929688,638.4000244140625,7142199
2024-06-21,643.8499755859375,648.0,633.5,637.5,5842145
2024-06-24,639.0,654.7000122070312,631.4500122070312,648.1500244140625,8060753
2024-06-25,649.0,661.5,646.7999877929688,659.75,4233594
2024-06-26,660.0,662.9500122070312,646.3499755859375,649.9500122070312,4402142
2024-06-27,650.25,652.2000122070312,614.25,624.4000244140625,6641760
2024-06-28,629.5,630.9000244140625,618.25,625.0499877929688,3063821
2024-07-01,625.0999755859375,626.0,610.1500244140625,614.7999877929688,2441789
2024-07-02,617.0,617.75,600.2000122070312,603.7000122070312,3026727
2024-07-03,605.1500244140625,609.5499877929688,595.0,599.7999877929688,3344910
2024-07-04,602.7000122070312,619.9500122070312,600.4500122070312,612.6500244140625,5063028
2024-07-05,615.7999877929688,621.0,610.5999755859375,614.5,2592445
2024-07-08,615.0,616.0999755859375,604.0999755859375,608.7000122070312,5074219
2024-07-09,610.0,624.9500122070312,605.5499877929688,609.0,2533290
2024-07-10,610.4500122070312,612.9000244140625,596.8499755859375,609.8499755859375,1926862
2024-07-11,612.0,613.4500122070312,598.2000122070312,602.7000122070312,2785481
2024-07-12,603.2000122070312,605.2000122070312,592.2999877929688,594.0499877929688,1747038
2024-07-15,593.0,595.2000122070312,583.5,591.6500244140625,4100715
2024-07-16,591.9500122070312,595.5499877929688,582.0499877929688,586.8499755859375,3014603
2024-07-18,586.9000244140625,588.8499755859375,579.1500244140625,582.2999877929688,2417869
2024-07-19,582.2999877929688,583.0,571.0499877929688,577.9000244140625,3139415
2024-07-22,573.0999755859375,631.4500122070312,573.0999755859375,620.3499755859375,26109344
2024-07-23,620.3499755859375,626.0999755859375,601.0999755859375,623.5,6448328
2024-07-24,624.8499755859375,638.5999755859375,620.6500244140625,633.4000244140625,4966717
2024-07-25,629.8499755859375,632.0,618.5,623.4500122070312,5421179
2024-07-26,631.2999877929688,649.0,627.25,647.0,4629592
2024-07-29,651.4500122070312,653.7999877929688,640.7999877929688,649.75,3791640
2024-07-30,649.0,649.0,634.4000244140625,646.2000122070312,4056660
2024-07-31,646.2000122070312,647.3499755859375,639.0999755859375,642.0499877929688,1874629
2024-08-01,642.0499877929688,642.3499755859375,630.6500244140625,632.1500244140625,1504378
2024-08-02,627.9000244140625,635.9000244140625,623.0499877929688,628.7999877929688,1814825
2024-08-05,611.2000122070312,624.5,600.0,609.2000122070312,5384751
2024-08-06,610.1500244140625,619.0499877929688,595.0,596.9500122070312,2833495
2024-08-07,605.0,623.75,600.4000244140625,620.5999755859375,2716217
2024-08-08,616.0999755859375,622.0,611.0499877929688,614.2000122070312,1845858
2024-08-09,618.0999755859375,629.4000244140625,614.75,618.4500122070312,1822436
2024-08-12,614.3499755859375,620.9500122070312,605.25,617.1500244140625,2938363
2024-08-13,617.9500122070312,621.25,609.0999755859375,610.75,1741167
2024-08-14,611.6500244140625,613.0,599.5499877929688,611.4500122070312,2877894
2024-08-16,619.6500244140625,625.5999755859375,611.1500244140625,623.2000122070312,1277279
2024-08-19,627.9000244140625,630.75,608.4000244140625,613.1500244140625,3642710
2024-08-20,623.9000244140625,623.9000244140625,607.5999755859375,616.1500244140625,2121144
2024-08-21,617.0,622.25,613.5999755859375,621.1500244140625,1138941
2024-08-22,624.25,647.0499877929688,620.7999877929688,644.5999755859375,6513073
2024-08-23,646.25,649.0,636.4000244140625,641.9000244140625,3388820
2024-08-26,643.7999877929688,669.7999877929688,641.4500122070312,661.5999755859375,9957687
2024-08-27,667.0499877929688,670.0,660.7999877929688,665.2999877929688,2847909
2024-08-28,665.2999877929688,671.7000122070312,651.7999877929688,654.2000122070312,2994726
2024-08-29,656.0,656.4000244140625,642.0499877929688,648.2999877929688,1871061
2024-08-30,650.0,655.25,644.1500244140625,647.5,6267171
2024-09-02,650.0999755859375,658.7999877929688,647.0999755859375,655.9000244140625,2023960
2024-09-03,660.0,663.4500122070312,655.5999755859375,658.9500122070312,2308988
2024-09-04,654.0,662.5,650.2000122070312,659.6500244140625,2878159
2024-09-05,662.0,673.5,659.0,670.4500122070312,3865533
2024-09-06,669.7999877929688,671.8499755859375,652.5,657.25,3123554
2024-09-09,653.0,667.5,651.2999877929688,665.8499755859375,3227317
2024-09-10,670.4000244140625,696.7000122070312,667.0999755859375,695.0,8406601
2024-09-11,694.9500122070312,695.0,681.75,684.75,2187560
2024-09-12,691.0499877929688,703.75,685.0999755859375,700.9000244140625,4151347
2024-09-13,698.5,701.75,688.0499877929688,689.0499877929688,2255367
2024-09-16,691.25,698.7999877929688,686.0,690.9500122070312,1596640
2024-09-17,691.5,695.5,685.0,692.25,818850
2024-09-18,692.2000122070312,695.2000122070312,677.3499755859375,681.4000244140625,910016
2024-09-19,686.0,693.5999755859375,670.7999877929688,690.8499755859375,1484426
2024-09-20,694.0,707.0,681.0,702.75,2945519
2024-09-23,705.0,716.3499755859375,698.3499755859375,714.7999877929688,4278812
2024-09-24,718.5,720.4500122070312,709.9000244140625,711.6500244140625,2080352
2024-09-25,713.2000122070312,717.7000122070312,707.25,709.9500122070312,2024360
2024-09-26,711.9000244140625,719.0,705.5,709.9000244140625,2008532
2024-09-27,709.5,715.5999755859375,699.2999877929688,710.2999877929688,2048448
2024-09-30,698.0,708.1500244140625,682.2000122070312,684.7000122070312,4573293
2024-10-01,690.0,690.7000122070312,676.0999755859375,681.7000122070312,2326716
2024-10-03,668.5,682.5499877929688,668.2000122070312,674.0499877929688,2412102
2024-10-04,674.0499877929688,677.9500122070312,657.0,661.4500122070312,4004021
2024-10-07,668.0,681.7000122070312,645.9000244140625,653.0499877929688,4155691
2024-10-08,653.0,686.9000244140625,651.5499877929688,684.6500244140625,3891924
2024-10-09,685.0999755859375,707.7999877929688,685.0,693.6500244140625,2889487
2024-10-10,699.2000122070312,715.4000244140625,697.0,706.25,3112837
2024-10-11,706.25,711.0,695.1500244140625,708.5499877929688,1050211
2024-10-14,710.0,714.5999755859375,698.7999877929688,705.2000122070312,2285519
2024-10-15,707.0,713.9500122070312,702.5999755859375,712.5999755859375,1311750
2024-10-16,711.0,713.6500244140625,698.7999877929688,704.5499877929688,1318050
2024-10-17,704.9000244140625,704.9000244140625,679.7000122070312,687.2999877929688,2084447
2024-10-18,685.7999877929688,693.0,680.4000244140625,686.7000122070312,2267035
2024-10-21,692.0,714.5,675.0,679.0,7839775
2024-10-22,682.5499877929688,684.0499877929688,653.2999877929688,656.0999755859375,2782936
2024-10-23,652.2000122070312,665.1500244140625,649.0,658.6500244140625,1954862
2024-10-24,654.9500122070312,670.0,651.0499877929688,667.0,1637028
2024-10-25,672.6500244140625,695.3499755859375,656.4500122070312,691.25,5954183
2024-10-28,690.0,693.9000244140625,669.0,671.25,3468888
2024-10-29,674.9500122070312,685.3499755859375,669.0,678.75,3577891
2024-10-30,678.75,693.2000122070312,671.3499755859375,684.75,2087809
2024-10-31,680.0,683.0,669.0999755859375,676.7000122070312,2760863
2024-11-01,678.9000244140625,692.5999755859375,678.0499877929688,687.5999755859375,221089
2024-11-04,689.0,689.0,664.8499755859375,666.5499877929688,3848485
2024-11-05,665.9000244140625,670.4000244140625,650.9000244140625,668.0,2302218
2024-11-06,669.0,688.0,669.0,684.6500244140625,2440822
2024-11-07,690.1500244140625,691.9500122070312,678.7000122070312,683.7999877929688,3107810
2024-11-08,710.0,742.8499755859375,693.6500244140625,732.9000244140625,26357564
2024-11-11,737.9500122070312,748.4000244140625,726.0499877929688,729.75,8143152
2024-11-12,730.0,738.25,724.8499755859375,730.4000244140625,3386712
2024-11-13,722.0999755859375,732.6500244140625,711.0,714.1500244140625,3327567
2024-11-14,714.0499877929688,742.75,709.6500244140625,741.3499755859375,5837816
2024-11-18,742.0999755859375,745.3499755859375,732.9000244140625,737.2000122070312,4613449
2024-11-19,742.0,760.9500122070312,740.25,754.0,4783332
2024-11-21,760.0,796.25,754.0,786.7999877929688,14956651
2024-11-22,786.0,801.0999755859375,780.5499877929688,799.0499877929688,4437615
2024-11-25,809.25,809.9000244140625,792.5,798.0499877929688,7635903
2024-11-26,798.0499877929688,805.2000122070312,785.0999755859375,796.75,3528333
2024-11-27,794.0999755859375,795.6500244140625,783.7999877929688,788.9000244140625,2632761
2024-11-28,784.6500244140625,792.3499755859375,775.5,778.5499877929688,4958408
2024-11-29,782.9500122070312,801.7000122070312,779.2999877929688,793.3499755859375,5379139
2024-12-02,795.0,806.0,790.8499755859375,801.0499877929688,3357264
2024-12-03,806.2000122070312,809.3499755859375,796.2999877929688,806.6500244140625,2897727
2024-12-04,806.0,816.9500122070312,805.0,810.9000244140625,3670183
2024-12-05,816.0,822.5,809.0499877929688,820.0999755859375,2535375
2024-12-06,821.5999755859375,831.7999877929688,817.0,826.6500244140625,2406124
2024-12-09,827.0,841.9000244140625,825.0999755859375,837.2000122070312,2652196
2024-12-10,832.5,841.8499755859375,828.5,838.5499877929688,2554205
2024-12-11,837.9000244140625,846.4500122070312,833.75,836.4000244140625,2299448
2024-12-12,836.7999877929688,843.4000244140625,831.0,836.7000122070312,2509100
2024-12-13,832.0,857.1500244140625,830.7000122070312,855.5999755859375,2675004
2024-12-16,856.7999877929688,868.4000244140625,851.4000244140625,867.6500244140625,3250607
2024-12-17,866.5,883.9500122070312,864.0999755859375,880.0499877929688,4441179
2024-12-18,877.0,883.9500122070312,869.5499877929688,881.4000244140625,2412038
2024-12-19,875.0,886.2000122070312,870.0999755859375,880.0499877929688,2547244
2024-12-20,879.0499877929688,882.5,851.75,854.0999755859375,1857079
2024-12-23,857.0,864.25,848.5,859.4000244140625,2825946
2024-12-24,860.0,873.0999755859375,851.2999877929688,862.6500244140625,1847080
2024-12-26,865.0,872.2999877929688,854.2000122070312,868.2999877929688,1675879
2024-12-27,869.0,870.5499877929688,857.5999755859375,860.5999755859375,1954288
2024-12-30,860.5999755859375,894.9000244140625,856.0,889.6500244140625,15311485
2024-12-31,881.0,881.0,858.0,877.5499877929688,4097079
2025-01-01,875.0,882.2000122070312,871.0499877929688,873.5999755859375,1243720
2025-01-02,883.0,883.8499755859375,866.25,879.5,4892368
2025-01-03,878.0,879.7999877929688,868.1500244140625,872.4500122070312,2731682
2025-01-06,870.4000244140625,876.4500122070312,839.4000244140625,844.25,3830079
2025-01-07,844.9500122070312,858.4500122070312,844.3499755859375,852.1500244140625,1660940
2025-01-08,857.0,857.0,828.75,834.9000244140625,2322204
2025-01-09,835.4000244140625,841.3499755859375,815.7000122070312,822.8499755859375,3473380
2025-01-10,822.9500122070312,825.4000244140625,798.3499755859375,805.9000244140625,2813197
2025-01-13,800.0999755859375,801.8499755859375,754.5999755859375,756.0999755859375,3945444
2025-01-14,760.5499877929688,783.9000244140625,751.5499877929688,781.4000244140625,5079100
2025-01-15,786.0,819.5,786.0,811.4000244140625,6492665
2025-01-16,818.8499755859375,820.8499755859375,806.9000244140625,811.4500122070312,1951897
2025-01-17,822.9000244140625,822.9000244140625,803.5999755859375,813.3499755859375,2381426
2025-01-20,826.6500244140625,834.9500122070312,778.7000122070312,793.0,11627000
2025-01-21,795.0,798.6500244140625,759.0999755859375,760.3499755859375,3343822
2025-01-22,764.4500122070312,774.0,751.5,772.75,6271590
2025-01-23,771.0,778.9000244140625,759.0499877929688,775.0999755859375,2462777
2025-01-24,775.0499877929688,789.5999755859375,772.5999755859375,781.2000122070312,3252107
2025-01-27,772.0999755859375,778.7999877929688,757.0,760.2000122070312,3360806
2025-01-28,761.9000244140625,769.4000244140625,745.0,753.7000122070312,2281702
2025-01-29,750.0,780.0499877929688,749.0499877929688,777.5499877929688,2589510
2025-01-30,781.5,782.7000122070312,758.3499755859375,761.2000122070312,2728643
2025-01-31,762.5,771.3499755859375,759.0,764.7000122070312,2505181
2025-02-01,769.0,805.5,723.4500122070312,801.4500122070312,3815173
2025-02-03,801.4000244140625,820.5,784.9000244140625,816.2000122070312,4664849
2025-02-04,819.5999755859375,832.0,813.5499877929688,828.2000122070312,3055036
2025-02-05,828.2000122070312,836.0,811.8499755859375,815.9000244140625,3665455
2025-02-06,815.7999877929688,816.0999755859375,783.2999877929688,790.0999755859375,3240318
2025-02-07,794.9000244140625,803.7999877929688,784.1500244140625,791.7999877929688,1439580
2025-02-10,794.9500122070312,797.75,773.2999877929688,776.7000122070312,1595160
2025-02-11,776.0,776.0,743.25,748.0,2381688
2025-02-12,746.0,747.7000122070312,724.5,731.2000122070312,2506996
2025-02-13,731.2000122070312,748.4500122070312,728.5499877929688,736.75,1494372
2025-02-14,741.9000244140625,743.0,700.7999877929688,710.2000122070312,2236429
2025-02-17,695.0,723.7999877929688,682.7000122070312,721.6500244140625,4274281
2025-02-18,724.75,724.75,705.6500244140625,721.9500122070312,1958848
2025-02-19,721.9500122070312,749.9000244140625,715.75,746.7000122070312,3899571
2025-02-20,749.6500244140625,762.4500122070312,742.3499755859375,761.0,2195581
2025-02-21,765.4500122070312,779.4000244140625,753.2000122070312,757.5499877929688,2751438
2025-02-24,745.0,749.9500122070312,726.5,728.7999877929688,2127479
2025-02-25,728.0,733.3499755859375,714.0,724.6500244140625,3208719
2025-02-27,722.0999755859375,732.8499755859375,716.0999755859375,724.3499755859375,2263480
2025-02-28,718.0,726.7999877929688,703.2000122070312,716.0999755859375,8666007
2025-03-03,716.5,732.75,711.0,726.75,2801208
2025-03-04,714.1500244140625,728.1500244140625,708.25,716.9000244140625,4045349
2025-03-05,718.7999877929688,758.4500122070312,718.0499877929688,757.2000122070312,3266569
2025-03-06,763.0,763.5499877929688,745.0,749.1500244140625,2390595
2025-03-07,754.0,756.0499877929688,737.9500122070312,744.2999877929688,1815446
2025-03-10,745.0,756.5,737.1500244140625,741.0,2531433
2025-03-11,735.0,751.4500122070312,728.4000244140625,749.0499877929688,1969774
2025-03-12,748.0,758.5,743.7999877929688,749.3499755859375,1433765
2025-03-13,760.0,765.0,749.0,750.4500122070312,2525352
2025-03-17,752.5,758.9500122070312,740.25,753.2999877929688,2732584
2025-03-18,753.2999877929688,753.2999877929688,753.2999877929688,753.2999877929688,0
2025-03-19,787.9000244140625,824.7000122070312,785.2999877929688,810.5999755859375,5540032
2025-03-20,821.7999877929688,822.0,802.6500244140625,816.0999755859375,2288339
2025-03-21,817.25,831.8499755859375,810.3499755859375,824.7000122070312,4943628
2025-03-24,829.75,847.0,827.0999755859375,842.0999755859375,3298938
2025-03-25,850.0499877929688,858.0,824.0,828.5499877929688,4138908
2025-03-26,832.0,838.0,803.4000244140625,808.2000122070312,2774470
2025-03-27,800.0999755859375,816.5,786.0999755859375,790.5499877929688,25416536
2025-03-28,793.5499877929688,803.0,783.3499755859375,787.5499877929688,3391846
2025-04-01,794.0499877929688,809.0,781.9500122070312,805.75,2351502
2025-04-02,810.0,834.0,806.3499755859375,830.1500244140625,5345446
2025-04-03,825.0,837.9000244140625,820.5,831.0499877929688,1678841
2025-04-04,831.0499877929688,834.7999877929688,796.0,799.3499755859375,3294067
2025-04-07,744.0,773.0,735.0,751.9500122070312,5939742
2025-04-08,765.0,779.0,761.7999877929688,773.5999755859375,4622541
2025-04-09,778.0,778.0,754.25,768.2000122070312,2430488
2025-04-11,793.75,799.9500122070312,778.3499755859375,788.5999755859375,5182207
2025-04-15,823.0,838.0499877929688,802.8499755859375,836.3499755859375,6038389
2025-04-16,845.0,846.7000122070312,826.4500122070312,842.0499877929688,4096789
2025-04-17,845.0,845.6500244140625,837.2000122070312,841.2000122070312,1753598
2025-04-21,842.0,843.0,826.9000244140625,836.0499877929688,3805748
2025-04-22,837.2999877929688,844.9500122070312,825.7999877929688,833.9000244140625,3002855
2025-04-23,834.0,853.3499755859375,814.2999877929688,822.9000244140625,6313767
2025-04-24,823.0,823.0499877929688,808.0999755859375,819.0999755859375,3174040
2025-04-25,819.0,829.8499755859375,770.0,786.3499755859375,6232065
2025-04-28,781.0999755859375,808.7999877929688,781.0999755859375,800.4500122070312,2309177
2025-04-29,809.9000244140625,818.75,788.4000244140625,790.1500244140625,3828285
2025-04-30,781.0,793.2999877929688,780.0999755859375,787.7000122070312,4022508
2025-05-02,789.5499877929688,811.5,788.4500122070312,801.4000244140625,3619723
2025-05-05,809.9000244140625,821.6500244140625,795.6500244140625,801.7999877929688,4304551
