Date,Open,High,Low,Close,Volume
2023-10-19,68.5,69.5,67.75,68.5,12553577
2023-10-20,68.5,69.55000305175781,66.5,66.94999694824219,10865258
2023-10-23,68.0,68.8499984741211,62.09999847412109,63.0,19262716
2023-10-25,62.95000076293945,64.80000305175781,60.84999847412109,64.0999984741211,13219474
2023-10-26,63.150001525878906,63.45000076293945,61.400001525878906,62.79999923706055,9607459
2023-10-27,63.25,64.0999984741211,62.70000076293945,62.79999923706055,11470144
2023-10-30,62.84999847412109,63.25,61.34999847412109,61.79999923706055,10045182
2023-10-31,62.25,62.650001525878906,61.59999847412109,61.84999847412109,6809509
2023-11-01,62.09999847412109,62.29999923706055,59.59999847412109,60.150001525878906,9827738
2023-11-02,60.95000076293945,62.75,60.900001525878906,62.5,11145612
2023-11-03,63.0,63.150001525878906,61.900001525878906,62.04999923706055,6054715
2023-11-06,62.59999847412109,62.95000076293945,61.900001525878906,62.29999923706055,4851810
2023-11-07,62.5,63.09999847412109,60.650001525878906,62.650001525878906,8268344
2023-11-08,62.95000076293945,64.75,62.84999847412109,63.45000076293945,9800517
2023-11-09,63.79999923706055,64.05000305175781,62.04999923706055,62.79999923706055,4326775
2023-11-10,62.79999923706055,63.79999923706055,62.34999847412109,63.25,3815431
2023-11-13,63.5,66.0,63.04999923706055,65.55000305175781,12671945
2023-11-15,66.3499984741211,66.5,65.69999694824219,66.1500015258789,5558917
2023-11-16,66.1500015258789,66.5,65.44999694824219,65.5999984741211,4810003
2023-11-17,64.0,64.0,62.5,62.650001525878906,14856247
2023-11-20,63.0,63.34999847412109,60.79999923706055,61.900001525878906,7053993
2023-11-21,62.29999923706055,62.54999923706055,61.650001525878906,62.29999923706055,3940462
2023-11-22,60.29999923706055,60.70000076293945,59.5,60.45000076293945,15926264
2023-11-23,60.400001525878906,61.79999923706055,60.29999923706055,60.650001525878906,7909734
2023-11-24,60.650001525878906,61.25,60.54999923706055,60.650001525878906,3387344
2023-11-28,61.0,62.29999923706055,60.70000076293945,61.79999923706055,5928745
2023-11-29,62.25,62.650001525878906,61.84999847412109,62.0,4108150
2023-11-30,62.79999923706055,63.59999847412109,62.20000076293945,62.5,6742871
2023-12-01,63.0,63.20000076293945,62.400001525878906,62.5,5393551
2023-12-04,64.94999694824219,65.0,63.0,63.34999847412109,9529091
2023-12-05,63.79999923706055,64.69999694824219,63.45000076293945,63.900001525878906,8951571
2023-12-06,64.05000305175781,64.5999984741211,63.650001525878906,64.0999984741211,6534990
2023-12-07,64.25,67.80000305175781,64.0999984741211,67.0999984741211,26208294
2023-12-08,67.25,67.5999984741211,65.69999694824219,66.0,10932869
2023-12-11,66.4000015258789,67.3499984741211,66.3499984741211,66.80000305175781,6665811
2023-12-12,67.4000015258789,67.8499984741211,66.19999694824219,66.4000015258789,9572413
2023-12-13,66.80000305175781,67.05000305175781,65.44999694824219,65.80000305175781,5900640
2023-12-14,66.5,66.9000015258789,65.94999694824219,66.05000305175781,5020762
2023-12-15,67.0,67.5999984741211,66.19999694824219,67.0,13205338
2023-12-18,67.19999694824219,71.3499984741211,66.75,70.19999694824219,45343258
2023-12-19,71.0,71.05000305175781,69.0,69.5999984741211,13867981
2023-12-20,70.0,70.5,64.05000305175781,64.8499984741211,18243199
2023-12-21,64.5,66.19999694824219,63.400001525878906,65.9000015258789,10456581
2023-12-22,66.4000015258789,67.05000305175781,65.30000305175781,65.94999694824219,6959675
2023-12-26,66.3499984741211,66.69999694824219,65.25,65.44999694824219,5718317
2023-12-27,65.94999694824219,66.8499984741211,65.5999984741211,65.94999694824219,6646699
2023-12-28,66.19999694824219,66.80000305175781,65.8499984741211,66.19999694824219,6213076
2023-12-29,66.4000015258789,68.25,66.3499984741211,67.4000015258789,10605913
2024-01-01,67.44999694824219,68.6500015258789,67.19999694824219,67.5999984741211,7511625
2024-01-02,67.69999694824219,68.4000015258789,66.5,67.30000305175781,6776439
2024-01-03,67.30000305175781,68.55000305175781,67.0999984741211,67.9000015258789,7686164
2024-01-04,68.19999694824219,70.5,68.19999694824219,69.30000305175781,18411053
2024-01-05,69.75,69.94999694824219,68.0999984741211,68.6500015258789,9699095
2024-01-08,68.75,68.9000015258789,66.80000305175781,67.25,7305146
2024-01-09,67.94999694824219,68.3499984741211,67.0999984741211,67.3499984741211,4338871
2024-01-10,67.0,67.25,66.44999694824219,66.8499984741211,4492436
2024-01-11,67.25,68.25,66.55000305175781,66.80000305175781,6926864
2024-01-12,67.05000305175781,69.44999694824219,67.05000305175781,68.75,14316792
2024-01-15,69.1500015258789,70.25,68.55000305175781,68.9000015258789,10222466
2024-01-16,68.94999694824219,72.25,68.75,70.5,34357070
2024-01-17,69.30000305175781,70.25,68.4000015258789,68.6500015258789,13243333
2024-01-18,68.44999694824219,69.94999694824219,66.6500015258789,69.30000305175781,11264394
2024-01-19,69.9000015258789,70.30000305175781,69.19999694824219,69.6500015258789,9495247
2024-01-23,79.9000015258789,83.69999694824219,75.5999984741211,76.4000015258789,75684160
2024-01-24,76.80000305175781,87.0,76.30000305175781,84.19999694824219,123793708
2024-01-25,84.69999694824219,85.80000305175781,82.4000015258789,83.5,35505941
2024-01-29,84.30000305175781,88.0,83.75,84.69999694824219,42888297
2024-01-30,85.3499984741211,87.25,82.8499984741211,83.5,30870732
2024-01-31,83.94999694824219,88.0,83.6500015258789,86.5999984741211,30375502
2024-02-01,87.19999694824219,89.55000305175781,84.0,87.1500015258789,41404623
2024-02-02,88.19999694824219,90.6999969482422,86.55000305175781,87.19999694824219,42822356
2024-02-05,87.94999694824219,98.5999984741211,86.0,93.25,102611804
2024-02-06,94.5999984741211,98.6999969482422,92.5999984741211,94.3000030517578,40322006
2024-02-07,95.4499969482422,96.6999969482422,92.5500030517578,94.6500015258789,26624223
2024-02-08,95.8000030517578,97.6500015258789,91.6999969482422,92.25,30700127
2024-02-09,92.8499984741211,94.5,86.69999694824219,88.94999694824219,28192233
2024-02-12,89.69999694824219,90.6999969482422,78.25,81.8499984741211,28113190
2024-02-13,81.8499984741211,86.05000305175781,80.6500015258789,84.5999984741211,25199552
2024-02-14,82.5,87.3499984741211,82.0,86.55000305175781,13245887
2024-02-15,87.19999694824219,91.8000030517578,86.30000305175781,89.75,31292591
2024-02-16,90.6500015258789,93.6500015258789,88.75,91.1500015258789,30109819
2024-02-19,91.4499969482422,93.0999984741211,90.9000015258789,91.3499984741211,15023996
2024-02-20,91.6500015258789,92.3499984741211,90.0999984741211,90.8000030517578,9825805
2024-02-21,91.1999969482422,92.5,89.4000015258789,89.9000015258789,11988587
2024-02-22,90.0999984741211,92.0,87.5,91.5999984741211,12540429
2024-02-23,91.9000015258789,94.0500030517578,90.1999969482422,91.0999984741211,13352514
2024-02-26,91.1999969482422,91.9000015258789,89.55000305175781,89.9000015258789,7906387
2024-02-27,90.0,90.4499969482422,87.94999694824219,88.5,7840986
2024-02-28,89.0,89.1500015258789,84.25,85.1500015258789,10860145
2024-02-29,85.19999694824219,87.3499984741211,83.80000305175781,86.44999694824219,8584971
2024-03-01,87.0,88.19999694824219,86.94999694824219,87.5999984741211,4730023
2024-03-04,89.19999694824219,89.75,86.0999984741211,87.25,5558875
2024-03-05,87.44999694824219,89.9000015258789,86.44999694824219,89.0999984741211,13443223
2024-03-06,89.05000305175781,89.8499984741211,84.75,85.4000015258789,12600172
2024-03-07,85.80000305175781,86.8499984741211,85.19999694824219,85.5,5146544
2024-03-11,86.1500015258789,87.9000015258789,83.75,84.0999984741211,13784404
2024-03-12,84.30000305175781,84.4000015258789,81.0999984741211,82.25,8907843
2024-03-13,82.5,83.9000015258789,75.5,76.69999694824219,16663944
2024-03-14,76.5999984741211,80.8499984741211,76.0,79.6500015258789,12417082
2024-03-15,79.44999694824219,85.94999694824219,76.75,84.19999694824219,17250245
2024-03-18,84.75,85.25,82.0999984741211,82.5,9651347
2024-03-19,82.0,83.4000015258789,80.25,80.6500015258789,5395481
2024-03-20,80.9000015258789,81.5999984741211,78.0999984741211,78.4000015258789,8188004
2024-03-21,80.05000305175781,81.25,79.80000305175781,80.5999984741211,6061448
2024-03-22,80.1500015258789,82.5,80.05000305175781,81.3499984741211,7716788
2024-03-26,81.5,82.30000305175781,80.19999694824219,80.55000305175781,5021145
2024-03-27,80.9000015258789,81.5,79.0,79.4000015258789,11204197
2024-03-28,79.8499984741211,82.80000305175781,79.8499984741211,81.0,11075387
2024-04-01,81.30000305175781,83.94999694824219,81.25,83.3499984741211,6816262
2024-04-02,83.30000305175781,83.9000015258789,82.75,83.4000015258789,5007316
2024-04-03,83.25,88.44999694824219,82.69999694824219,87.8499984741211,22330575
2024-04-04,88.80000305175781,90.9499969482422,87.8499984741211,88.6500015258789,24584813
2024-04-05,88.9000015258789,90.1999969482422,87.8499984741211,88.80000305175781,9829310
2024-04-08,89.25,91.0,87.8499984741211,89.4000015258789,13598926
2024-04-09,90.0,91.0,88.1500015258789,88.4000015258789,12993467
2024-04-10,89.0999984741211,90.4000015258789,88.30000305175781,89.3499984741211,9628835
2024-04-12,89.0,89.55000305175781,86.55000305175781,86.80000305175781,7027113
2024-04-15,83.3499984741211,85.75,83.05000305175781,84.5999984741211,8013919
2024-04-16,83.5,87.6500015258789,83.5,85.4000015258789,9182771
2024-04-18,86.4000015258789,87.3499984741211,84.25,84.8499984741211,5626327
2024-04-19,82.94999694824219,84.5,82.30000305175781,84.0,5800007
2024-04-22,84.9000015258789,86.3499984741211,84.9000015258789,86.05000305175781,5049480
2024-04-23,86.5999984741211,90.0,85.9000015258789,87.5,13461282
2024-04-24,88.19999694824219,88.4000015258789,86.30000305175781,86.80000305175781,6604385
2024-04-25,86.80000305175781,88.9000015258789,86.3499984741211,88.05000305175781,8809800
2024-04-26,88.30000305175781,90.0,88.1500015258789,88.5999984741211,10738890
2024-04-29,88.5,92.6999969482422,88.5,91.6999969482422,31317368
2024-04-30,92.4000015258789,92.4000015258789,90.05000305175781,90.3499984741211,10985226
2024-05-02,90.8499984741211,92.3499984741211,89.55000305175781,91.0999984741211,9158851
2024-05-03,93.0,93.5999984741211,88.5,89.4000015258789,16801021
2024-05-06,92.0,93.25,88.30000305175781,88.80000305175781,20675513
2024-05-07,88.80000305175781,88.9000015258789,84.8499984741211,85.1500015258789,7935990
2024-05-08,84.19999694824219,87.0999984741211,84.19999694824219,85.80000305175781,5694555
2024-05-09,86.0,86.3499984741211,83.0,83.44999694824219,4678866
2024-05-10,84.0,85.80000305175781,82.30000305175781,83.5999984741211,4828355
2024-05-13,83.69999694824219,83.9000015258789,80.5,81.55000305175781,6707065
2024-05-14,82.0999984741211,84.19999694824219,82.0,83.94999694824219,4118724
2024-05-15,84.80000305175781,85.44999694824219,84.0,84.19999694824219,3578186
2024-05-16,85.0,85.0999984741211,82.80000305175781,83.4000015258789,4781612
2024-05-17,83.5,84.9000015258789,83.5,84.3499984741211,4255731
2024-05-21,86.5,89.94999694824219,86.19999694824219,88.19999694824219,12763989
2024-05-22,88.55000305175781,89.0,86.80000305175781,87.0,4503386
2024-05-23,87.5,89.0,87.05000305175781,87.25,6340949
2024-05-24,87.3499984741211,88.25,87.0,87.25,4383786
2024-05-27,87.3499984741211,91.1500015258789,86.75,89.6500015258789,19543695
2024-05-28,89.9000015258789,91.4000015258789,85.0,86.0,13545630
2024-05-29,86.0,86.69999694824219,85.0999984741211,85.94999694824219,4400716
2024-05-30,85.69999694824219,86.3499984741211,83.55000305175781,83.8499984741211,6395128
2024-05-31,84.0999984741211,85.9000015258789,83.30000305175781,85.5999984741211,7400241
2024-06-03,93.0,93.6999969482422,88.9000015258789,91.6500015258789,36774087
2024-06-04,90.8000030517578,90.8000030517578,76.19999694824219,78.3499984741211,30342749
2024-06-05,79.0999984741211,81.5,76.6500015258789,81.1500015258789,12113655
2024-06-06,81.5,84.94999694824219,81.5,83.6500015258789,9101830
2024-06-07,84.0,86.44999694824219,83.6500015258789,85.55000305175781,7048584
2024-06-10,90.0,90.0,86.5999984741211,87.13999938964844,19218034
2024-06-11,87.4000015258789,88.06999969482422,86.1500015258789,86.86000061035156,7836241
2024-06-12,87.04000091552734,88.44999694824219,87.04000091552734,87.30000305175781,8224420
2024-06-13,87.77999877929688,87.9800033569336,86.0,86.33000183105469,5897252
2024-06-14,86.5,87.61000061035156,85.87000274658203,86.58000183105469,6201502
2024-06-18,86.6500015258789,87.38999938964844,86.05000305175781,86.80000305175781,4709507
2024-06-19,86.83999633789062,88.0,85.2300033569336,86.52999877929688,9101166
2024-06-20,86.79000091552734,88.5,86.62000274658203,86.81999969482422,8953501
2024-06-21,86.9000015258789,87.19999694824219,85.55000305175781,85.73999786376953,5485840
2024-06-24,85.19999694824219,86.4000015258789,84.6500015258789,85.6500015258789,4357154
2024-06-25,86.4000015258789,86.58999633789062,84.80999755859375,84.94999694824219,4203406
2024-06-26,84.94999694824219,86.0999984741211,84.36000061035156,84.58999633789062,4263849
2024-06-27,84.5999984741211,85.0999984741211,83.0,83.22000122070312,5715306
2024-06-28,83.5,85.25,83.45999908447266,83.97000122070312,5449667
2024-07-01,84.0,84.77999877929688,83.72000122070312,84.38999938964844,3443023
2024-07-02,84.48999786376953,84.9000015258789,83.30999755859375,83.68000030517578,3475531
2024-07-03,84.0,84.48999786376953,83.80000305175781,83.93000030517578,3298544
2024-07-04,84.38999938964844,84.47000122070312,83.4000015258789,83.72000122070312,3056621
2024-07-05,84.06999969482422,85.0,83.69999694824219,84.81999969482422,5146234
2024-07-08,85.0,85.44999694824219,84.01000213623047,84.2699966430664,4445684
2024-07-09,84.69000244140625,88.0,84.44999694824219,85.58999633789062,11857143
2024-07-10,86.5,88.0999984741211,85.05000305175781,85.88999938964844,10532648
2024-07-11,86.4000015258789,86.80000305175781,85.56999969482422,85.91000366210938,4078708
2024-07-12,86.48999786376953,87.79000091552734,85.5,86.01000213623047,7650734
2024-07-15,87.51000213623047,92.33000183105467,86.44000244140625,91.4800033569336,47861711
2024-07-16,91.4800033569336,91.48999786376952,87.5,87.87999725341797,14168674
2024-07-18,88.0999984741211,94.0,88.0999984741211,92.1999969482422,73877939
2024-07-19,92.6500015258789,94.9000015258789,88.51000213623047,88.86000061035156,34354226
2024-07-22,88.9800033569336,93.1500015258789,88.02999877929688,89.58999633789062,31978015
2024-07-23,90.0,90.37000274658205,83.45999908447266,86.41999816894531,19169115
2024-07-24,86.0,98.5999984741211,85.72000122070312,97.5,128991082
2024-07-25,95.04000091552734,104.25,94.9000015258789,101.45999908447266,157383670
2024-07-26,101.1500015258789,106.5999984741211,98.45999908447266,104.22000122070312,87254681
2024-07-29,105.0,107.9000015258789,103.4000015258789,104.06999969482422,53710826
2024-07-30,103.79000091552734,105.94000244140624,102.55999755859376,104.16999816894533,28244218
2024-07-31,104.41000366210938,105.6999969482422,101.56999969482422,103.68000030517578,31291407
2024-08-01,104.0,104.29000091552734,99.5500030517578,100.01000213623048,27404776
2024-08-02,98.9000015258789,102.6999969482422,97.47000122070312,100.75,30175986
2024-08-05,98.0,98.88999938964844,94.0500030517578,94.48999786376952,26231911
2024-08-06,96.37000274658205,97.5,91.0999984741211,91.7699966430664,21199574
2024-08-07,93.6999969482422,95.9499969482422,92.41999816894533,95.54000091552734,15776012
2024-08-08,95.5500030517578,97.0500030517578,93.97000122070312,94.29000091552734,17581854
2024-08-09,95.88999938964844,98.8000030517578,94.1999969482422,98.16999816894533,29627449
2024-08-12,97.75,98.9800033569336,95.37000274658205,95.79000091552734,14830008
2024-08-13,96.6999969482422,96.9000015258789,93.0999984741211,93.54000091552734,9102713
2024-08-14,94.0500030517578,94.5,92.1500015258789,92.88999938964844,7641613
2024-08-16,93.94000244140624,94.6500015258789,93.37000274658205,94.3000030517578,6740534
2024-08-19,94.9000015258789,98.4000015258789,94.8000030517578,96.87000274658205,16844959
2024-08-20,97.0999984741211,97.5500030517578,96.0500030517578,96.7699966430664,7490457
2024-08-21,96.9499969482422,98.04000091552734,96.44000244140624,96.79000091552734,7905614
2024-08-22,97.12000274658205,101.75,97.0,99.75,30262606
2024-08-23,99.75,100.5999984741211,98.1500015258789,98.62000274658205,8524179
2024-08-26,99.0999984741211,99.1999969482422,96.23999786376952,96.6999969482422,6367373
2024-08-27,96.68000030517578,97.19000244140624,95.20999908447266,95.66999816894533,6563148
2024-08-28,95.8000030517578,97.62999725341795,95.5999984741211,95.93000030517578,6731938
2024-08-29,95.93000030517578,96.72000122070312,94.1500015258789,94.66000366210938,6117589
2024-08-30,95.0,95.5999984741211,94.41999816894533,94.75,4514909
2024-09-02,95.0,95.5500030517578,93.93000030517578,94.77999877929688,5036793
2024-09-03,94.8000030517578,95.62000274658205,93.51000213623048,93.7300033569336,5145159
2024-09-04,92.91000366210938,93.4499969482422,92.18000030517578,92.86000061035156,3803566
2024-09-05,93.5,93.81999969482422,92.4000015258789,92.5,4130859
2024-09-06,92.5,92.83999633789062,87.36000061035156,88.33000183105469,14820965
2024-09-09,88.4000015258789,88.69000244140625,85.86000061035156,87.5,7255634
2024-09-10,88.0999984741211,89.30000305175781,87.88999938964844,88.58000183105469,4780971
2024-09-11,89.0,89.4800033569336,86.55000305175781,86.8499984741211,5060656
2024-09-12,87.01000213623047,88.4800033569336,86.44000244140625,87.97000122070312,6550438
2024-09-13,89.25,95.98999786376952,89.25,94.91999816894533,77526475
2024-09-16,94.91999816894533,95.0,92.4000015258789,93.61000061035156,13399708
2024-09-17,93.5,93.61000061035156,90.8499984741211,91.37999725341795,9179057
2024-09-18,91.37999725341795,91.88999938964844,89.4800033569336,89.7699966430664,7289240
2024-09-19,90.30999755859376,90.91999816894533,86.80000305175781,88.26000213623047,9548781
2024-09-20,88.88999938964844,89.94999694824219,88.33999633789062,89.1500015258789,5759040
2024-09-23,90.3000030517578,92.58999633789062,89.5,91.63999938964844,9896555
2024-09-24,91.7300033569336,91.8499984741211,89.75,90.04000091552734,4259548
2024-09-25,90.4499969482422,90.4800033569336,88.75,89.05000305175781,4212822
2024-09-26,89.33000183105469,89.58999633789062,87.30999755859375,88.27999877929688,6508705
2024-09-27,88.52999877929688,89.88999938964844,88.1500015258789,88.63999938964844,4187165
2024-09-30,88.63999938964844,88.63999938964844,87.0,87.19000244140625,4668080
2024-10-01,87.25,88.20999908447266,87.19999694824219,87.77999877929688,3109596
2024-10-03,86.55000305175781,86.5999984741211,84.1500015258789,84.44000244140625,7437577
2024-10-04,84.48999786376953,85.88999938964844,82.5,83.80999755859375,7134459
2024-10-07,85.05999755859375,85.33000183105469,79.73999786376953,80.44999694824219,8759183
2024-10-08,80.44999694824219,83.0,79.05000305175781,82.62000274658203,13330359
2024-10-09,83.5,84.44000244140625,83.0,83.23999786376953,5310111
2024-10-10,83.5999984741211,84.5999984741211,83.41000366210938,83.87000274658203,4580267
2024-10-11,84.18000030517578,84.18000030517578,83.0999984741211,83.27999877929688,3079719
2024-10-14,83.75,83.95999908447266,82.05999755859375,82.37999725341797,3529892
2024-10-15,82.61000061035156,83.30000305175781,82.0,82.2300033569336,3316466
2024-10-16,82.01000213623047,83.31999969482422,82.01000213623047,82.77999877929688,2982114
2024-10-17,82.80000305175781,83.19999694824219,81.0,81.16000366210938,2906262
2024-10-18,81.12000274658203,83.75,80.4000015258789,83.36000061035156,7167496
2024-10-21,83.6500015258789,84.16999816894531,81.22000122070312,81.68000030517578,3661608
2024-10-22,81.87999725341797,82.12000274658203,76.19999694824219,76.93000030517578,9486892
2024-10-23,77.81999969482422,79.55999755859375,75.30000305175781,77.94000244140625,9851792
2024-10-24,78.51000213623047,82.5,78.5,81.30999755859375,17876800
2024-10-25,81.19999694824219,83.69999694824219,78.05999755859375,82.66000366210938,25657637
2024-10-28,83.0,83.36000061035156,80.93000030517578,81.37000274658203,9946295
2024-10-29,81.45999908447266,83.47000122070312,80.9800033569336,82.6500015258789,8264806
2024-10-30,83.0,84.81999969482422,82.33000183105469,83.7300033569336,10240460
2024-10-31,83.68000030517578,84.62000274658203,83.05000305175781,83.55000305175781,3954849
2024-11-01,84.19000244140625,84.75,84.0,84.33000183105469,1272944
2024-11-04,83.33000183105469,83.69999694824219,80.97000122070312,82.2300033569336,5802245
2024-11-05,82.31999969482422,83.27999877929688,81.56999969482422,82.8499984741211,4947322
2024-11-06,83.5,86.25,82.94999694824219,85.69999694824219,6922070
2024-11-07,85.8499984741211,87.44999694824219,84.25,84.79000091552734,10975403
2024-11-08,85.0,85.30000305175781,82.05000305175781,82.33999633789062,6435971
2024-11-11,81.97000122070312,83.19000244140625,80.8499984741211,81.61000061035156,4439121
2024-11-12,81.83999633789062,82.5999984741211,79.5,79.88999938964844,4154779
2024-11-13,79.98999786376953,80.29000091552734,76.51000213623047,76.81999969482422,5890001
2024-11-14,77.0,78.94999694824219,76.7699966430664,77.05999755859375,4989510
2024-11-18,77.95999908447266,77.9800033569336,75.5999984741211,76.44000244140625,5511676
2024-11-19,76.91999816894531,80.5,76.9000015258789,77.68000030517578,7489910
2024-11-21,77.80000305175781,77.87999725341797,74.9000015258789,76.05999755859375,5124239
2024-11-22,76.80000305175781,77.80000305175781,76.02999877929688,76.77999877929688,4241865
2024-11-25,80.0,82.44999694824219,78.91000366210938,81.30000305175781,13035897
2024-11-26,81.0,82.75,80.80000305175781,81.83000183105469,5904219
2024-11-27,82.13999938964844,82.77999877929688,81.33999633789062,82.0999984741211,3861995
2024-11-28,82.4800033569336,84.3499984741211,81.75,82.16999816894531,8272662
2024-11-29,82.0,83.44000244140625,81.01000213623047,81.98999786376953,5241681
2024-12-02,81.98999786376953,81.98999786376953,81.0,81.48999786376953,4083274
2024-12-03,81.6500015258789,83.9000015258789,81.63999938964844,83.11000061035156,4511033
2024-12-04,83.30000305175781,87.33999633789062,82.9000015258789,86.9000015258789,20008772
2024-12-05,87.5,87.68000030517578,85.0,85.54000091552734,8301747
2024-12-06,86.0,86.97000122070312,84.6500015258789,85.12000274658203,7363543
2024-12-09,85.0999984741211,86.27999877929688,84.80000305175781,85.06999969482422,4117206
2024-12-10,85.31999969482422,85.80000305175781,84.16000366210938,84.54000091552734,4535973
2024-12-11,84.80000305175781,85.30000305175781,83.77999877929688,84.1500015258789,3229539
2024-12-12,84.08000183105469,84.26000213623047,82.61000061035156,83.02999877929688,3607457
2024-12-13,82.87999725341797,82.9800033569336,79.80000305175781,81.44000244140625,10253534
2024-12-16,82.0199966430664,82.76000213623047,81.44999694824219,81.56999969482422,3747895
2024-12-17,81.5,81.68000030517578,79.19999694824219,79.41999816894531,4943891
2024-12-18,79.5999984741211,79.98999786376953,78.41999816894531,78.51000213623047,4313212
2024-12-19,77.5,78.36000061035156,77.31999969482422,77.86000061035156,4738886
2024-12-20,78.19999694824219,78.62999725341797,75.80000305175781,76.02999877929688,4215842
2024-12-23,76.80000305175781,77.38999938964844,75.2699966430664,76.19999694824219,4201222
2024-12-24,76.05000305175781,76.98999786376953,75.9000015258789,76.05000305175781,2651580
2024-12-26,76.69999694824219,79.06999969482422,75.69999694824219,76.66999816894531,7567940
2024-12-27,76.75,77.23999786376953,76.22000122070312,76.48999786376953,2600267
2024-12-30,76.48999786376953,77.08000183105469,75.69999694824219,75.9000015258789,3071228
2024-12-31,75.5199966430664,76.69999694824219,75.5,76.48999786376953,2622918
2025-01-01,76.44999694824219,77.4000015258789,76.1500015258789,76.81999969482422,2479946
2025-01-02,76.8499984741211,77.27999877929688,75.38999938964844,76.62999725341797,5335473
2025-01-03,76.9000015258789,78.58000183105469,76.75,77.5199966430664,5503279
2025-01-06,78.0,78.0999984741211,73.55000305175781,73.83999633789062,5022317
2025-01-07,74.44000244140625,75.8499984741211,74.01000213623047,75.7300033569336,4060280
2025-01-08,75.69999694824219,75.69999694824219,73.11000061035156,74.58000183105469,4977345
2025-01-09,74.16000366210938,74.75,73.01000213623047,73.2699966430664,2595950
2025-01-10,73.25,73.44999694824219,68.8499984741211,69.43000030517578,10253570
2025-01-13,68.6500015258789,69.30000305175781,65.88999938964844,66.23999786376953,7213855
2025-01-14,66.41000366210938,79.4800033569336,66.41000366210938,77.9000015258789,23420402
2025-01-15,74.9000015258789,75.19999694824219,71.51000213623047,73.7699966430664,20817524
2025-01-16,74.25,82.5,74.25,79.62999725341797,49038617
2025-01-17,79.0,85.0,78.19999694824219,84.01000213623047,31597849
2025-01-20,84.13999938964844,87.4800033569336,82.75,86.13999938964844,27114362
2025-01-21,86.5,87.0,82.1500015258789,82.68000030517578,13614062
2025-01-22,83.0,83.38999938964844,78.25,79.5999984741211,9160674
2025-01-23,80.5,82.13999938964844,79.05999755859375,79.94999694824219,4798511
2025-01-24,80.30000305175781,80.54000091552734,76.30000305175781,76.79000091552734,5194488
2025-01-27,76.76000213623047,81.30000305175781,73.66000366210938,80.30999755859375,16150060
2025-01-28,81.0,81.5,77.0,77.69000244140625,7375557
2025-01-29,77.9000015258789,80.04000091552734,77.18000030517578,77.80000305175781,3796352
2025-01-30,78.5,80.68000030517578,78.08000183105469,79.19999694824219,4412245
2025-01-31,79.5,81.70999908447266,78.73999786376953,81.12000274658203,5506279
2025-02-01,81.79000091552734,82.3499984741211,78.81999969482422,79.26000213623047,5396265
2025-02-03,78.68000030517578,79.7300033569336,77.51000213623047,77.97000122070312,3479890
2025-02-04,78.61000061035156,80.44000244140625,78.5,79.30999755859375,3509115
2025-02-05,79.66999816894531,83.37999725341797,79.5999984741211,81.20999908447266,7185820
2025-02-06,81.94999694824219,81.94999694824219,79.75,80.25,2741352
2025-02-07,80.69999694824219,81.66000366210938,78.8499984741211,79.54000091552734,3775976
2025-02-10,79.19999694824219,79.6500015258789,76.01000213623047,76.7300033569336,3645123
2025-02-11,76.81999969482422,77.11000061035156,73.47000122070312,73.83000183105469,4943024
2025-02-12,73.80000305175781,75.38999938964844,71.52999877929688,74.33000183105469,5962285
2025-02-13,74.80000305175781,76.06999969482422,73.94999694824219,74.22000122070312,3262049
2025-02-14,74.5999984741211,74.75,71.36000061035156,72.12000274658203,3238438
2025-02-17,71.5999984741211,73.0999984741211,70.01000213623047,72.0999984741211,5390400
2025-02-18,72.0999984741211,72.48999786376953,70.4800033569336,71.38999938964844,3466350
2025-02-19,71.30000305175781,73.4000015258789,70.6500015258789,73.16000366210938,3094666
2025-02-20,73.05000305175781,74.80000305175781,72.55000305175781,74.2300033569336,3138729
2025-02-21,74.0999984741211,76.13999938964844,72.75,73.08999633789062,4856664
2025-02-24,72.5,72.5999984741211,71.0999984741211,71.77999877929688,2376826
2025-02-25,72.87000274658203,73.80000305175781,71.5,71.9000015258789,3349966
2025-02-27,72.05000305175781,72.44999694824219,70.62000274658203,71.0199966430664,3147374
2025-02-28,69.91000366210938,70.31999969482422,68.69999694824219,69.23999786376953,3918168
2025-03-03,69.73999786376953,70.29000091552734,66.5,67.48999786376953,5505611
2025-03-04,66.69000244140625,69.87000274658203,66.5,68.0,4808463
2025-03-05,70.0,71.88999938964844,69.75,70.7699966430664,8141122
2025-03-06,71.75,73.0,71.38999938964844,72.33999633789062,4876875
2025-03-07,72.0999984741211,73.4000015258789,71.94999694824219,72.79000091552734,3912895
2025-03-10,72.73999786376953,75.19000244140625,70.88999938964844,74.18000030517578,13005352
2025-03-11,73.0,73.98999786376953,71.61000061035156,72.73999786376953,5835585
2025-03-12,73.58999633789062,73.73999786376953,72.16000366210938,72.6500015258789,3675399
2025-03-13,73.27999877929688,73.27999877929688,71.9000015258789,72.0999984741211,3334779
2025-03-17,72.48999786376953,73.19999694824219,72.05999755859375,72.27999877929688,2971500
2025-03-18,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,0
2025-03-19,73.44999694824219,75.38999938964844,73.25,74.80000305175781,6779576
2025-03-20,75.3499984741211,76.48999786376953,74.54000091552734,75.26000213623047,4494195
2025-03-21,75.16000366210938,81.79000091552734,74.70999908447266,81.37000274658203,15896623
