Date,Open,High,Low,Close,Volume
2025-02-13,1788.0,1798.316650390625,1735.3333740234375,1751.816650390625,5861415
2025-02-14,1778.3333740234375,1778.3333740234375,1688.6666259765625,1706.8499755859375,7142661
2025-02-17,1699.8333740234375,1744.6666259765625,1657.0,1736.2332763671875,5759442
2025-02-18,1736.3333740234375,1742.3333740234375,1696.6666259765625,1728.699951171875,3758523
2025-02-19,1718.3333740234375,1891.566650390625,1716.6500244140625,1877.0,11830863
2025-02-20,1895.6666259765625,1994.3333740234373,1868.1666259765625,1986.38330078125,14665710
2025-02-21,1979.9666748046875,2015.816650390625,1904.1500244140625,1919.2667236328125,10079220
2025-02-24,1883.3333740234373,1914.0,1862.0,1869.75,4462383
2025-02-25,1883.3333740234373,1888.449951171875,1830.0,1834.0,5196522
2025-02-27,1838.316650390625,1841.3333740234373,1706.6666259765625,1720.8333740234375,8244900
2025-02-28,1706.6666259765625,1733.0,1517.066650390625,1544.566650390625,21537918
2025-03-03,1538.3333740234375,1538.3333740234375,1447.88330078125,1453.1500244140625,19020465
2025-03-04,1427.36669921875,1521.6500244140625,1395.6666259765625,1484.550048828125,19251951
2025-03-05,1433.3333740234375,1457.550048828125,1345.0333251953125,1433.0333251953125,32713731
2025-03-06,1460.0,1461.25,1405.0,1417.816650390625,14681475
2025-03-07,1409.9666748046875,1441.5999755859375,1387.3499755859375,1392.7667236328125,11041449
2025-03-10,1390.0,1411.2667236328125,1325.3499755859375,1332.9832763671875,12517161
2025-03-11,1306.6666259765625,1326.316650390625,1227.3333740234375,1269.9166259765625,21787773
2025-03-12,1288.3333740234375,1356.300048828125,1288.3333740234375,1338.13330078125,18983265
2025-03-13,1338.13330078125,1353.11669921875,1300.0,1308.75,11311809
2025-03-17,1323.199951171875,1341.6666259765625,1300.3333740234375,1320.7833251953125,8727396
2025-03-18,1320.7833251953125,1320.7833251953125,1320.7833251953125,1320.7833251953125,0
2025-03-19,1388.0,1471.0833740234375,1385.1666259765625,1464.1500244140625,15512586
2025-03-20,1478.0,1517.6666259765625,1451.6666259765625,1492.699951171875,16108614
2025-03-21,1496.3333740234375,1616.6666259765625,1485.0333251953125,1593.25,21103122
2025-03-24,1613.3333740234375,1636.300048828125,1540.566650390625,1551.683349609375,17437431
2025-03-25,1561.3333740234375,1592.433349609375,1538.5999755859375,1550.550048828125,12418947
2025-03-26,1556.6666259765625,1562.3333740234375,1484.3333740234375,1491.566650390625,8879835
2025-03-27,1550.0,1578.3333740234375,1526.066650390625,1561.449951171875,20801976
2025-03-28,1666.6666259765625,1844.800048828125,1666.6666259765625,1826.5999755859373,56319333
2025-04-01,1848.0,1858.5,1810.0,1822.0,13947345
2025-04-02,1823.0,1893.3333740234373,1810.0,1884.949951171875,14559132
2025-04-03,1858.6666259765625,1929.066650390625,1853.8333740234373,1873.61669921875,13500360
2025-04-04,1874.4832763671875,1886.550048828125,1820.933349609375,1839.1500244140625,11404995
2025-04-07,1666.683349609375,1750.0,1659.449951171875,1727.4832763671875,12643101
2025-04-08,1800.0,1852.949951171875,1784.183349609375,1846.066650390625,10422066
2025-04-09,1833.4000244140625,1870.0,1802.5333251953125,1849.449951171875,9485910
2025-04-11,1899.13330078125,1908.0,1860.6666259765625,1881.5833740234373,7930965
2025-04-15,1917.0,1991.6666259765625,1907.0,1986.0,7914093
2025-04-16,1995.6666259765625,1999.3333740234373,1953.3333740234373,1976.8333740234373,6664080
2025-04-17,1969.6666259765625,2013.3333740234373,1955.1666259765625,1977.0,7753470
2025-04-21,1993.6666259765625,2104.333251953125,1990.0,2095.0,12255681
2025-04-22,2116.0,2136.0,2075.0,2080.5,10094400
2025-04-23,2099.666748046875,2153.0,2075.0,2146.333251953125,11014368
2025-04-24,2150.0,2188.0,2140.0,2164.5,8304210
2025-04-25,2175.0,2198.333251953125,2057.5,2101.166748046875,12844959
2025-04-28,2100.0,2199.166748046875,2090.666748046875,2188.166748046875,8723934
2025-04-29,2200.333251953125,2269.333251953125,2187.166748046875,2213.833251953125,11040702
2025-04-30,2223.333251953125,2223.333251953125,2107.5,2119.666748046875,7386837
2025-05-02,2120.333251953125,2169.666748046875,2095.333251953125,2105.666748046875,6750618
2025-05-05,2116.666748046875,2159.166748046875,2090.0,2151.166748046875,6594636
2025-05-06,2158.333251953125,2176.5,2073.333251953125,2081.666748046875,7534017
2025-05-07,2123.333251953125,2282.5,2117.5,2217.5,32617395
2025-05-08,2243.0,2298.0,2210.333251953125,2230.0,15815844
2025-05-09,2166.666748046875,2216.666748046875,2160.666748046875,2190.666748046875,10559544
2025-05-12,2300.0,2349.0,2288.333251953125,2318.5,11883684
2025-05-13,2333.333251953125,2448.666748046875,2327.166748046875,2438.5,16155834
2025-05-14,2450.666748046875,2474.166748046875,2417.166748046875,2449.0,9444795
2025-05-15,2450.666748046875,2450.666748046875,2370.5,2382.666748046875,10080171
2025-05-16,2400.0,2438.333251953125,2397.166748046875,2426.333251953125,5439912
2025-05-19,2438.333251953125,2491.666748046875,2427.333251953125,2486.333251953125,6779835
2025-05-20,2511.0,2529.333251953125,2454.0,2461.833251953125,9830418
2025-05-21,2466.666748046875,2490.0,2400.166748046875,2435.0,8333151
2025-05-22,2435.0,2440.166748046875,2298.333251953125,2332.166748046875,15080493
2025-05-23,2358.0,2488.0,2335.0,2448.0,16556320
2025-05-26,2480.0,2526.0,2435.0,2450.0,9288433
2025-05-27,2450.0,2450.0,2395.5,2404.0,6553028
2025-05-28,2425.0,2438.0,2385.0,2404.0,5094893
2025-05-29,2429.0,2470.0,2391.0,2464.5,6162725
2025-05-30,2472.5,2690.0,2469.0,2674.0,18465797
2025-06-02,2690.0,2735.199951171875,2647.0,2693.300048828125,10992168
2025-06-03,2720.0,2787.800048828125,2692.0,2764.89990234375,8663975
2025-06-04,2779.89990234375,2815.0,2711.0,2797.10009765625,6827661
2025-06-05,2821.10009765625,2918.0,2815.0,2909.800048828125,11094118
2025-06-06,2939.800048828125,2985.0,2920.0,2933.199951171875,10365779
2025-06-09,2970.0,3024.89990234375,2935.300048828125,2994.39990234375,7298847
2025-06-10,3009.300048828125,3030.0,2975.199951171875,3005.39990234375,7137028
2025-06-11,3015.0,3019.89990234375,2823.10009765625,2882.39990234375,10665889
2025-06-12,2860.0,2860.89990234375,2748.39990234375,2754.10009765625,9601852
2025-06-13,2653.0,2770.0,2653.0,2711.199951171875,7506707
2025-06-16,2725.0,2769.0,2675.0,2697.39990234375,5760092
2025-06-17,2719.0,2730.0,2622.300048828125,2664.39990234375,6162135
2025-06-18,2525.0,2664.0,2500.0,2633.199951171875,9963748
2025-06-19,2645.0,2656.39990234375,2584.0,2595.39990234375,4153374
2025-06-20,2600.0,2698.39990234375,2571.0,2688.10009765625,5802506
2025-06-23,2670.0,2795.0,2648.0,2775.300048828125,7002677
2025-06-24,2850.0,2865.60009765625,2777.0,2785.60009765625,6052217
2025-06-25,2800.199951171875,2825.0,2772.10009765625,2789.0,3725327
2025-06-26,2789.0,2821.0,2748.0,2803.0,3864783
2025-06-27,2816.5,2838.10009765625,2760.0,2775.60009765625,4146758
2025-06-30,2788.89990234375,2805.0,2753.39990234375,2770.10009765625,2973164
2025-07-01,2778.0,2796.0,2738.199951171875,2775.10009765625,2799778
2025-07-02,2770.0,2805.0,2745.0,2752.39990234375,2342388
2025-07-03,2759.89990234375,2825.89990234375,2742.5,2820.10009765625,3789412
2025-07-04,2778.0,2778.0,2613.10009765625,2635.199951171875,12917060
2025-07-07,2635.199951171875,2680.0,2590.699951171875,2636.199951171875,4315497
2025-07-08,2640.0,2644.0,2395.0,2477.0,18415480
2025-07-09,2500.0,2550.0,2485.5,2523.800048828125,6824385
2025-07-10,2534.60009765625,2545.89990234375,2460.0,2466.300048828125,5061783
2025-07-11,2466.39990234375,2476.199951171875,2365.300048828125,2371.10009765625,7117789
2025-07-14,2425.0,2477.199951171875,2390.800048828125,2460.699951171875,7628961
2025-07-15,2479.0,2554.199951171875,2444.800048828125,2546.0,5731544
2025-07-16,2550.0,2585.0,2523.10009765625,2530.0,4360747
2025-07-17,2540.0,2549.0,2446.60009765625,2474.89990234375,4380006
2025-07-18,2480.0,2487.10009765625,2435.0,2448.5,3278360
2025-07-21,2450.0,2535.0,2433.10009765625,2521.300048828125,4732364
2025-07-22,2570.0,2570.89990234375,2540.0,2548.39990234375,3215319
2025-07-23,2554.0,2566.89990234375,2510.0,2557.199951171875,2693904
2025-07-24,2558.89990234375,2566.0,2521.0,2547.800048828125,2630830
2025-07-25,2538.89990234375,2542.0,2444.199951171875,2454.0,3588032
2025-07-28,2460.0,2524.5,2427.0,2449.89990234375,3468410
2025-07-29,2450.0,2500.0,2438.0,2487.10009765625,2601305
2025-07-30,2495.0,2496.60009765625,2447.0,2457.5,1846915
2025-07-31,2427.5,2474.699951171875,2416.0,2427.39990234375,2933504
2025-08-01,2429.300048828125,2470.0,2383.5,2411.300048828125,3124608
2025-08-04,2420.0,2495.0,2381.199951171875,2486.60009765625,3342439
2025-08-05,2492.0,2494.10009765625,2346.10009765625,2367.199951171875,7032517
2025-08-06,2370.39990234375,2428.0,2282.0,2387.60009765625,9401319
2025-08-07,2370.0,2454.0,2359.300048828125,2442.199951171875,4564283
2025-08-08,2500.0,2503.60009765625,2382.300048828125,2392.89990234375,6685163
2025-08-11,2400.0,2421.0,2370.0,2396.300048828125,3272568
2025-08-12,2400.0,2411.0,2346.5,2368.699951171875,2571768
2025-08-13,2385.0,2501.89990234375,2381.89990234375,2496.39990234375,5393999
2025-08-14,2500.0,2514.39990234375,2456.0,2482.0,2747105
2025-08-18,2520.0,2550.0,2487.0,2494.800048828125,3167818
2025-08-19,2505.0,2532.0,2470.0,2491.5,3159563
2025-08-20,2505.0,2533.0,2485.10009765625,2523.0,2674274
2025-08-21,2524.0,2529.800048828125,2325.0,2332.199951171875,12151255
2025-08-22,2331.300048828125,2353.5,2292.199951171875,2332.800048828125,5910342
2025-08-25,2335.0,2342.89990234375,2286.10009765625,2290.800048828125,3982572
2025-08-26,2282.0,2290.0,2212.0,2215.60009765625,5678257
2025-08-27,2215.60009765625,2215.60009765625,2215.60009765625,2215.60009765625,0
2025-08-28,2218.0,2230.0,2170.0,2178.39990234375,4301677
2025-08-29,2180.0,2184.0,2090.0,2096.199951171875,8153679
2025-09-01,2130.0,2198.0,2107.60009765625,2180.39990234375,6021070
2025-09-02,2190.0,2252.0,2163.0,2194.199951171875,5015814
2025-09-03,2210.0,2227.800048828125,2165.39990234375,2214.0,3276037
2025-09-04,2239.0,2254.800048828125,2205.0,2219.5,3864879
2025-09-05,2229.0,2347.89990234375,2227.0,2319.60009765625,7981732
2025-09-08,2329.0,2388.89990234375,2323.199951171875,2346.199951171875,3680062
2025-09-09,2358.60009765625,2367.300048828125,2315.89990234375,2353.199951171875,2162565
2025-09-10,2365.0,2368.199951171875,2242.39990234375,2266.5,5226464
2025-09-11,2272.0,2280.0,2145.199951171875,2162.800048828125,9464950
2025-09-12,2185.0,2223.0,2179.300048828125,2201.199951171875,4700718
2025-09-15,2218.0,2254.300048828125,2216.199951171875,2227.39990234375,3362642
2025-09-16,2235.0,2235.699951171875,2180.39990234375,2199.300048828125,3431716
2025-09-17,2209.300048828125,2230.0,2201.0,2209.800048828125,2575857
2025-09-18,2222.699951171875,2239.89990234375,2186.39990234375,2198.300048828125,3048170
2025-09-19,2200.0,2212.0,2180.0,2182.60009765625,2777471
2025-09-22,2175.0,2196.0,2150.0,2156.199951171875,2789419
2025-09-23,2157.0,2160.0,2086.39990234375,2122.199951171875,4932424
2025-09-24,2122.199951171875,2135.0,2060.0,2076.39990234375,4081837
2025-09-25,2070.0,2095.0,2040.0,2043.300048828125,5087377
2025-09-26,2042.9000244140625,2084.89990234375,2021.5,2043.199951171875,4532697
2025-09-29,2055.0,2121.0,2047.9000244140625,2097.39990234375,4448256
2025-09-30,2105.0,2108.89990234375,2035.0999755859373,2040.199951171875,3613387
2025-10-01,2048.0,2085.0,2038.0,2081.39990234375,3715436
2025-10-02,2081.39990234375,2081.39990234375,2081.39990234375,2081.39990234375,0
2025-10-03,2080.89990234375,2099.89990234375,2050.0,2093.39990234375,2827421
2025-10-06,2103.699951171875,2223.800048828125,2102.0,2217.89990234375,8546614
2025-10-07,2237.0,2266.39990234375,2180.0,2231.199951171875,5976759
