Date,Open,High,Low,Close,Volume
2023-09-26,388.3999938964844,388.6199951171875,374.2000122070313,376.9200134277344,5973300
2023-09-27,379.6000061035156,382.6799926757813,376.0499877929688,378.4800109863281,3216495
2023-09-28,381.8599853515625,382.4800109863281,371.2699890136719,374.2900085449219,21636670
2023-09-29,374.5400085449219,386.1900024414063,373.1199951171875,383.8699951171875,6908925
2023-10-03,387.6000061035156,387.9800109863281,376.2000122070313,384.3900146484375,11039535
2023-10-04,381.7999877929688,383.989990234375,368.2999877929688,370.1199951171875,6700835
2023-10-05,370.3999938964844,374.5899963378906,364.6000061035156,367.5,7397385
2023-10-06,370.1900024414063,372.6000061035156,367.0,369.7699890136719,6311950
2023-10-09,368.010009765625,368.1700134277344,360.7300109863281,364.1799926757813,5354120
2023-10-10,368.0,379.3500061035156,363.0400085449219,378.5700073242188,8377560
2023-10-11,381.4100036621094,384.1000061035156,377.1099853515625,379.7200012207031,4561415
2023-10-12,381.7099914550781,381.7099914550781,375.0,375.6199951171875,3313985
2023-10-13,374.9700012207031,377.3500061035156,374.0799865722656,376.1900024414063,2983920
2023-10-16,376.1900024414063,377.0,371.1199951171875,373.510009765625,2463960
2023-10-17,375.6900024414063,378.5799865722656,374.3999938964844,377.6900024414063,3378270
2023-10-18,377.6799926757813,378.1700134277344,370.510009765625,373.239990234375,2524565
2023-10-19,367.3999938964844,378.0,364.6900024414063,375.7699890136719,3099700
2023-10-20,375.2999877929688,377.1499938964844,373.2000122070313,375.3399963378906,2206225
2023-10-23,374.9599914550781,383.2000122070313,373.2000122070313,376.0,10365280
2023-10-25,374.30999755859375,377.3699951171875,358.3999938964844,363.2300109863281,6849205
2023-10-26,363.2300109863281,363.7699890136719,352.1700134277344,359.5199890136719,4792965
2023-10-27,370.2000122070313,405.9400024414063,370.2000122070313,387.0400085449219,25056665
2023-10-30,387.0,387.0400085449219,373.0499877929688,378.4400024414063,10187990
2023-10-31,380.3999938964844,381.3900146484375,374.1400146484375,375.9700012207031,8455335
2023-11-01,376.7999877929688,381.3999938964844,375.2300109863281,380.4500122070313,3794295
2023-11-02,382.7000122070313,393.0,380.55999755859375,390.9700012207031,4288760
2023-11-03,392.5,405.5899963378906,390.4100036621094,402.7099914550781,9322270
2023-11-06,401.7900085449219,402.4800109863281,396.3999938964844,398.2999877929688,5634155
2023-11-07,399.9800109863281,401.0799865722656,390.8500061035156,397.4400024414063,8807090
2023-11-08,397.4400024414063,398.5299987792969,394.25,395.9299926757813,3525375
2023-11-09,394.0,394.0,388.0,388.6799926757813,4975345
2023-11-10,388.0,393.1900024414063,385.3800048828125,390.4400024414063,2430100
2023-11-13,391.4800109863281,394.6000061035156,386.0400085449219,393.55999755859375,2779500
2023-11-15,397.0499877929688,408.239990234375,395.0199890136719,407.1499938964844,6346865
2023-11-16,407.3599853515625,410.2000122070313,403.1000061035156,407.1499938964844,3184495
2023-11-17,403.7900085449219,403.7900085449219,396.2200012207031,398.9599914550781,5468870
2023-11-20,399.0,401.9599914550781,395.55999755859375,397.7900085449219,2862980
2023-11-21,400.0,403.9599914550781,396.0400085449219,399.9700012207031,5089455
2023-11-22,400.989990234375,402.0,390.6499938964844,395.4200134277344,2639075
2023-11-23,395.6000061035156,399.7799987792969,394.0,394.9700012207031,1529325
2023-11-24,394.9700012207031,396.0,388.2200012207031,389.5,2379295
2023-11-28,390.3599853515625,394.0,386.9100036621094,393.1400146484375,3604165
2023-11-29,393.1400146484375,396.2799987792969,392.0,394.8699951171875,3299720
2023-11-30,394.6099853515625,404.0,394.260009765625,401.4400024414063,11002290
2023-12-01,402.7999877929688,405.9800109863281,399.3999938964844,400.6499938964844,3034950
2023-12-04,405.0,421.6000061035156,401.4500122070313,418.8900146484375,9360830
2023-12-05,418.8900146484375,419.7699890136719,408.6099853515625,413.989990234375,8296900
2023-12-06,415.3999938964844,416.8200073242188,409.0,411.1400146484375,3598450
2023-12-07,412.1900024414063,414.0,406.0,406.9599914550781,3904160
2023-12-08,410.0,411.5,402.9400024414063,406.3200073242188,4218365
2023-12-11,406.3200073242188,413.5799865722656,403.0899963378906,409.4200134277344,4948465
2023-12-12,413.0,413.0,397.6099853515625,399.0499877929688,7159045
2023-12-13,401.989990234375,402.3399963378906,395.2099914550781,399.05999755859375,7973270
2023-12-14,401.2000122070313,426.0,401.0199890136719,423.6600036621094,11924520
2023-12-15,423.3999938964844,424.3200073242188,414.0199890136719,415.5400085449219,11228265
2023-12-18,415.3599853515625,415.7099914550781,408.5799865722656,409.6000061035156,4203410
2023-12-19,411.760009765625,416.5299987792969,408.0,411.9100036621094,11070960
2023-12-20,412.2000122070313,422.3900146484375,398.0,399.75,9435625
2023-12-21,399.4599914550781,409.5799865722656,394.3999938964844,403.3699951171875,9405990
2023-12-22,405.9800109863281,413.7999877929688,403.2999877929688,411.0899963378906,6928875
2023-12-26,414.3999938964844,415.3599853515625,405.6199951171875,407.1499938964844,4822975
2023-12-27,408.2099914550781,413.1000061035156,407.1600036621094,409.9800109863281,3750095
2023-12-28,412.9599914550781,412.9599914550781,407.2200012207031,409.1300048828125,3288345
2023-12-29,410.5,413.6000061035156,407.5899963378906,410.6600036621094,5291010
2024-01-01,411.1099853515625,412.0,408.2200012207031,409.7699890136719,1523610
2024-01-02,410.0,411.9500122070313,403.2000122070313,406.010009765625,5389635
2024-01-03,407.0,419.6000061035156,405.7999877929688,418.010009765625,6787670
2024-01-04,420.0,430.5,418.0400085449219,429.6300048828125,7695105
2024-01-05,430.6000061035156,435.3500061035156,423.8900146484375,434.4800109863281,8114435
2024-01-08,436.7999877929688,445.0,432.7099914550781,439.2699890136719,7487975
2024-01-09,441.3200073242188,444.6099853515625,430.1199951171875,433.5700073242188,5463445
2024-01-10,436.0,437.5700073242188,427.1400146484375,430.0,2470725
2024-01-11,443.5899963378906,457.9700012207031,440.7999877929688,455.9500122070313,14663945
2024-01-12,458.55999755859375,460.6199951171875,452.0199890136719,458.55999755859375,5187280
2024-01-15,458.55999755859375,458.55999755859375,458.55999755859375,458.55999755859375,0
2024-01-16,465.0,466.989990234375,459.010009765625,461.9400024414063,6647950
2024-01-17,458.7999877929688,463.5700073242188,448.0,457.6000061035156,5308645
2024-01-18,454.2000122070313,457.4599914550781,439.30999755859375,451.0799865722656,7883550
2024-01-19,454.2000122070313,464.3900146484375,454.2000122070313,460.3699951171875,5296785
2024-01-23,457.4100036621094,462.7900085449219,449.5199890136719,455.8999938964844,10999270
2024-01-24,446.7699890136719,463.0,441.9100036621094,460.489990234375,8501730
2024-01-25,463.55999755859375,470.5899963378906,458.3999938964844,461.4299926757813,5327820
2024-01-29,486.3999938964844,488.3999938964844,460.4299926757813,481.7999877929688,17895075
2024-01-30,481.7999877929688,499.30999755859375,481.7999877929688,490.5899963378906,14238795
2024-01-31,490.0,495.9200134277344,480.1000061035156,493.3599853515625,9573360
2024-02-01,482.2000122070313,487.7900085449219,477.7200012207031,479.4400024414063,10601720
2024-02-02,479.5,484.2300109863281,477.1199951171875,481.1000061035156,4405185
2024-02-05,483.7999877929688,486.4800109863281,469.4400024414063,471.4200134277344,1993400
2024-02-06,472.0,480.7799987792969,464.7300109863281,479.2900085449219,7511415
2024-02-07,479.5899963378906,491.8299865722656,479.2900085449219,482.7300109863281,5230250
2024-02-08,485.0,485.0,468.1600036621094,469.5899963378906,4430985
2024-02-09,469.5899963378906,470.80999755859375,458.2999877929688,466.8200073242188,2903050
2024-02-12,467.0,470.5899963378906,450.9700012207031,452.4500122070313,2845040
2024-02-13,453.3999938964844,468.7000122070313,447.0499877929688,466.1300048828125,8984610
2024-02-14,457.0,480.9200134277344,456.0400085449219,478.6600036621094,3686385
2024-02-15,487.4400024414063,492.6799926757813,482.3999938964844,487.5199890136719,5721585
2024-02-16,488.0,491.9599914550781,486.7699890136719,489.8800048828125,4596560
2024-02-19,489.8800048828125,492.3900146484375,483.30999755859375,487.9800109863281,3451410
2024-02-20,487.9800109863281,488.9700012207031,479.05999755859375,483.3299865722656,4396705
2024-02-21,482.760009765625,483.010009765625,469.010009765625,471.1900024414063,3665875
2024-02-22,471.8200073242188,479.9400024414063,466.6099853515625,479.0400085449219,2571220
2024-02-23,479.7000122070313,491.3999938964844,477.6199951171875,489.0899963378906,5723325
2024-02-26,489.9800109863281,507.0,489.5899963378906,497.0299987792969,5989015
2024-02-27,495.0,501.8699951171875,451.3999938964844,474.4800109863281,20513770
2024-02-28,478.3999938964844,487.5899963378906,461.5799865722656,469.760009765625,11119410
2024-02-29,479.7999877929688,491.0199890136719,470.2300109863281,487.7200012207031,20232355
2024-03-01,493.8999938964844,494.7699890136719,487.0,490.0899963378906,5500370
2024-03-04,492.0,493.0,483.7999877929688,489.2999877929688,2666695
2024-03-05,482.2000122070313,491.1700134277344,482.2000122070313,486.2999877929688,6190170
2024-03-06,488.7999877929688,490.6000061035156,469.7799987792969,474.9200134277344,6744720
2024-03-07,474.9200134277344,491.0799865722656,474.9200134277344,489.9100036621094,5963990
2024-03-11,489.2000122070313,499.9800109863281,484.1300048828125,496.1900024414063,11377355
2024-03-12,496.7999877929688,496.7999877929688,482.0400085449219,484.3500061035156,7206710
2024-03-13,486.9800109863281,487.9400024414063,460.0199890136719,464.2799987792969,8118855
2024-03-14,463.0,465.5899963378906,453.2300109863281,458.2999877929688,10111785
2024-03-15,458.7999877929688,463.0,450.2000122070313,453.3599853515625,7257360
2024-03-18,453.0,466.5799865722656,452.9500122070313,461.7900085449219,5870405
2024-03-19,464.6000061035156,468.5799865722656,455.510009765625,457.3999938964844,6619825
2024-03-20,458.0,465.5799865722656,456.0,462.8399963378906,4526425
2024-03-21,464.5400085449219,470.989990234375,458.0,462.1600036621094,8698620
2024-03-22,467.7999877929688,471.739990234375,461.0299987792969,466.1400146484375,6367775
2024-03-26,456.2000122070313,477.8800048828125,455.989990234375,474.510009765625,10693585
2024-03-27,482.0,486.0,469.0,477.2699890136719,77232200
2024-03-28,474.80999755859375,478.9100036621094,467.6499938964844,471.9599914550781,11625440
2024-04-01,474.2000122070313,487.3999938964844,473.2099914550781,486.3500061035156,4228910
2024-04-02,486.0,494.260009765625,485.989990234375,493.1900024414063,4433110
2024-04-03,495.3999938964844,513.3599853515625,491.760009765625,511.2900085449219,11588495
2024-04-04,514.989990234375,514.989990234375,497.2000122070313,499.8599853515625,7019985
2024-04-05,502.1099853515625,506.3999938964844,499.6199951171875,503.7699890136719,3253480
2024-04-08,508.5899963378906,516.0599975585938,505.3999938964844,513.8400268554688,3678905
2024-04-09,518.0,521.1300048828125,504.6199951171875,510.0799865722656,4766875
2024-04-10,511.989990234375,513.25,503.8999938964844,505.6099853515625,3504425
2024-04-12,503.989990234375,503.989990234375,495.7799987792969,497.1199951171875,4144555
2024-04-15,498.6000061035156,498.6000061035156,481.6099853515625,482.9299926757813,4750690
2024-04-16,480.0,484.7999877929688,473.6700134277344,480.1499938964844,4033025
2024-04-18,483.9800109863281,488.4500122070313,472.2200012207031,474.2900085449219,6791185
2024-04-19,469.9700012207031,475.7300109863281,465.0199890136719,473.30999755859375,4797160
2024-04-22,478.0,486.4599914550781,474.7999877929688,484.9299926757813,3489700
2024-04-23,488.3900146484375,491.2799987792969,483.4200134277344,485.3900146484375,2892585
2024-04-24,485.3999938964844,496.3399963378906,483.6000061035156,492.2099914550781,8459300
2024-04-25,491.7999877929688,500.8599853515625,484.4500122070313,498.3699951171875,14587660
2024-04-26,502.5,507.3900146484375,467.3999938964844,499.7200012207031,20810260
2024-04-29,513.989990234375,515.3900146484375,486.0499877929688,498.4400024414063,11904615
2024-04-30,498.6000061035156,515.760009765625,496.7999877929688,510.3399963378906,13426225
2024-05-02,509.30999755859375,519.7999877929688,507.0,516.4199829101562,9243475
2024-05-03,520.0,531.5999755859375,515.030029296875,517.7100219726562,7622145
2024-05-06,520.0,521.7899780273438,499.7699890136719,509.510009765625,4326785
2024-05-07,509.510009765625,513.0,488.3299865722656,497.1600036621094,7825870
2024-05-08,496.7000122070313,499.6000061035156,486.5499877929688,489.6000061035156,7324775
2024-05-09,489.6000061035156,494.8299865722656,470.8399963378906,472.1799926757813,4104015
2024-05-10,474.7999877929688,481.3399963378906,466.2200012207031,468.8699951171875,10984650
2024-05-13,469.0,470.9299926757813,455.75,460.3599853515625,8390345
2024-05-14,469.0,483.5700073242188,463.3599853515625,466.0700073242188,12376035
2024-05-15,467.6000061035156,468.3999938964844,460.6099853515625,464.0,4269680
2024-05-16,467.3999938964844,469.1600036621094,453.0,467.739990234375,12445545
2024-05-17,468.7999877929688,477.3299865722656,464.2000122070313,474.3200073242188,4729135
2024-05-21,474.0,477.8999938964844,469.7300109863281,474.6499938964844,3935580
2024-05-22,474.6499938964844,475.9700012207031,466.4200134277344,467.3500061035156,3465540
2024-05-23,469.2000122070313,481.9400024414063,465.7000122070313,480.0899963378906,5512760
2024-05-24,479.9700012207031,485.7900085449219,472.5400085449219,479.5,4877325
2024-05-27,482.0,484.7000122070313,475.2000122070313,476.0,3398210
2024-05-28,478.0,486.6000061035156,475.0,478.739990234375,6493910
2024-05-29,475.010009765625,479.5299987792969,471.6000061035156,474.9299926757813,2197930
2024-05-30,473.2000122070313,476.0,458.3999938964844,460.5400085449219,6688165
2024-05-31,463.7799987792969,477.4700012207031,462.7300109863281,470.80999755859375,12916455
2024-06-03,490.0,509.3900146484375,485.0499877929688,501.8299865722656,15161795
2024-06-04,508.0,508.0,438.6000061035156,452.1400146484375,17788625
2024-06-05,448.3800048828125,479.5799865722656,446.0,477.489990234375,7114095
2024-06-06,486.0,507.0,480.010009765625,494.9599914550781,10501485
2024-06-07,495.8699951171875,501.3900146484375,492.010009765625,499.5899963378906,3706890
2024-06-10,502.0,510.5,497.0400085449219,503.8200073242188,4849020
2024-06-11,502.989990234375,510.4100036621094,498.0,506.6000061035156,4681350
2024-06-12,506.9500122070313,516.6900024414062,506.1099853515625,513.3900146484375,3510365
2024-06-13,518.4000244140625,539.530029296875,516.219970703125,536.8599853515625,10022455
2024-06-14,542.4000244140625,549.4000244140625,539.010009765625,546.4299926757812,15318425
2024-06-18,549.7899780273438,568.22998046875,546.469970703125,565.9500122070312,12393205
2024-06-19,565.9600219726562,566.2000122070312,552.0,558.25,9175135
2024-06-20,560.9099731445312,570.9000244140625,552.9500122070312,561.0399780273438,6948810
2024-06-21,562.0,568.4000244140625,559.0,564.3300170898438,9672340
2024-06-24,563.8599853515625,578.0,555.969970703125,576.4500122070312,5367855
2024-06-25,576.6500244140625,600.0,572.3300170898438,597.969970703125,15844875
2024-06-26,597.1599731445312,611.8900146484375,591.719970703125,597.8099975585938,9032225
2024-06-27,597.4099731445312,599.3300170898438,584.7899780273438,590.2100219726562,12298175
2024-06-28,590.2100219726562,593.8599853515625,580.0,582.2999877929688,6005455
2024-07-01,580.4099731445312,588.4000244140625,580.4099731445312,584.8499755859375,6673330
2024-07-02,585.4000244140625,588.0,563.1300048828125,564.97998046875,12638725
2024-07-03,568.0,577.0,561.1099853515625,570.0900268554688,7945600
2024-07-04,573.5900268554688,573.5999755859375,564.0,566.75,3958315
2024-07-05,567.0,574.4500122070312,562.8599853515625,573.1699829101562,6163345
2024-07-08,571.2000122070312,571.2000122070312,559.219970703125,561.6199951171875,4065755
2024-07-09,561.780029296875,562.7899780273438,555.030029296875,558.4000244140625,6359760
2024-07-10,558.7899780273438,560.9299926757812,541.0,552.4199829101562,8300735
2024-07-11,552.4199829101562,557.0900268554688,542.8300170898438,547.7999877929688,5689115
2024-07-12,550.0,572.0,550.0,558.8800048828125,9030805
2024-07-15,562.5999755859375,577.7999877929688,561.4400024414062,576.4600219726562,7400215
2024-07-16,577.3800048828125,580.0,560.4000244140625,562.7000122070312,4907090
2024-07-18,555.4000244140625,574.7899780273438,555.4000244140625,573.4600219726562,4119020
2024-07-19,572.0,575.1699829101562,557.8699951171875,562.1699829101562,3677715
2024-07-22,559.97998046875,569.5900268554688,552.8099975585938,565.47998046875,2717785
2024-07-23,565.4000244140625,565.4000244140625,532.6799926757812,547.8400268554688,12227465
2024-07-24,547.7999877929688,552.0,533.0599975585938,544.8499755859375,5130575
2024-07-25,539.9000244140625,542.0,527.0999755859375,535.7999877929688,10445410
2024-07-26,541.1599731445312,608.7999877929688,538.0,585.0,32196680
2024-07-29,594.0,607.1500244140625,581.0,588.5999755859375,12753435
2024-07-30,588.5999755859375,596.280029296875,578.4000244140625,582.4099731445312,9486875
2024-07-31,586.780029296875,589.4099731445312,583.2100219726562,586.3900146484375,4655790
2024-08-01,586.5800170898438,599.7999877929688,583.989990234375,597.8499755859375,8859720
2024-08-02,589.0,604.5800170898438,584.0,598.4199829101562,8905205
2024-08-05,575.2000122070312,588.3699951171875,561.6199951171875,578.2899780273438,9480440
2024-08-06,584.030029296875,588.0900268554688,565.0,567.3599853515625,5917390
2024-08-07,578.02001953125,586.4199829101562,574.1099853515625,585.010009765625,3986695
2024-08-08,584.0,584.0,571.719970703125,574.4400024414062,4434050
2024-08-09,582.0,594.6699829101562,576.02001953125,591.6199951171875,4568775
2024-08-12,589.989990234375,603.0,585.52001953125,595.219970703125,5709795
2024-08-13,596.0,599.0900268554688,572.0999755859375,578.27001953125,7249815
2024-08-14,580.2000122070312,583.3200073242188,572.7999877929688,579.02001953125,3626125
2024-08-16,582.5999755859375,598.3800048828125,580.4099731445312,596.2999877929688,4976095
2024-08-19,605.5999755859375,617.0,602.6099853515625,615.1199951171875,9092170
2024-08-20,623.5999755859375,635.4000244140625,610.4600219726562,631.969970703125,12149555
2024-08-21,627.989990234375,638.0,623.3699951171875,631.8099975585938,5227030
2024-08-22,633.0,633.3900146484375,624.6599731445312,628.719970703125,4610695
2024-08-23,632.0,632.4600219726562,623.5399780273438,625.3099975585938,2466965
2024-08-26,628.0,635.9500122070312,622.2000122070312,632.4299926757812,3366050
2024-08-27,630.780029296875,653.780029296875,623.2000122070312,645.8900146484375,9915805
2024-08-28,645.0,649.5999755859375,638.3499755859375,640.3699951171875,3352220
2024-08-29,639.7999877929688,652.4000244140625,634.9099731445312,640.0999755859375,5976425
2024-08-30,640.1500244140625,644.8800048828125,635.4000244140625,640.9000244140625,11026125
2024-09-02,643.989990234375,651.6799926757812,642.8099975585938,645.0499877929688,3165735
2024-09-03,642.2000122070312,656.6099853515625,638.010009765625,654.3200073242188,7181415
2024-09-04,647.4099731445312,656.3900146484375,645.2000122070312,648.7899780273438,3467420
2024-09-05,649.3900146484375,658.7999877929688,645.8300170898438,649.0999755859375,3368300
2024-09-06,650.780029296875,653.3900146484375,644.0399780273438,647.1300048828125,3058060
2024-09-09,658.0,664.6400146484375,643.219970703125,663.1400146484375,8095085
2024-09-10,665.5800170898438,667.5800170898438,646.030029296875,652.010009765625,6190070
2024-09-11,653.010009765625,659.5999755859375,650.8200073242188,655.97998046875,2946285
2024-09-12,660.0,682.47998046875,659.1099853515625,680.1500244140625,9163615
2024-09-13,679.9400024414062,685.0,673.0,673.6500244140625,4786700
2024-09-16,675.5999755859375,687.969970703125,672.52001953125,683.7899780273438,4724820
2024-09-17,683.0,693.3499755859375,681.489990234375,684.9199829101562,8030320
2024-09-18,688.9000244140625,717.989990234375,688.0,714.9400024414062,10582475
2024-09-19,714.3099975585938,724.72998046875,700.0,705.0700073242188,6428925
2024-09-20,707.7999877929688,717.2000122070312,703.4000244140625,706.4199829101562,6407140
2024-09-23,710.1900024414062,722.4000244140625,708.0,713.5399780273438,2935070
2024-09-24,716.2999877929688,716.2999877929688,700.4000244140625,703.260009765625,6681865
2024-09-25,703.260009765625,707.9600219726562,691.5999755859375,704.8099975585938,3801635
2024-09-26,707.4199829101562,727.4000244140625,705.9099731445312,725.6900024414062,5359390
2024-09-27,723.5999755859375,730.4500122070312,719.1599731445312,724.2100219726562,4967200
2024-09-30,722.7899780273438,728.989990234375,713.5999755859375,715.3900146484375,4405700
2024-10-01,715.4000244140625,725.5599975585938,711.5599975585938,714.0800170898438,3381135
2024-10-03,714.0,714.97998046875,680.010009765625,681.9000244140625,8036680
2024-10-04,681.4000244140625,682.9000244140625,663.0999755859375,667.260009765625,8827525
2024-10-07,673.9600219726562,682.5999755859375,651.2000122070312,659.8699951171875,5480765
2024-10-08,655.5999755859375,674.6099853515625,655.5999755859375,665.8599853515625,9122180
2024-10-09,670.9000244140625,696.0,668.0,677.5900268554688,6569580
2024-10-10,680.0,683.1900024414062,665.1799926757812,667.530029296875,3740385
2024-10-11,670.0,671.5800170898438,661.6099853515625,668.239990234375,1799620
2024-10-14,673.5999755859375,686.0,670.75,679.0599975585938,3844085
2024-10-15,684.0,687.719970703125,673.719970703125,680.22998046875,5209855
2024-10-16,683.4000244140625,684.4000244140625,673.4199829101562,678.0800170898438,1607350
2024-10-17,675.7999877929688,677.1900024414062,649.1900024414062,651.719970703125,8237815
2024-10-18,637.5499877929688,674.780029296875,629.1500244140625,668.9299926757812,9380205
2024-10-21,671.3900146484375,676.7000122070312,654.4000244140625,662.6599731445312,5627980
2024-10-22,662.6599731445312,678.2000122070312,648.0,650.9000244140625,19691260
2024-10-23,640.0,652.0999755859375,634.010009765625,639.5499877929688,9660305
2024-10-24,638.0,653.2000122070312,637.1099853515625,649.02001953125,7501270
2024-10-25,650.8599853515625,650.8599853515625,605.5999755859375,618.530029296875,15251890
2024-10-28,632.7999877929688,668.8300170898438,628.7999877929688,651.8599853515625,21602980
2024-10-29,648.4199829101562,657.1300048828125,632.47998046875,653.1599731445312,10906400
2024-10-30,643.4099731445312,651.9400024414062,635.3900146484375,637.1599731445312,6964385
2024-10-31,637.0,637.0,617.52001953125,627.780029296875,8075010
2024-11-01,631.7999877929688,632.7999877929688,628.0,630.1900024414062,286730
2024-11-04,631.0800170898438,633.9299926757812,621.7899780273438,629.5800170898438,4842960
2024-11-05,631.52001953125,635.2000122070312,611.0,632.4600219726562,7606175
2024-11-06,637.4000244140625,640.0,627.260009765625,637.3400268554688,4294660
2024-11-07,638.780029296875,638.780029296875,611.5999755859375,614.030029296875,5846920
2024-11-08,617.0,617.0,599.4099731445312,601.5900268554688,3851745
2024-11-11,602.0,611.4099731445312,591.5599975585938,599.8900146484375,4101875
2024-11-12,602.8900146484375,605.0700073242188,584.530029296875,586.239990234375,5430660
2024-11-13,586.0999755859375,586.0999755859375,567.8499755859375,570.77001953125,6755505
2024-11-14,570.5599975585938,573.4000244140625,556.5999755859375,564.52001953125,7172685
2024-11-18,564.52001953125,573.3599853515625,560.0,569.6300048828125,4841895
2024-11-19,569.5999755859375,573.2000122070312,560.3400268554688,564.9500122070312,5942545
2024-11-21,567.1900024414062,567.4000244140625,553.5999755859375,560.4400024414062,4777400
2024-11-22,550.0,573.0,549.1099853515625,570.010009765625,8194990
2024-11-25,585.3900146484375,603.0,585.3900146484375,589.5599975585938,13791540
2024-11-26,592.9500122070312,615.8599853515625,589.7999877929688,609.27001953125,10105100
2024-11-27,605.780029296875,613.3400268554688,601.469970703125,603.7999877929688,4064750
2024-11-28,608.0,615.0,598.25,608.739990234375,12057145
2024-11-29,611.5,613.3099975585938,598.4400024414062,603.9299926757812,5600545
2024-12-02,603.9299926757812,622.969970703125,602.1400146484375,618.8400268554688,5433440
2024-12-03,626.2000122070312,641.3800048828125,625.010009765625,631.1099853515625,9872220
2024-12-04,629.1099853515625,634.6900024414062,623.9400024414062,626.4600219726562,5743725
2024-12-05,630.489990234375,631.8099975585938,614.5999755859375,625.260009765625,7117350
2024-12-06,625.4000244140625,629.6500244140625,618.719970703125,625.27001953125,3193785
2024-12-09,620.1199951171875,632.6699829101562,619.0999755859375,621.3800048828125,3963995
2024-12-10,625.0900268554688,639.4299926757812,621.7999877929688,637.2999877929688,5630900
2024-12-11,639.0999755859375,653.52001953125,635.5999755859375,649.6500244140625,7350105
2024-12-12,647.9000244140625,653.0,644.3099975585938,649.6199951171875,5108345
2024-12-13,648.4099731445312,650.9299926757812,623.52001953125,632.510009765625,6003130
2024-12-16,634.7999877929688,639.4000244140625,625.4000244140625,627.489990234375,2943305
2024-12-17,627.0,627.0,593.0499877929688,595.3800048828125,10413170
2024-12-18,595.3800048828125,606.5999755859375,581.77001953125,586.280029296875,7447675
2024-12-19,574.0,590.5,570.6599731445312,589.0900268554688,7354675
2024-12-20,590.6500244140625,592.1400146484375,568.72998046875,575.4500122070312,12499100
2024-12-23,581.2000122070312,590.7999877929688,574.5599975585938,576.5800170898438,4691250
2024-12-24,576.5999755859375,579.52001953125,571.02001953125,576.5900268554688,2020780
2024-12-26,578.4600219726562,587.1900024414062,574.22998046875,585.3800048828125,4462340
2024-12-27,587.3800048828125,587.969970703125,578.0999755859375,579.780029296875,1524915
2024-12-30,582.5599975585938,593.77001953125,579.0599975585938,583.7999877929688,3452720
2024-12-31,579.5800170898438,582.5399780273438,576.2100219726562,577.8300170898438,4075070
2025-01-01,579.7999877929688,586.2000122070312,576.5800170898438,583.72998046875,1297175
2025-01-02,587.4600219726562,613.780029296875,586.3200073242188,612.010009765625,7297085
2025-01-03,612.0,619.5999755859375,607.22998046875,609.6699829101562,3652225
2025-01-06,606.2000122070312,616.27001953125,591.0,593.9099731445312,5430225
2025-01-07,595.4099731445312,604.4000244140625,590.0,591.6799926757812,2781710
2025-01-08,594.0,594.0,568.1699829101562,579.75,4976035
2025-01-09,580.75,584.8300170898438,560.2000122070312,561.969970703125,5408205
2025-01-10,566.0,566.0,529.0,532.0,5999299
2025-01-13,530.0499877929688,540.7000122070312,518.75,521.0999755859375,5558523
2025-01-14,526.9500122070312,547.5,518.2999877929688,544.0999755859375,6987503
2025-01-15,545.0,545.9500122070312,529.0999755859375,533.2000122070312,4072535
2025-01-16,535.5499877929688,553.75,535.5499877929688,546.7999877929688,6194466
2025-01-17,546.5499877929688,547.5499877929688,523.8499755859375,526.5,5347916
2025-01-20,511.0,521.5,493.3500061035156,516.7000122070312,12701612
2025-01-21,518.0,530.75,513.4500122070312,520.2999877929688,7753705
2025-01-22,520.3499755859375,528.3499755859375,513.0499877929688,518.6500244140625,5895189
2025-01-23,518.6500244140625,533.4500122070312,511.6000061035156,529.7999877929688,5150004
2025-01-24,531.9500122070312,541.7999877929688,509.1499938964844,527.4500122070312,7602501
2025-01-27,525.9000244140625,530.6500244140625,508.1499938964844,511.6499938964844,8523575
2025-01-28,520.0499877929688,541.7999877929688,508.6000061035156,530.0999755859375,16222471
2025-01-29,531.1500244140625,555.6500244140625,530.25,553.5,9135552
2025-01-30,553.5,560.0,536.8499755859375,538.2999877929688,7172857
2025-01-31,546.4000244140625,550.9000244140625,536.2000122070312,543.75,4058608
2025-02-01,547.9000244140625,549.6500244140625,518.0,531.7999877929688,3874882
2025-02-03,525.0,558.0,516.0,546.1500244140625,7442129
2025-02-04,556.0,579.9000244140625,545.4000244140625,576.75,12290382
2025-02-05,577.0,590.7999877929688,568.4000244140625,571.2999877929688,6953215
2025-02-06,570.0,570.0,554.3499755859375,566.3499755859375,6345455
2025-02-07,567.9000244140625,579.0999755859375,554.8499755859375,559.5499877929688,5747620
2025-02-10,561.7000122070312,566.5999755859375,546.5,560.7999877929688,4253881
2025-02-11,566.0,566.0,534.0,538.5499877929688,6416783
2025-02-12,538.5499877929688,551.5,527.0,547.1500244140625,5467745
2025-02-13,547.0,560.25,538.0,548.6500244140625,5723009
2025-02-14,550.9500122070312,554.9500122070312,526.7999877929688,539.1500244140625,6763071
2025-02-17,537.0,553.0,525.0999755859375,550.3499755859375,4397756
2025-02-18,550.9500122070312,554.4500122070312,539.0999755859375,553.3499755859375,2988732
2025-02-19,547.7999877929688,559.75,546.5,557.7999877929688,4066886
2025-02-20,557.0,582.25,557.0,580.8499755859375,7590778
2025-02-21,580.8499755859375,594.7000122070312,576.7000122070312,585.0999755859375,9328402
2025-02-24,576.0,581.75,568.7999877929688,577.2000122070312,4523171
