Date,Open,High,Low,Close,Volume
2023-11-06,1900.6500244140625,1922.800048828125,1870.0,1887.699951171875,286289
2023-11-07,1892.050048828125,1900.949951171875,1852.0,1866.9000244140625,119659
2023-11-08,1887.1500244140625,1914.0,1838.050048828125,1864.5,282659
2023-11-09,1879.5,1894.0,1855.199951171875,1884.1500244140625,174137
2023-11-10,1890.0,1898.5,1870.550048828125,1889.300048828125,130158
2023-11-13,1905.0,1905.449951171875,1838.0,1846.75,133217
2023-11-15,1854.949951171875,1864.8499755859373,1805.0,1810.1500244140625,220810
2023-11-16,1819.9000244140625,1838.199951171875,1800.050048828125,1802.5999755859373,179133
2023-11-17,1810.0,1820.0,1780.0,1782.449951171875,220467
2023-11-20,1799.949951171875,1808.0999755859373,1757.0,1761.8499755859375,144970
2023-11-21,1767.550048828125,1775.0,1740.0,1742.449951171875,129955
2023-11-22,1742.5,1749.0,1665.0,1677.199951171875,576383
2023-11-23,1667.25,1695.0999755859375,1665.1500244140625,1670.949951171875,285601
2023-11-24,1670.949951171875,1690.0,1641.0,1648.449951171875,399775
2023-11-28,1651.949951171875,1655.0,1566.0,1579.75,1035521
2023-11-29,1554.0,1575.0,1518.5999755859375,1541.6500244140625,1338464
2023-11-30,1540.0,1549.9000244140625,1499.300048828125,1503.449951171875,979623
2023-12-01,1506.949951171875,1583.9000244140625,1487.5999755859375,1562.75,2372719
2023-12-04,1600.0,1648.0,1576.0,1582.5,741566
2023-12-05,1598.25,1648.5,1578.050048828125,1584.9000244140625,1113201
2023-12-06,1606.050048828125,1680.0,1590.199951171875,1673.300048828125,1138349
2023-12-07,1689.9000244140625,1704.5999755859375,1655.9000244140625,1691.699951171875,670716
2023-12-08,1695.800048828125,1735.75,1679.9000244140625,1710.800048828125,631202
2023-12-11,1725.0,1767.0,1723.0,1762.550048828125,505494
2023-12-12,1781.050048828125,1794.0,1746.0999755859375,1772.25,429799
2023-12-13,1761.0,1772.5,1729.8499755859375,1755.3499755859375,297422
2023-12-14,1770.0,1770.0,1735.0,1752.6500244140625,334276
2023-12-15,1770.0,1782.0,1756.0,1769.25,413245
2023-12-18,1774.0,1774.0,1740.0,1745.550048828125,208773
2023-12-19,1745.550048828125,1749.9000244140625,1719.0,1744.0999755859375,197502
2023-12-20,1744.050048828125,1759.0,1671.050048828125,1709.9000244140625,306968
2023-12-21,1680.0,1719.6500244140625,1657.6500244140625,1713.8499755859375,277108
2023-12-22,1717.0,1739.199951171875,1702.0,1722.9000244140625,109649
2023-12-26,1722.9000244140625,1745.0,1712.1500244140625,1716.800048828125,110243
2023-12-27,1736.449951171875,1736.449951171875,1718.050048828125,1730.449951171875,112848
2023-12-28,1742.0999755859375,1742.0999755859375,1690.0,1703.449951171875,105755
2023-12-29,1705.300048828125,1754.800048828125,1704.199951171875,1723.1500244140625,242996
2024-01-01,1729.0,1743.949951171875,1725.0,1739.050048828125,94041
2024-01-02,1750.0,1752.5,1710.449951171875,1719.199951171875,108711
2024-01-03,1719.199951171875,1729.5,1705.0,1708.6500244140625,112487
2024-01-04,1727.25,1767.0,1708.6500244140625,1743.300048828125,463023
2024-01-05,1747.25,1774.3499755859375,1722.0,1739.550048828125,280401
2024-01-08,1750.0,1780.0,1719.199951171875,1733.5999755859375,284861
2024-01-09,1720.1500244140625,1755.0,1715.800048828125,1739.5999755859375,298445
2024-01-10,1715.0,1755.0,1711.050048828125,1750.050048828125,201408
2024-01-11,1749.050048828125,1762.1500244140625,1734.0,1741.8499755859375,174717
2024-01-12,1745.0,1754.949951171875,1730.0999755859375,1741.199951171875,104317
2024-01-15,1744.0,1845.0,1730.0,1834.6500244140625,1198946
2024-01-16,1844.5999755859373,1868.0,1808.0,1837.0999755859373,536065
2024-01-17,1825.050048828125,1830.800048828125,1791.3499755859375,1814.050048828125,216282
2024-01-18,1801.199951171875,1826.1500244140625,1731.1500244140625,1789.9000244140625,255297
2024-01-19,1801.0,1825.0,1785.0,1795.050048828125,147123
2024-01-23,1790.0,1834.3499755859373,1746.050048828125,1770.699951171875,327914
2024-01-24,1795.6500244140625,1795.6500244140625,1735.0,1763.949951171875,212628
2024-01-25,1763.949951171875,1773.449951171875,1743.0,1752.300048828125,101539
2024-01-29,1751.5,1772.8499755859375,1738.0,1745.699951171875,90012
2024-01-30,1749.0,1764.6500244140625,1705.0,1709.5,200422
2024-01-31,1710.0,1790.0,1705.0,1775.3499755859375,235419
2024-02-01,1780.0,1825.0,1757.199951171875,1772.050048828125,703028
2024-02-02,1800.0,1814.0,1767.300048828125,1779.6500244140625,412896
2024-02-05,1799.0,1799.0,1715.050048828125,1725.949951171875,260937
2024-02-06,1740.949951171875,1760.0,1728.050048828125,1752.949951171875,110060
2024-02-07,1759.75,1764.449951171875,1730.0,1733.550048828125,87580
2024-02-08,1747.949951171875,1747.949951171875,1720.199951171875,1723.5,66398
2024-02-09,1721.0,1730.5999755859375,1679.75,1715.9000244140625,118247
2024-02-12,1717.0,1722.9000244140625,1669.9000244140625,1692.1500244140625,161840
2024-02-13,1692.0,1734.9000244140625,1686.050048828125,1722.1500244140625,107145
2024-02-14,1690.0,1730.949951171875,1690.0,1717.699951171875,65704
2024-02-15,1729.800048828125,1737.800048828125,1716.050048828125,1721.9000244140625,70651
2024-02-16,1738.0,1789.0,1725.4000244140625,1770.550048828125,214013
2024-02-19,1770.550048828125,1786.949951171875,1755.050048828125,1762.550048828125,93130
2024-02-20,1775.0,1799.9000244140625,1741.800048828125,1771.199951171875,338230
2024-02-21,1787.0,1909.9000244140625,1770.050048828125,1873.699951171875,2640271
2024-02-22,1885.0,1943.9000244140625,1845.050048828125,1870.8499755859373,1154769
2024-02-23,1890.0,1890.0,1850.0,1855.300048828125,301546
2024-02-26,1865.0,1904.0,1836.0,1876.25,256760
2024-02-27,1876.800048828125,1888.0,1830.0,1840.4000244140625,138084
2024-02-28,1847.5,1863.0,1762.1500244140625,1775.449951171875,184830
2024-02-29,1786.449951171875,1862.0,1774.0999755859375,1833.9000244140625,581569
2024-03-01,1842.0,1863.300048828125,1833.550048828125,1855.050048828125,117393
2024-03-04,1837.800048828125,1856.0,1796.0,1800.75,128540
2024-03-05,1808.8499755859373,1815.050048828125,1775.0,1795.0,105967
2024-03-06,1794.050048828125,1795.0,1751.75,1762.449951171875,127171
2024-03-07,1758.9000244140625,1781.199951171875,1755.0,1761.0999755859375,97406
2024-03-11,1761.0999755859375,1768.949951171875,1681.050048828125,1696.0,218441
2024-03-12,1697.0,1703.6500244140625,1660.0,1680.5,160730
2024-03-13,1682.050048828125,1703.6500244140625,1590.0,1626.8499755859375,236927
2024-03-14,1600.0,1691.0,1592.6500244140625,1682.0999755859375,133210
2024-03-15,1688.949951171875,1780.0,1656.0,1742.9000244140625,295688
2024-03-18,1740.0,1749.0,1694.75,1701.050048828125,78120
2024-03-19,1704.4000244140625,1738.75,1702.0,1710.1500244140625,115696
2024-03-20,1719.4000244140625,1749.550048828125,1699.050048828125,1736.9000244140625,99750
2024-03-21,1760.0,1782.449951171875,1740.449951171875,1779.050048828125,158110
2024-03-22,1789.0,1798.0,1751.0,1784.300048828125,238265
2024-03-26,1775.300048828125,1785.0,1745.0,1759.5,136932
2024-03-27,1751.0,1819.0,1751.0,1805.75,213149
2024-03-28,1829.8499755859373,1851.5,1792.199951171875,1808.300048828125,175518
2024-04-01,1824.699951171875,1850.5,1810.050048828125,1822.199951171875,108950
2024-04-02,1838.0,1884.0,1812.1500244140625,1852.6500244140625,289543
2024-04-03,1860.0,1934.0,1855.5999755859373,1920.5,481728
2024-04-04,1923.5,1940.800048828125,1890.0,1921.0999755859373,164351
2024-04-05,1921.0999755859373,1964.949951171875,1900.0,1913.5999755859373,221402
2024-04-08,1914.050048828125,1948.800048828125,1900.0,1912.0,136573
2024-04-09,1918.949951171875,1947.0,1895.0,1902.3499755859373,111774
2024-04-10,1915.0,1965.0,1915.0,1934.449951171875,245555
2024-04-12,1935.0999755859373,1960.0,1900.0,1905.5,135733
2024-04-15,1858.0,1895.5,1835.300048828125,1880.75,163447
2024-04-16,1862.800048828125,1891.0,1859.800048828125,1871.550048828125,63731
2024-04-18,1890.0,1919.699951171875,1879.0999755859373,1910.0999755859373,146995
2024-04-19,1890.0,2030.0,1860.0,2011.949951171875,1211332
2024-04-22,2039.9000244140625,2076.35009765625,2015.3499755859373,2058.199951171875,505309
2024-04-23,2071.14990234375,2105.050048828125,2036.550048828125,2085.199951171875,303130
2024-04-24,2079.800048828125,2096.5,2047.949951171875,2054.449951171875,192981
2024-04-25,2050.0,2134.25,2050.0,2120.39990234375,257280
2024-04-26,2129.10009765625,2135.0,2094.0,2107.75,159469
2024-04-29,2118.85009765625,2136.35009765625,1974.0,2002.300048828125,648712
2024-04-30,2002.300048828125,2135.0,2002.300048828125,2103.35009765625,783430
2024-05-02,2123.699951171875,2333.0,2113.25,2294.550048828125,2046434
2024-05-03,2313.35009765625,2317.5,2193.14990234375,2227.60009765625,1338684
2024-05-06,2220.0,2222.699951171875,2145.0,2192.0,364360
2024-05-07,2192.0,2227.0,2135.0,2173.14990234375,487539
2024-05-08,2167.949951171875,2216.0,2144.300048828125,2181.199951171875,209964
2024-05-09,2190.050048828125,2190.050048828125,2062.199951171875,2080.89990234375,194837
2024-05-10,2085.0,2160.0,2053.0,2149.949951171875,355409
2024-05-13,2150.0,2151.60009765625,2082.0,2094.64990234375,152997
2024-05-14,2102.0,2160.0,2094.75,2132.14990234375,123048
2024-05-15,2144.25,2179.800048828125,2137.0,2160.300048828125,124726
2024-05-16,2141.0,2179.39990234375,2135.550048828125,2152.5,93465
2024-05-17,2161.0,2274.0,2154.10009765625,2253.85009765625,521193
2024-05-21,2248.60009765625,2278.0,2205.0,2257.25,213021
2024-05-22,2231.0,2249.0,2219.5,2229.699951171875,98300
2024-05-23,2237.0,2259.0,2230.10009765625,2244.0,83841
2024-05-24,2252.64990234375,2270.0,2215.0,2226.449951171875,132966
2024-05-27,2226.449951171875,2230.0,2170.0,2175.800048828125,137118
2024-05-28,2170.0,2208.39990234375,2151.10009765625,2184.85009765625,188600
2024-05-29,2180.0,2207.85009765625,2140.550048828125,2196.75,112801
2024-05-30,2181.64990234375,2197.14990234375,2163.25,2173.699951171875,49812
2024-05-31,2202.85009765625,2241.85009765625,2171.60009765625,2210.199951171875,244712
2024-06-03,2280.0,2296.5,2235.5,2263.14990234375,180892
2024-06-04,2260.0,2260.0,1889.8499755859373,2153.199951171875,312852
2024-06-05,2146.050048828125,2172.10009765625,2028.4000244140625,2161.800048828125,137785
2024-06-06,2218.60009765625,2320.0,2205.050048828125,2295.60009765625,284021
2024-06-07,2320.0,2498.64990234375,2310.0,2471.64990234375,910553
2024-06-10,2520.0,2685.0,2510.0,2555.89990234375,1287407
2024-06-11,2598.800048828125,2600.0,2494.0,2512.85009765625,289307
2024-06-12,2539.0,2575.0,2522.0,2547.25,155005
2024-06-13,2548.0,2555.0,2506.449951171875,2521.199951171875,108119
2024-06-14,2521.0,2538.949951171875,2472.300048828125,2487.5,128944
2024-06-18,2490.0,2518.0,2470.0,2488.300048828125,116953
2024-06-19,2500.0,2507.449951171875,2430.0,2438.89990234375,81803
2024-06-20,2445.0,2458.949951171875,2400.050048828125,2405.800048828125,71260
2024-06-21,2410.0,2695.0,2406.25,2527.89990234375,1816399
2024-06-24,2533.199951171875,2676.0,2501.10009765625,2610.800048828125,792084
2024-06-25,2620.0,2830.0,2619.800048828125,2779.39990234375,2092782
2024-06-26,2800.0,3030.0,2783.550048828125,2995.050048828125,2314237
2024-06-27,3000.0,3007.85009765625,2875.699951171875,2967.5,842261
2024-06-28,2974.0,3011.800048828125,2894.0,2922.800048828125,505614
2024-07-01,2925.0,3150.0,2925.0,3043.35009765625,905057
2024-07-02,3075.0,3076.0,2951.050048828125,2978.25,383117
2024-07-03,2993.050048828125,2993.050048828125,2908.14990234375,2962.35009765625,220647
2024-07-04,2979.25,3012.949951171875,2925.0,2940.050048828125,249987
2024-07-05,3040.0,3484.0,3004.300048828125,3229.5,6401678
2024-07-08,3290.25,3496.0,3185.0,3208.64990234375,1945761
2024-07-09,3249.949951171875,3292.60009765625,3061.0,3077.39990234375,853785
2024-07-10,3129.0,3249.89990234375,3078.0,3156.10009765625,1558117
2024-07-11,1906.0,2001.300048828125,1810.699951171875,2001.300048828125,471337
2024-07-12,2020.0,2101.35009765625,2001.3499755859373,2101.35009765625,221350
2024-07-15,2169.89990234375,2206.39990234375,2030.050048828125,2206.39990234375,266619
2024-07-16,2250.0,2316.699951171875,2222.0,2316.64990234375,319888
2024-07-18,2380.0,2380.0,2200.85009765625,2200.85009765625,309516
2024-07-19,2110.0,2164.0,2090.800048828125,2090.800048828125,128787
2024-07-22,2005.0,2050.0,1986.300048828125,1986.300048828125,246350
2024-07-23,1950.0,1986.300048828125,1887.0,1892.300048828125,291903
2024-07-24,1892.300048828125,1986.9000244140625,1888.0,1986.9000244140625,156616
2024-07-25,2040.0,2086.199951171875,2001.0999755859373,2086.199951171875,149331
2024-07-26,2129.0,2200.0,2005.0,2052.550048828125,433881
2024-07-29,2093.0,2095.0,2029.0,2043.8499755859373,225969
2024-07-30,2061.699951171875,2068.0,2022.050048828125,2035.3499755859373,116494
2024-07-31,2035.0,2035.0,1945.5999755859373,1969.449951171875,221200
2024-08-01,1993.5999755859373,2029.0,1975.0,1996.0999755859373,180423
2024-08-02,1986.949951171875,1994.300048828125,1961.0,1979.9000244140625,428631
2024-08-05,1900.0,1957.449951171875,1871.449951171875,1907.800048828125,258735
2024-08-06,1950.0,1988.75,1900.0,1935.0999755859373,767938
2024-08-07,1969.949951171875,1980.0,1910.0,1930.5,392296
2024-08-08,1935.050048828125,1959.449951171875,1918.0,1928.6500244140625,119847
2024-08-09,1947.0,1953.699951171875,1915.0,1919.5,553805
2024-08-12,1913.449951171875,1919.5,1890.0,1895.949951171875,112393
2024-08-13,1897.75,1923.0,1850.0,1855.25,231256
2024-08-14,1873.949951171875,1874.449951171875,1819.449951171875,1834.6500244140625,119922
2024-08-16,1842.199951171875,1906.0,1837.050048828125,1849.8499755859373,189361
2024-08-19,1849.8499755859373,1878.199951171875,1838.1500244140625,1854.800048828125,189920
2024-08-20,1870.0,1890.0,1845.0,1850.199951171875,181804
2024-08-21,1865.0,1909.800048828125,1853.6500244140625,1888.449951171875,264089
2024-08-22,1905.0,2062.0,1891.0,2025.449951171875,1752759
2024-08-23,2045.0,2150.0,2045.0,2062.39990234375,1835658
2024-08-26,2079.699951171875,2079.699951171875,2010.0,2020.9000244140625,262105
2024-08-27,2025.8499755859373,2036.949951171875,2001.0,2006.300048828125,152541
2024-08-28,2008.949951171875,2029.9000244140625,1947.0,1954.949951171875,203629
2024-08-29,1960.0,2062.949951171875,1960.0,1988.949951171875,483555
2024-08-30,2005.300048828125,2028.9000244140625,1977.300048828125,1985.5,178957
2024-09-02,2024.0,2024.0,1985.5,2007.5,165613
2024-09-03,2025.699951171875,2182.0,2010.0999755859373,2111.050048828125,3404393
2024-09-04,2119.89990234375,2180.0,2070.0,2078.64990234375,1654151
2024-09-05,2110.0,2149.0,2001.050048828125,2023.1500244140625,976927
2024-09-06,2023.1500244140625,2054.89990234375,1985.949951171875,1998.800048828125,315539
2024-09-09,1998.5,1998.5,1886.050048828125,1911.050048828125,655782
2024-09-10,1920.0,1994.0,1919.0,1960.300048828125,305501
2024-09-11,1960.199951171875,1974.0,1910.0,1915.300048828125,225217
2024-09-12,1908.949951171875,1908.949951171875,1846.5,1855.75,652100
2024-09-13,1868.75,1894.0,1842.0,1845.5,341592
2024-09-16,1870.949951171875,1870.949951171875,1841.5999755859373,1850.5,237290
2024-09-17,1856.0,1857.949951171875,1830.0,1832.9000244140625,142814
2024-09-18,1835.0,1860.0,1830.0,1843.050048828125,146029
2024-09-19,1846.949951171875,1855.0,1805.0,1828.300048828125,177579
2024-09-20,1828.449951171875,1867.449951171875,1828.449951171875,1849.3499755859373,184397
2024-09-23,1853.0,1875.0,1841.0999755859373,1844.4000244140625,195447
2024-09-24,1846.0,1860.0,1843.0999755859373,1847.199951171875,95947
2024-09-25,1850.0,1858.0,1833.0999755859373,1839.0,107113
2024-09-26,1841.050048828125,1851.0,1819.4000244140625,1824.050048828125,122429
2024-09-27,1824.050048828125,1833.0,1788.0,1793.300048828125,288631
2024-09-30,1790.0,1800.0,1745.0,1759.25,291369
2024-10-01,1765.0,1770.25,1730.4000244140625,1741.9000244140625,181931
2024-10-03,1730.0,1739.0,1700.0,1708.949951171875,183096
2024-10-04,1709.0,1719.9000244140625,1644.25,1654.1500244140625,411928
2024-10-07,1660.0,1683.0,1575.300048828125,1589.800048828125,365484
2024-10-08,1593.949951171875,1622.0,1567.6500244140625,1612.699951171875,243376
2024-10-09,1631.0,1657.949951171875,1593.9000244140625,1597.4000244140625,388411
2024-10-10,1611.949951171875,1618.949951171875,1586.550048828125,1599.0999755859375,178534
2024-10-11,1612.0,1642.0,1599.1500244140625,1603.449951171875,220177
2024-10-14,1605.050048828125,1700.0,1605.050048828125,1683.9000244140625,1402337
2024-10-15,1697.800048828125,1786.0,1683.3499755859375,1775.25,753767
2024-10-16,1791.0,1829.0,1726.0,1735.9000244140625,631836
2024-10-17,1739.8499755859375,1769.949951171875,1686.050048828125,1702.9000244140625,355271
2024-10-18,1698.050048828125,1715.0,1650.050048828125,1701.8499755859375,215873
2024-10-21,1718.699951171875,1720.0,1675.0,1690.550048828125,178371
2024-10-22,1681.0,1693.949951171875,1571.0,1585.25,359525
2024-10-23,1585.25,1640.0,1550.5,1598.0,232268
2024-10-24,1598.0,1633.949951171875,1593.949951171875,1614.449951171875,136390
2024-10-25,1616.0,1629.0,1536.25,1560.6500244140625,146652
2024-10-28,1562.949951171875,1599.0,1535.0,1567.3499755859375,151039
2024-10-29,1567.0999755859375,1600.0,1546.0,1588.800048828125,140157
2024-10-30,1589.0,1619.0,1576.300048828125,1611.0,125104
2024-10-31,1614.0,1648.0,1600.0999755859375,1635.8499755859375,177396
2024-11-01,1650.0,1659.9000244140625,1636.0,1655.949951171875,32539
2024-11-04,1325.0,1699.0,1325.0,1687.300048828125,509505
2024-11-05,1700.0,1763.0,1620.5,1639.1500244140625,1189379
2024-11-06,1656.699951171875,1668.6500244140625,1616.300048828125,1622.199951171875,268493
2024-11-07,1624.949951171875,1632.0,1609.199951171875,1614.8499755859375,108865
2024-11-08,1615.9000244140625,1623.199951171875,1586.050048828125,1594.550048828125,124651
2024-11-11,1599.0,1599.0,1561.0,1563.699951171875,106196
2024-11-12,1578.0,1600.75,1550.0,1557.8499755859375,142678
2024-11-13,1557.8499755859375,1575.0,1495.0,1497.8499755859375,138566
2024-11-14,1498.0,1521.550048828125,1488.050048828125,1504.699951171875,87800
2024-11-18,1507.0,1533.949951171875,1456.050048828125,1465.5999755859375,163509
2024-11-19,1474.8499755859375,1501.0,1457.050048828125,1482.4000244140625,156324
2024-11-21,1482.4000244140625,1487.800048828125,1425.0,1426.9000244140625,168418
2024-11-22,1449.0,1712.25,1412.050048828125,1652.300048828125,2642942
2024-11-25,1700.0,1771.8499755859375,1665.199951171875,1726.1500244140625,1353645
2024-11-26,1715.9000244140625,1715.9000244140625,1650.9000244140625,1662.75,464225
2024-11-27,1662.75,1680.050048828125,1625.0,1631.699951171875,254232
2024-11-28,1651.5,1673.75,1608.0,1614.699951171875,283277
2024-11-29,1615.6500244140625,1669.9000244140625,1609.300048828125,1641.75,332228
2024-12-02,1653.800048828125,1668.9000244140625,1611.0,1624.699951171875,234575
2024-12-03,1615.0,1644.0,1601.0999755859375,1614.0999755859375,219132
2024-12-04,1622.4000244140625,1674.9000244140625,1614.1500244140625,1623.800048828125,342995
2024-12-05,1636.949951171875,1638.800048828125,1610.0,1618.449951171875,185569
2024-12-06,1629.0,1634.0,1616.8499755859375,1624.4000244140625,104397
2024-12-09,1630.0,1638.0,1605.0999755859375,1612.1500244140625,196938
2024-12-10,1620.699951171875,1836.449951171875,1606.0,1799.949951171875,11014259
2024-12-11,1805.5,1908.0,1803.050048828125,1863.050048828125,7288125
2024-12-12,1839.9000244140625,1866.0,1792.5999755859375,1807.800048828125,1481713
2024-12-13,1808.0,1838.0,1739.0,1810.550048828125,1574728
2024-12-16,1819.5999755859373,1837.8499755859373,1736.0,1785.0,601754
2024-12-17,1781.0,1785.3499755859375,1730.0,1738.800048828125,469321
2024-12-18,1740.050048828125,1758.5999755859375,1715.0,1725.5,427040
2024-12-19,1700.0,1758.9000244140625,1685.0,1700.5999755859375,575491
2024-12-20,1714.199951171875,1764.75,1651.199951171875,1727.300048828125,527721
2024-12-23,1761.800048828125,1800.0,1698.0,1782.4000244140625,424156
2024-12-24,1799.0,1822.050048828125,1765.699951171875,1780.0999755859375,470676
2024-12-26,1788.3499755859375,1789.75,1723.3499755859375,1740.25,285631
2024-12-27,1740.25,1757.800048828125,1721.0,1731.050048828125,184981
2024-12-30,1733.75,1738.0,1666.949951171875,1680.1500244140625,186824
2024-12-31,1680.1500244140625,1697.8499755859375,1670.050048828125,1676.5,127829
2025-01-01,1676.9000244140625,1713.0,1672.199951171875,1694.0,178925
2025-01-02,1707.0999755859375,1810.9000244140625,1694.0,1777.449951171875,1833237
2025-01-03,1800.0,1838.5,1757.949951171875,1786.199951171875,657087
2025-01-06,1776.199951171875,1780.050048828125,1685.0,1701.8499755859375,311963
2025-01-07,1703.949951171875,1778.0,1696.1500244140625,1751.5,443039
2025-01-08,1737.0,1739.1500244140625,1690.0,1696.6500244140625,249437
2025-01-09,1695.8499755859375,1724.949951171875,1665.0,1675.0999755859375,237390
2025-01-10,1674.0,1678.0,1591.0,1601.050048828125,224222
2025-01-13,1594.050048828125,1595.0,1505.300048828125,1517.0999755859375,306482
2025-01-14,1518.0,1552.0,1511.050048828125,1522.550048828125,276102
2025-01-15,1530.050048828125,1639.949951171875,1530.050048828125,1592.949951171875,2984003
2025-01-16,1586.949951171875,1625.0,1576.199951171875,1587.949951171875,361789
2025-01-17,1588.9000244140625,1616.0,1580.550048828125,1598.1500244140625,223102
2025-01-20,1613.699951171875,1619.949951171875,1589.25,1605.949951171875,125073
2025-01-21,1614.0,1630.6500244140625,1571.0,1578.199951171875,148559
2025-01-22,1578.0,1591.0,1511.0,1522.300048828125,208443
2025-01-23,1522.1500244140625,1538.9000244140625,1444.800048828125,1487.800048828125,558393
2025-01-24,1491.25,1593.800048828125,1491.25,1539.6500244140625,3392597
2025-01-27,1523.3499755859375,1523.3499755859375,1461.050048828125,1475.949951171875,330316
2025-01-28,1478.0,1497.949951171875,1421.1500244140625,1462.5,426773
2025-01-29,1476.6500244140625,1523.0999755859375,1474.4000244140625,1504.9000244140625,299754
2025-01-30,1530.0,1566.449951171875,1495.550048828125,1515.8499755859375,374170
2025-01-31,1525.0,1525.0,1481.0,1511.4000244140625,240257
2025-02-01,1518.0,1545.0,1490.3499755859375,1519.6500244140625,167352
2025-02-03,1519.949951171875,1530.050048828125,1489.5,1498.199951171875,144948
2025-02-04,1501.050048828125,1509.4000244140625,1480.050048828125,1487.1500244140625,151953
2025-02-05,1490.050048828125,1548.0,1490.050048828125,1507.449951171875,250581
2025-02-06,1514.0,1544.449951171875,1503.1500244140625,1522.949951171875,184748
2025-02-07,1532.0,1539.3499755859375,1513.3499755859375,1526.4000244140625,129315
2025-02-10,1527.699951171875,1535.949951171875,1491.0,1494.699951171875,81862
2025-02-11,1494.699951171875,1499.4000244140625,1438.0,1444.050048828125,167894
2025-02-12,1436.9000244140625,1436.9000244140625,1364.449951171875,1416.550048828125,242847
2025-02-13,1423.0,1447.75,1404.75,1417.050048828125,122543
2025-02-14,1428.0,1428.0,1362.4000244140625,1383.199951171875,180943
2025-02-17,1369.8499755859375,1371.699951171875,1321.449951171875,1363.550048828125,180943
2025-02-18,1371.949951171875,1382.300048828125,1332.25,1341.75,126986
2025-02-19,1344.699951171875,1416.9000244140625,1327.050048828125,1401.199951171875,233146
2025-02-20,1394.050048828125,1408.199951171875,1364.25,1397.5999755859375,179301
2025-02-21,1390.050048828125,1439.9000244140625,1376.0,1381.0999755859375,165407
2025-02-24,1360.5999755859375,1405.0,1350.0,1393.050048828125,169841
2025-02-25,1398.949951171875,1417.4000244140625,1380.0,1398.300048828125,119862
2025-02-27,1393.8499755859375,1402.9000244140625,1351.0,1359.0999755859375,108429
2025-02-28,1351.0,1365.199951171875,1285.050048828125,1293.3499755859375,216614
2025-03-03,1305.0,1312.3499755859375,1241.0999755859375,1262.800048828125,233060
2025-03-04,1259.699951171875,1329.550048828125,1239.0,1279.1500244140625,295319
2025-03-05,1281.699951171875,1323.5999755859375,1279.1500244140625,1310.75,236009
2025-03-06,1321.699951171875,1375.0,1320.0,1357.75,224925
2025-03-07,1361.0999755859375,1365.5,1325.9000244140625,1330.050048828125,294168
2025-03-10,1329.050048828125,1342.0,1275.0,1282.1500244140625,241498
2025-03-11,1264.75,1275.25,1226.0,1260.949951171875,255160
2025-03-12,1264.0,1326.199951171875,1241.5999755859375,1251.9000244140625,484934
2025-03-13,1260.050048828125,1263.5,1221.0,1224.0999755859375,223786
2025-03-17,1224.0999755859375,1243.4000244140625,1216.0999755859375,1231.3499755859375,197189
2025-03-18,1231.3499755859375,1231.3499755859375,1231.3499755859375,1231.3499755859375,0
2025-03-19,1403.0,1428.300048828125,1382.5,1416.4000244140625,838555
2025-03-20,1418.0,1479.1500244140625,1400.0999755859375,1409.300048828125,707693
2025-03-21,1412.0,1564.199951171875,1410.0,1481.9000244140625,3420492
2025-03-24,1482.0,1521.5999755859375,1480.25,1499.0999755859375,425026
2025-03-25,1515.0,1520.0,1441.0,1449.4000244140625,416016
2025-03-26,1446.050048828125,1476.0,1425.050048828125,1428.5,271500
2025-03-27,1425.0,1448.199951171875,1407.8499755859375,1437.5,285374
2025-03-28,1449.949951171875,1467.8499755859375,1390.0,1402.949951171875,349116
2025-04-01,1395.699951171875,1413.949951171875,1367.050048828125,1373.75,346048
2025-04-02,1379.4000244140625,1420.3499755859375,1357.199951171875,1413.300048828125,307305
2025-04-03,1380.0,1542.0,1379.4000244140625,1499.199951171875,1925783
2025-04-04,1499.0,1527.5,1454.0,1484.550048828125,501134
2025-04-07,1300.0,1453.5,1297.050048828125,1436.949951171875,375668
2025-04-08,1459.949951171875,1485.800048828125,1433.300048828125,1458.3499755859375,287324
2025-04-09,1455.0,1528.25,1435.0999755859375,1493.25,629176
2025-04-11,1506.699951171875,1515.0,1478.050048828125,1493.1500244140625,307184
2025-04-15,1510.0,1547.800048828125,1500.300048828125,1522.199951171875,542353
2025-04-16,1522.199951171875,1540.0,1500.0999755859375,1512.5,223979
2025-04-17,1512.5,1544.0,1500.800048828125,1524.0,399416
2025-04-21,1529.699951171875,1543.0,1505.0999755859375,1536.0,254303
2025-04-22,1546.0,1658.0,1546.0,1576.9000244140625,2800022
2025-04-23,1584.0,1589.5,1542.199951171875,1550.5,337088
2025-04-24,1554.699951171875,1572.0999755859375,1515.0,1537.5,323234
2025-04-25,1537.5,1539.699951171875,1487.0,1500.5999755859375,366578
2025-04-28,1492.0,1539.0,1470.0,1512.300048828125,337728
2025-04-29,1512.4000244140625,1535.0,1486.300048828125,1496.4000244140625,165338
2025-04-30,1499.0,1569.699951171875,1492.0,1527.300048828125,600726
2025-05-02,1531.0,1583.9000244140625,1508.4000244140625,1533.699951171875,701637
2025-05-05,1598.0,1598.0,1549.5999755859375,1574.5,287879
2025-05-06,1575.0,1579.699951171875,1525.0,1532.199951171875,251640
2025-05-07,1510.0999755859375,1581.0,1510.0,1574.4000244140625,475402
2025-05-08,1574.5,1603.800048828125,1535.0,1540.4000244140625,320221
2025-05-09,1499.800048828125,1524.0,1451.0999755859375,1456.199951171875,466073
2025-05-12,1520.0,1595.5,1501.0,1572.699951171875,751791
