Date,Open,High,Low,Close,Volume
2025-06-03,553.0,568.8499755859375,553.0,558.0,274291
2025-06-04,560.4000244140625,570.0,554.0,569.25,297840
2025-06-05,569.3499755859375,588.5,564.0,582.0,845301
2025-06-06,582.4500122070312,584.0,573.2000122070312,581.5,389243
2025-06-09,579.75,584.0,568.0499877929688,571.5,483853
2025-06-10,571.5,576.0999755859375,567.0,572.9000244140625,509657
2025-06-11,568.5,578.0999755859375,564.9500122070312,567.2000122070312,542151
2025-06-12,564.2999877929688,571.5999755859375,561.0499877929688,568.5499877929688,520758
2025-06-13,546.5,571.9000244140625,545.0499877929688,570.1500244140625,413401
2025-06-16,564.9000244140625,578.0,561.0,569.5999755859375,597011
2025-06-17,566.0,569.9000244140625,559.7999877929688,561.25,370437
2025-06-18,561.2000122070312,565.7999877929688,556.0999755859375,557.6500244140625,238378
2025-06-19,555.9500122070312,558.7000122070312,542.0,544.5,199184
2025-06-20,547.0,549.0999755859375,529.1500244140625,535.75,3700914
2025-06-23,528.4000244140625,555.5999755859375,528.2000122070312,553.3499755859375,739782
2025-06-24,560.4500122070312,563.3499755859375,549.0,553.2999877929688,674231
2025-06-25,554.9000244140625,571.6500244140625,553.2999877929688,568.2999877929688,1158790
2025-06-26,568.7999877929688,574.6500244140625,565.4000244140625,570.0,828256
2025-06-27,574.9500122070312,588.3499755859375,568.0999755859375,583.9500122070312,2426286
2025-06-30,582.0,594.7999877929688,576.0,592.6500244140625,1062306
2025-07-01,595.25,598.0,586.8499755859375,594.0499877929688,871346
2025-07-02,591.0,598.1500244140625,584.2999877929688,594.8499755859375,762572
2025-07-03,594.7999877929688,605.0,593.0999755859375,600.1500244140625,764483
2025-07-04,600.0,603.5,593.7000122070312,596.0,363256
2025-07-07,592.0999755859375,600.0,583.7000122070312,585.9000244140625,330186
2025-07-08,585.9000244140625,591.7999877929688,578.8499755859375,582.5499877929688,536323
2025-07-09,586.0,591.75,583.0,585.0,560406
2025-07-10,585.0,588.3499755859375,577.0499877929688,578.2000122070312,354572
2025-07-11,574.2000122070312,579.5499877929688,569.25,572.5499877929688,278290
2025-07-14,569.75,571.1500244140625,555.2000122070312,556.8499755859375,501192
2025-07-15,556.8499755859375,574.9500122070312,556.75,561.2000122070312,588177
2025-07-16,564.9500122070312,572.5,560.6500244140625,564.9000244140625,638397
2025-07-17,566.5499877929688,583.0,565.2999877929688,579.25,532523
2025-07-18,582.9000244140625,585.25,573.2999877929688,576.7999877929688,226348
2025-07-21,574.0,575.0,565.2999877929688,566.6500244140625,168830
2025-07-22,569.3499755859375,574.4500122070312,566.6500244140625,570.5,360531
2025-07-23,568.6500244140625,577.2999877929688,566.9000244140625,576.2000122070312,168104
2025-07-24,576.2000122070312,580.1500244140625,569.0499877929688,577.0499877929688,285748
2025-07-25,577.0499877929688,577.0499877929688,554.7999877929688,558.0,394263
2025-07-28,554.7999877929688,570.0,554.7999877929688,560.0999755859375,349006
2025-07-29,560.0999755859375,575.0,554.9000244140625,571.5,661034
2025-07-30,570.0,580.0,566.2999877929688,574.9500122070312,475258
2025-07-31,565.0,574.2999877929688,562.0,564.9000244140625,164767
2025-08-01,562.0,582.0,561.5,566.9000244140625,945316
2025-08-04,567.9500122070312,573.7999877929688,563.7999877929688,570.0,384549
2025-08-05,568.3499755859375,579.3499755859375,558.2000122070312,571.7000122070312,775885
2025-08-06,570.0,571.5,556.5999755859375,565.2999877929688,306747
2025-08-07,560.0,562.25,542.4500122070312,545.9500122070312,856518
2025-08-08,543.0,564.4000244140625,543.0,551.0499877929688,964084
2025-08-11,551.0499877929688,555.5,541.0,546.0999755859375,152097
2025-08-12,546.1500244140625,552.1500244140625,533.1500244140625,537.4000244140625,544244
2025-08-13,542.0,542.0,530.6500244140625,537.4000244140625,332900
2025-08-14,534.2000122070312,537.7000122070312,528.2000122070312,533.4500122070312,327061
2025-08-18,536.9500122070312,555.9500122070312,532.4500122070312,551.3499755859375,770010
2025-08-19,551.3499755859375,552.9500122070312,543.0999755859375,547.0999755859375,941567
2025-08-20,547.0999755859375,551.4500122070312,541.0,543.5,296943
2025-08-21,545.0,546.2000122070312,529.0,530.2999877929688,449739
2025-08-22,530.5,534.9000244140625,524.2000122070312,527.0,556016
2025-08-25,527.0,536.5,525.7999877929688,534.5499877929688,291815
2025-08-26,533.0,537.5999755859375,524.4000244140625,525.0999755859375,447975
2025-08-27,525.0999755859375,525.0999755859375,525.0999755859375,525.0999755859375,0
2025-08-28,524.0,540.7999877929688,522.2999877929688,528.5,1248800
2025-08-29,528.0,535.9000244140625,525.7999877929688,533.0,258794
2025-09-01,533.0,548.9000244140625,532.7999877929688,547.0,547662
2025-09-02,546.7999877929688,549.7999877929688,539.0,543.7999877929688,277227
2025-09-03,543.7000122070312,547.9000244140625,538.7000122070312,542.8499755859375,387113
2025-09-04,544.2000122070312,550.0,539.0499877929688,541.0999755859375,228411
2025-09-05,540.0,545.5999755859375,532.0,538.7000122070312,411344
2025-09-08,538.7000122070312,542.0499877929688,534.0499877929688,539.7000122070312,170819
2025-09-09,530.0999755859375,538.7000122070312,528.75,529.3499755859375,434686
2025-09-10,532.0,536.5,530.25,535.6500244140625,231765
2025-09-11,534.7000122070312,555.0,532.5,551.3499755859375,650342
2025-09-12,552.2999877929688,557.8499755859375,535.25,539.3499755859375,497684
2025-09-15,541.8499755859375,546.25,536.0999755859375,544.25,306309
2025-09-16,543.0,554.4000244140625,535.3499755859375,536.75,547566
2025-09-17,539.0,547.2000122070312,532.1500244140625,534.25,570517
2025-09-18,535.0,543.0,532.5999755859375,535.3499755859375,476811
2025-09-19,538.0,540.7000122070312,530.2000122070312,531.5999755859375,866877
2025-09-22,533.9500122070312,539.8499755859375,530.2000122070312,531.5499877929688,477076
2025-09-23,532.0499877929688,535.5999755859375,529.5,532.5999755859375,263078
2025-09-24,533.8499755859375,539.2999877929688,530.0499877929688,535.7999877929688,495382
2025-09-25,532.4000244140625,536.5499877929688,529.8499755859375,531.2000122070312,551990
2025-09-26,530.0,532.2000122070312,513.3499755859375,521.4500122070312,870566
2025-09-29,518.0,518.8499755859375,507.4500122070313,516.7000122070312,613272
2025-09-30,520.7999877929688,522.1500244140625,506.1000061035156,515.2000122070312,253123
2025-10-01,512.0999755859375,532.9000244140625,511.0499877929688,529.6500244140625,401978
2025-10-03,528.0,543.4500122070312,527.0,542.5999755859375,907288
2025-10-06,537.2999877929688,539.9000244140625,531.2000122070312,532.2000122070312,192604
2025-10-07,532.5,537.25,529.5499877929688,536.0999755859375,243254
2025-10-08,534.2999877929688,536.4000244140625,525.0,526.2000122070312,147038
2025-10-09,526.2000122070312,534.0,524.3499755859375,533.0,234444
2025-10-10,531.0,535.75,529.2000122070312,535.1500244140625,273685
2025-10-13,531.9500122070312,536.4000244140625,530.0,534.0999755859375,187697
2025-10-14,536.0,537.5999755859375,531.2999877929688,533.9500122070312,445492
2025-10-15,532.0999755859375,537.0999755859375,525.0,526.25,604745
2025-10-16,526.9500122070312,535.7000122070312,526.9500122070312,532.9000244140625,419357
2025-10-17,531.0,545.7999877929688,531.0,544.9000244140625,1225794
2025-10-20,548.0,553.1500244140625,537.5,539.75,476268
2025-10-21,539.75,544.6500244140625,537.6500244140625,541.4000244140625,55165
2025-10-23,541.0,544.5999755859375,536.0999755859375,542.3499755859375,466320
2025-10-24,545.0,548.0,537.0,545.6500244140625,329427
2025-10-27,544.0,545.6500244140625,538.3499755859375,541.2000122070312,409556
2025-10-28,540.5999755859375,545.5,538.5,544.9000244140625,202771
2025-10-29,543.6500244140625,546.0,540.0,545.0499877929688,135812
2025-10-30,545.0499877929688,546.0,539.0,544.75,192527
2025-10-31,543.4500122070312,545.5999755859375,539.1500244140625,542.0999755859375,188516
2025-11-03,541.0,542.0999755859375,533.0,539.0,206023
2025-11-04,539.0,543.0499877929688,536.0,537.4500122070312,332455
2025-11-05,537.4500122070312,537.4500122070312,537.4500122070312,537.4500122070312,0
2025-11-06,530.9500122070312,554.7999877929688,530.2999877929688,544.4500122070312,1118825
2025-11-07,544.5,544.5499877929688,528.3499755859375,531.0499877929688,353605
2025-11-10,530.6500244140625,537.5,528.9000244140625,535.5999755859375,180354
2025-11-11,535.5999755859375,558.5999755859375,535.5999755859375,546.2000122070312,615377
2025-11-12,546.2000122070312,569.4000244140625,546.2000122070312,560.0999755859375,501201
2025-11-13,567.0,582.0,564.75,577.9000244140625,1350351
2025-11-14,564.5,587.9500122070312,564.5,579.5499877929688,253136
2025-11-17,579.5499877929688,582.7999877929688,574.2999877929688,578.0999755859375,242696
2025-11-18,577.2999877929688,590.25,577.25,586.5999755859375,558549
2025-11-19,586.0999755859375,592.0,581.2999877929688,588.9500122070312,372375
2025-11-20,587.0499877929688,591.2000122070312,580.0999755859375,590.0999755859375,260687
2025-11-21,584.5,594.5499877929688,576.0,579.5499877929688,434629
2025-11-24,579.5999755859375,590.4500122070312,574.1500244140625,579.2999877929688,358255
2025-11-25,583.0,586.0,566.0,569.1500244140625,210209
2025-11-26,570.0,578.0,558.8499755859375,575.6500244140625,319450
2025-11-27,575.0,579.3499755859375,562.3499755859375,570.8499755859375,341692
2025-11-28,566.25,570.5,561.25,564.5999755859375,190459
2025-12-01,565.0,567.4000244140625,554.0,556.0999755859375,143456
2025-12-02,556.2000122070312,561.9500122070312,550.0999755859375,559.0499877929688,158188
2025-12-03,559.0499877929688,560.0499877929688,549.5,558.2999877929688,262442
2025-12-04,558.2999877929688,561.5,551.0,556.1500244140625,698092
2025-12-05,554.0999755859375,558.1500244140625,551.2999877929688,554.5,284404
2025-12-08,554.4000244140625,554.5,535.5499877929688,539.0999755859375,319910
2025-12-09,535.0999755859375,543.8499755859375,529.0499877929688,539.9500122070312,475084
2025-12-10,541.0,553.5999755859375,538.4000244140625,549.0999755859375,299565
2025-12-11,546.2000122070312,547.8499755859375,534.0,539.5,171222
2025-12-12,539.5,543.5999755859375,535.5,541.25,168351
2025-12-15,541.0,542.5499877929688,538.0,540.0999755859375,101735
2025-12-16,540.0,543.5,536.4000244140625,540.0499877929688,122982
2025-12-17,540.0499877929688,542.5,534.2000122070312,538.9000244140625,128096
2025-12-18,536.2000122070312,537.9000244140625,531.0999755859375,536.3499755859375,84320
2025-12-19,534.5999755859375,539.5499877929688,533.0,538.0,268604
2025-12-22,538.0,569.1500244140625,536.0,542.1500244140625,636894
2025-12-23,546.0,552.2000122070312,540.5,544.0499877929688,200833
2025-12-24,545.0,556.7000122070312,542.0999755859375,555.1500244140625,287246
2025-12-26,554.0,558.5499877929688,540.0,542.0499877929688,347472
2025-12-29,540.0499877929688,546.8499755859375,537.8499755859375,544.5999755859375,174890
2025-12-30,541.0,541.7999877929688,518.0999755859375,525.5499877929688,2245520
2025-12-31,528.2000122070312,540.9500122070312,526.5,536.5499877929688,327259
2026-01-01,539.0,539.0,529.2999877929688,533.6500244140625,206112
