Date,Open,High,Low,Close,Volume
2025-04-09,1719.6500244140625,1726.8499755859375,1711.5999755859375,1715.550048828125,5600666
2025-04-11,1760.0,1767.0,1732.3499755859375,1756.5999755859375,8340002
2025-04-15,1808.199951171875,1820.0,1781.0999755859375,1798.800048828125,10313411
2025-04-16,1802.4000244140625,1826.5,1794.0999755859375,1822.5999755859373,6180958
2025-04-17,1834.0,1897.699951171875,1825.699951171875,1889.0999755859373,10894325
2025-04-21,1898.4000244140625,1904.300048828125,1868.5999755859373,1883.4000244140625,3501123
2025-04-22,1888.0,1888.0,1836.800048828125,1852.199951171875,6155127
2025-04-23,1867.0,1885.9000244140625,1836.0999755859373,1881.5999755859373,6855027
2025-04-24,1874.5,1877.800048828125,1839.5,1845.5999755859373,5180688
2025-04-25,1846.699951171875,1861.699951171875,1806.0,1817.199951171875,4570083
2025-04-28,1836.0,1838.9000244140625,1813.4000244140625,1821.800048828125,3301891
2025-04-29,1823.699951171875,1847.800048828125,1817.5999755859373,1823.800048828125,4684155
2025-04-30,1837.0,1876.9000244140625,1827.0,1864.5,9139821
2025-05-02,1852.0,1883.5999755859373,1832.0999755859373,1848.199951171875,3866806
2025-05-05,1868.0,1873.5,1849.199951171875,1866.0,3548839
2025-05-06,1888.300048828125,1912.0,1882.5999755859373,1901.0,8597920
2025-05-07,1901.0,1917.0,1885.5,1896.800048828125,5554616
2025-05-08,1897.0,1905.800048828125,1862.4000244140625,1874.9000244140625,5500724
2025-05-09,1855.0,1871.0999755859373,1836.5,1848.4000244140625,3686209
2025-05-12,1868.9000244140625,1883.4000244140625,1854.0,1870.800048828125,3936019
2025-05-13,1870.0,1883.699951171875,1816.5999755859373,1820.5999755859373,8817763
2025-05-14,1830.0,1870.699951171875,1820.199951171875,1834.199951171875,7401614
2025-05-15,1849.9000244140625,1869.9000244140625,1825.0,1867.199951171875,8788351
2025-05-16,1834.0,1834.0,1810.0999755859373,1814.0,100662047
2025-05-19,1822.0,1828.699951171875,1809.0,1818.300048828125,5799804
2025-05-20,1809.800048828125,1824.9000244140625,1799.5,1808.9000244140625,12512596
2025-05-21,1813.0,1826.5,1805.300048828125,1822.5,6849562
2025-05-22,1819.9000244140625,1836.699951171875,1816.300048828125,1831.4000244140625,6496923
2025-05-23,1825.0,1841.800048828125,1821.5,1831.699951171875,3460945
2025-05-26,1834.0,1850.0,1830.9000244140625,1847.4000244140625,3254715
2025-05-27,1844.0,1857.5999755859373,1833.699951171875,1843.800048828125,5847725
2025-05-28,1848.0,1867.0,1845.0999755859373,1856.0999755859373,3713699
2025-05-29,1858.0,1867.0,1850.5,1863.5999755859373,5786774
2025-05-30,1854.0,1867.0,1843.0,1856.199951171875,16712960
2025-06-02,1844.0,1859.0,1831.5,1854.0999755859373,3199499
2025-06-03,1867.0,1869.5,1832.0,1841.300048828125,5596977
2025-06-04,1855.0,1884.5999755859373,1850.0,1875.4000244140625,5892170
2025-06-05,1884.0,1889.0,1868.5999755859373,1878.800048828125,8999675
2025-06-06,1872.0999755859373,1881.9000244140625,1867.300048828125,1870.199951171875,4644174
2025-06-09,1874.0,1875.0,1848.699951171875,1865.0999755859373,3649505
2025-06-10,1866.5999755859373,1875.5999755859373,1850.300048828125,1857.0999755859373,7925901
2025-06-11,1857.9000244140625,1866.5,1847.800048828125,1860.199951171875,8907265
2025-06-12,1871.9000244140625,1883.0,1831.5999755859373,1844.199951171875,7346031
2025-06-13,1815.0,1844.5999755859373,1815.0,1840.4000244140625,4613000
2025-06-16,1842.0999755859373,1870.0,1838.800048828125,1861.300048828125,5722187
2025-06-17,1879.0,1879.0,1847.5999755859373,1854.800048828125,6561555
2025-06-18,1847.5999755859373,1871.0,1843.0999755859373,1865.9000244140625,5069427
2025-06-19,1872.0,1879.0,1864.0999755859373,1877.0,4712312
2025-06-20,1880.0,1949.0,1874.0,1936.699951171875,16228526
2025-06-23,1930.0,1949.0,1927.0999755859373,1936.300048828125,2946463
2025-06-24,1950.9000244140625,1963.0,1929.0999755859373,1933.5999755859373,6837210
2025-06-25,1942.0,1970.0,1938.0,1965.5999755859373,4152765
2025-06-26,1970.0,2018.4000244140625,1966.300048828125,2014.300048828125,9413241
2025-06-27,2010.0,2039.0,2008.5999755859373,2027.0999755859373,6405854
2025-06-30,2018.0,2023.9000244140625,2000.199951171875,2009.5999755859373,5597484
2025-07-01,2009.0,2030.800048828125,2006.9000244140625,2019.4000244140625,3769165
2025-07-02,2037.0,2045.800048828125,2018.300048828125,2033.300048828125,6513288
2025-07-03,2041.800048828125,2044.9000244140625,2012.9000244140625,2019.300048828125,5558647
2025-07-04,2027.0,2036.5,2005.0999755859373,2017.199951171875,2178315
2025-07-07,2018.0,2036.0,2010.5999755859373,2033.9000244140625,4165432
2025-07-08,2026.0,2035.0,2014.800048828125,2030.0,3624619
2025-07-09,2035.0,2040.699951171875,1998.5,2019.699951171875,2937734
2025-07-10,2028.5999755859373,2028.5999755859373,1962.300048828125,1964.5,5695845
2025-07-11,1942.0,1959.0999755859373,1914.199951171875,1921.9000244140625,13103980
2025-07-14,1915.0,1927.5,1900.199951171875,1920.9000244140625,5269381
2025-07-15,1924.800048828125,1943.0,1923.199951171875,1934.199951171875,4163140
2025-07-16,1944.0,1944.0,1928.800048828125,1936.5999755859373,4211258
2025-07-17,1943.699951171875,1944.9000244140625,1927.5999755859373,1929.9000244140625,6256455
2025-07-18,1915.0999755859373,1916.0,1891.800048828125,1901.0,4643961
2025-07-21,1894.800048828125,1919.9000244140625,1892.5999755859373,1909.199951171875,5109654
2025-07-22,1909.199951171875,1911.300048828125,1883.0,1906.800048828125,4513541
2025-07-23,1920.0,1949.0,1907.300048828125,1943.800048828125,5194282
2025-07-24,1943.800048828125,1970.4000244140625,1933.699951171875,1936.0999755859373,4150685
2025-07-25,1936.0999755859373,1952.699951171875,1925.0,1937.9000244140625,3896884
2025-07-28,1930.0,1930.0,1885.0,1890.300048828125,3575044
2025-07-29,1880.0,1923.5999755859373,1880.0,1918.300048828125,3748040
2025-07-30,1934.0,1939.199951171875,1922.0999755859373,1932.5999755859373,5044683
2025-07-31,1913.0,1926.5,1895.5999755859373,1914.300048828125,4674966
2025-08-01,1914.0,1919.699951171875,1878.0,1884.4000244140625,5192594
2025-08-04,1892.0,1919.9000244140625,1878.5,1914.5999755859373,3074380
2025-08-05,1920.0,1937.5999755859373,1912.0999755859373,1931.800048828125,5167672
2025-08-06,1930.0,1964.800048828125,1921.5999755859373,1929.699951171875,5461349
2025-08-07,1928.0999755859373,1933.300048828125,1909.0999755859373,1922.5999755859373,4268534
2025-08-08,1886.300048828125,1893.800048828125,1856.0,1858.5999755859373,93801105
2025-08-11,1863.0,1866.0,1845.699951171875,1857.4000244140625,5266532
2025-08-12,1857.4000244140625,1865.0,1847.0999755859373,1850.300048828125,4645011
2025-08-13,1853.0,1872.5,1851.800048828125,1867.4000244140625,6697206
2025-08-14,1873.0,1883.0,1866.800048828125,1873.800048828125,3958631
2025-08-18,1892.5,1912.5999755859373,1870.300048828125,1892.300048828125,7146376
2025-08-19,1901.0999755859373,1931.800048828125,1900.0,1909.699951171875,5706265
2025-08-20,1937.0,1952.0,1926.0,1928.4000244140625,6962619
2025-08-21,1930.0,1940.9000244140625,1927.699951171875,1929.9000244140625,3376913
2025-08-22,1934.0,1947.699951171875,1917.4000244140625,1933.300048828125,3271920
2025-08-25,1940.0,1940.0999755859373,1913.199951171875,1930.699951171875,2451388
2025-08-26,1922.0999755859373,1925.800048828125,1896.199951171875,1904.699951171875,5984656
2025-08-27,1904.699951171875,1904.699951171875,1904.699951171875,1904.699951171875,0
2025-08-28,1893.0,1899.800048828125,1878.199951171875,1881.0999755859373,5494113
2025-08-29,1872.5,1900.0999755859373,1872.5,1888.800048828125,4339042
2025-09-01,1889.0,1904.800048828125,1884.199951171875,1900.5999755859373,3421488
2025-09-02,1904.5,1917.5,1878.0,1887.199951171875,4423049
2025-09-03,1891.0,1892.0999755859373,1870.0,1883.9000244140625,3803044
2025-09-04,1899.0,1903.5,1876.5999755859373,1880.4000244140625,5205333
2025-09-05,1887.0,1910.699951171875,1875.699951171875,1895.300048828125,2620140
2025-09-08,1898.0,1899.0,1884.0999755859373,1887.699951171875,2547552
2025-09-09,1892.0,1904.0,1883.0,1893.699951171875,4517793
2025-09-10,1904.0,1905.0,1883.0,1891.4000244140625,3566139
2025-09-11,1884.0,1916.0,1882.0999755859373,1913.0,4718266
2025-09-12,1925.0,1925.0,1901.5999755859373,1902.5999755859373,3192824
2025-09-15,1904.0,1913.0,1898.4000244140625,1904.5,3553258
2025-09-16,1903.300048828125,1942.0,1902.5,1939.5,5427586
2025-09-17,1938.0999755859373,1950.0999755859373,1932.5999755859373,1941.300048828125,4234637
2025-09-18,1944.5,1949.800048828125,1920.5,1941.0999755859373,5080814
2025-09-19,1930.199951171875,1976.800048828125,1927.800048828125,1962.4000244140625,11287603
2025-09-22,1954.0,1966.0,1944.0,1956.199951171875,4469137
2025-09-23,1950.0,1955.0,1930.0999755859373,1938.699951171875,4348633
2025-09-24,1926.0,1937.300048828125,1918.800048828125,1931.0999755859373,5237977
2025-09-25,1930.0,1950.0,1928.800048828125,1935.5999755859373,7133365
2025-09-26,1931.0999755859373,1944.699951171875,1911.9000244140625,1916.5999755859373,3239306
2025-09-29,1928.0,1928.0,1897.5,1902.199951171875,5072608
2025-09-30,1896.0,1907.5999755859373,1875.199951171875,1878.4000244140625,5945625
