Date,Open,High,Low,Close,Volume
2025-06-02,4188.7001953125,4229.5,4110.10009765625,4138.0,46927
2025-06-03,4164.89990234375,4164.89990234375,4075.10009765625,4110.2001953125,51590
2025-06-04,4125.5,4230.0,4115.60009765625,4213.89990234375,145725
2025-06-05,4250.0,4364.7998046875,4190.89990234375,4315.7998046875,189241
2025-06-06,4344.89990234375,4344.89990234375,4253.0,4269.0,121999
2025-06-09,4296.7998046875,4302.0,4212.5,4222.7998046875,32127
2025-06-10,4249.89990234375,4249.89990234375,4191.10009765625,4199.39990234375,37380
2025-06-11,4228.0,4262.60009765625,4176.39990234375,4188.39990234375,28465
2025-06-12,4187.0,4232.89990234375,4159.89990234375,4189.5,32498
2025-06-13,4105.0,4154.7001953125,4075.0,4137.2998046875,25994
2025-06-16,4102.0,4130.0,4004.199951171875,4018.0,61799
2025-06-17,4045.0,4075.0,3992.39990234375,4011.5,56144
2025-06-18,4008.0,4049.39990234375,3966.39990234375,3977.39990234375,81058
2025-06-19,3975.0,3997.5,3825.800048828125,3861.800048828125,55344
2025-06-20,3861.800048828125,3949.0,3832.10009765625,3926.39990234375,51922
2025-06-23,3877.0,3926.0,3875.0,3900.199951171875,34448
2025-06-24,3932.0,3980.0,3881.89990234375,3927.10009765625,48219
2025-06-25,3927.10009765625,4018.10009765625,3919.39990234375,3930.39990234375,38544
2025-06-26,3964.5,3964.5,3850.199951171875,3890.60009765625,37173
2025-06-27,3924.5,3949.0,3888.0,3897.300048828125,34016
2025-06-30,3930.0,4077.60009765625,3908.60009765625,4047.300048828125,137531
2025-07-01,4040.0,4100.0,3942.0,3962.10009765625,80226
2025-07-02,3997.699951171875,4054.0,3924.0,4037.39990234375,47209
2025-07-03,4044.0,4090.0,3996.300048828125,4015.5,28849
2025-07-04,4046.0,4050.39990234375,3899.60009765625,3932.0,52851
2025-07-07,3920.0,4039.0,3914.0,3987.60009765625,142324
2025-07-08,3994.0,4232.0,3984.39990234375,4201.89990234375,309991
2025-07-09,4225.0,4288.7001953125,4161.0,4235.0,119099
2025-07-10,4235.0,4334.0,4193.7001953125,4223.5,172498
2025-07-11,4203.5,4222.39990234375,4142.0,4155.39990234375,28676
2025-07-14,4154.39990234375,4299.0,4105.60009765625,4224.60009765625,61205
2025-07-15,4245.0,4286.5,4202.2001953125,4236.0,50882
2025-07-16,4223.0,4223.0,4161.60009765625,4180.39990234375,75148
2025-07-17,4182.0,4280.0,4158.0,4172.5,97363
2025-07-18,4175.5,4217.7998046875,4144.60009765625,4202.0,58958
2025-07-21,4209.89990234375,4374.89990234375,4170.89990234375,4282.2001953125,158144
2025-07-22,4282.2001953125,4349.7998046875,4254.2998046875,4281.2001953125,79930
2025-07-23,4305.0,4305.0,4185.0,4215.7998046875,88240
2025-07-24,4185.0,4191.2001953125,4110.0,4160.5,61091
2025-07-25,4135.0,4143.7998046875,4012.0,4033.0,41418
2025-07-28,4133.0,4221.0,4022.199951171875,4059.60009765625,191711
2025-07-29,4055.0,4100.0,3975.0,4046.60009765625,98398
2025-07-30,4072.89990234375,4134.0,4055.0,4068.300048828125,62066
2025-07-31,4005.0,4150.0,4005.0,4121.7001953125,43812
2025-08-01,4119.89990234375,4138.7998046875,4066.699951171875,4100.7998046875,82072
2025-08-04,4138.10009765625,4138.10009765625,4006.0,4058.10009765625,57649
2025-08-05,4095.0,4184.7998046875,4046.60009765625,4151.7001953125,130606
2025-08-06,4200.0,4220.0,4060.0,4074.300048828125,73114
2025-08-07,4033.0,4060.60009765625,3978.0,4003.39990234375,55690
2025-08-08,4029.5,4051.0,3855.60009765625,3903.89990234375,39036
2025-08-11,3880.0,3911.5,3828.10009765625,3870.199951171875,21095
2025-08-12,3902.0,3920.10009765625,3856.10009765625,3870.300048828125,30223
2025-08-13,3866.199951171875,3956.0,3866.199951171875,3913.5,21604
2025-08-14,3918.5,3947.5,3828.199951171875,3858.0,27178
2025-08-18,3880.0,3947.89990234375,3865.0,3921.39990234375,50440
2025-08-19,3925.0,3958.0,3894.199951171875,3939.0,25024
2025-08-20,3957.5,3996.0,3925.89990234375,3958.5,63541
2025-08-21,3998.0,4074.699951171875,3950.10009765625,4015.699951171875,91427
2025-08-22,4000.0,4000.0,3929.5,3947.60009765625,32174
2025-08-25,3985.5,3994.0,3910.0,3959.800048828125,35835
2025-08-26,3959.800048828125,3978.60009765625,3910.0,3942.0,18521
2025-08-27,3942.0,3942.0,3942.0,3942.0,0
2025-08-28,3910.0,3942.0,3861.300048828125,3876.10009765625,17427
2025-08-29,3862.10009765625,3890.0,3845.0,3867.39990234375,10580
2025-09-01,3887.60009765625,3899.0,3839.60009765625,3882.300048828125,18238
2025-09-02,3895.0,3934.89990234375,3850.300048828125,3857.10009765625,39719
2025-09-03,3858.39990234375,3885.699951171875,3846.60009765625,3858.800048828125,23507
2025-09-04,3935.0,3935.0,3795.10009765625,3812.0,55235
2025-09-05,3850.0,3850.0,3770.0,3781.800048828125,44380
2025-09-08,3799.0,3900.0,3750.5,3847.800048828125,245450
2025-09-09,3850.0,3909.89990234375,3847.199951171875,3897.300048828125,27960
2025-09-10,3897.300048828125,4015.39990234375,3897.300048828125,3951.300048828125,107705
2025-09-11,3950.0,4020.0,3945.0,3969.800048828125,40732
2025-09-12,3969.800048828125,3975.89990234375,3917.89990234375,3953.300048828125,19374
2025-09-15,3988.0,4030.89990234375,3953.300048828125,4014.60009765625,26249
2025-09-16,4014.60009765625,4104.0,3992.800048828125,4057.89990234375,52286
2025-09-17,4068.800048828125,4146.2998046875,4057.199951171875,4135.39990234375,44754
2025-09-18,4139.89990234375,4170.39990234375,4100.2998046875,4137.60009765625,40713
2025-09-19,4129.7998046875,4173.5,4106.39990234375,4140.2998046875,61015
2025-09-22,4140.0,4152.39990234375,4101.0,4138.7001953125,22662
2025-09-23,4149.0,4149.0,4058.300048828125,4119.39990234375,20091
2025-09-24,4100.0,4120.60009765625,4078.0,4085.60009765625,12448
2025-09-25,4085.60009765625,4160.7998046875,4066.10009765625,4100.0,17697
2025-09-26,4066.0,4088.0,3977.89990234375,3992.0,24421
2025-09-29,3992.10009765625,4280.0,3957.10009765625,4141.10009765625,99635
2025-09-30,4174.2001953125,4270.2998046875,4012.0,4208.7998046875,153456
2025-10-01,4148.60009765625,4199.10009765625,4127.10009765625,4182.5,50385
2025-10-02,4182.5,4182.5,4182.5,4182.5,0
2025-10-03,4142.2001953125,4302.0,4142.2001953125,4286.2001953125,145678
2025-10-06,4275.0,4275.0,4175.0,4214.7998046875,121522
2025-10-07,4249.89990234375,4392.0,4225.89990234375,4284.5,172889
2025-10-08,4299.89990234375,4299.89990234375,4194.2998046875,4225.5,43061
2025-10-09,4229.7998046875,4256.39990234375,4165.10009765625,4177.39990234375,52151
2025-10-10,4185.0,4222.0,4067.300048828125,4115.60009765625,56523
2025-10-13,4127.2001953125,4127.2001953125,4015.60009765625,4020.0,27995
2025-10-14,4018.10009765625,4039.60009765625,3900.0,3962.60009765625,59886
