Date,Open,High,Low,Close,Volume
2025-04-03,512.2999877929688,518.3499755859375,501.5,506.29998779296875,279926
2025-04-04,510.1000061035156,510.1000061035156,487.25,499.6499938964844,273435
2025-04-07,440.5,505.0,440.5,490.20001220703125,269777
2025-04-08,499.6499938964844,502.70001220703125,493.1499938964844,499.0,293533
2025-04-09,499.95001220703125,519.7000122070312,498.1000061035156,512.3499755859375,604654
2025-04-11,520.0,532.7999877929688,519.0999755859375,524.0499877929688,355245
2025-04-15,522.4500122070312,540.4500122070312,515.75,535.9500122070312,432276
2025-04-16,537.25,550.0,530.8499755859375,548.0499877929688,414452
2025-04-17,545.0,558.0,545.0,554.0,318877
2025-04-21,554.0,561.9500122070312,546.0,555.4500122070312,409250
2025-04-22,556.0,567.0999755859375,555.5999755859375,562.2000122070312,282965
2025-04-23,570.0,570.0,559.0,565.5499877929688,272391
2025-04-24,565.0,569.9500122070312,542.0499877929688,544.5499877929688,235912
2025-04-25,550.7000122070312,565.0,530.5499877929688,546.0,724848
2025-04-28,540.0,560.5,537.5999755859375,556.0999755859375,283832
2025-04-29,564.0,564.5,546.7999877929688,560.3499755859375,224837
2025-04-30,560.3499755859375,561.0,520.2999877929688,524.0499877929688,392183
2025-05-02,524.0499877929688,531.9000244140625,517.0999755859375,524.6500244140625,146498
2025-05-05,534.5,542.9000244140625,524.2000122070312,540.9000244140625,267021
2025-05-06,540.0,540.0,519.7999877929688,533.0999755859375,267293
2025-05-07,520.0,538.75,519.9500122070312,534.5999755859375,182633
2025-05-08,538.7999877929688,552.0,528.0499877929688,547.0499877929688,436638
2025-05-09,540.0,540.0,526.5,535.25,148969
2025-05-12,543.0,550.5,539.8499755859375,543.0,126004
2025-05-13,543.5,545.9500122070312,534.2999877929688,544.2000122070312,163778
2025-05-14,548.0,555.0,540.0999755859375,548.1500244140625,158573
2025-05-15,543.1500244140625,565.0,543.1500244140625,555.4000244140625,791291
2025-05-16,558.0,558.1500244140625,528.4500122070312,540.1500244140625,841782
2025-05-19,540.25,546.3499755859375,530.0,530.9000244140625,454935
2025-05-20,533.4500122070312,540.0,530.0,537.5999755859375,279533
2025-05-21,537.5999755859375,538.9000244140625,530.0,536.1500244140625,169595
2025-05-22,536.0999755859375,541.5499877929688,530.25,537.6500244140625,141360
2025-05-23,536.0,547.5499877929688,532.7999877929688,543.0499877929688,174380
2025-05-26,546.6500244140625,558.0999755859375,536.8499755859375,554.9000244140625,336147
2025-05-27,554.0499877929688,560.0,541.2000122070312,559.1500244140625,308372
2025-05-28,560.0,560.0,552.7000122070312,554.7999877929688,136739
2025-05-29,558.5,558.5,542.4500122070312,548.25,159348
2025-05-30,546.7999877929688,546.7999877929688,537.0,542.5499877929688,214308
2025-06-02,540.25,550.0,537.4000244140625,546.8499755859375,179046
2025-06-03,548.0,556.6500244140625,545.2000122070312,552.0,294864
2025-06-04,556.0999755859375,603.0,555.0499877929688,567.5,5961697
2025-06-05,573.0,585.0,573.0,579.9000244140625,821384
2025-06-06,582.0,582.5,565.0999755859375,573.5,375708
2025-06-09,577.7999877929688,579.5499877929688,560.3499755859375,564.4000244140625,247532
2025-06-10,562.5999755859375,571.4500122070312,556.8499755859375,559.5,269112
2025-06-11,558.0,559.0,545.5,548.0,189332
2025-06-12,548.2000122070312,554.5,540.0499877929688,542.7999877929688,157015
2025-06-13,536.5499877929688,540.3499755859375,529.0499877929688,537.1500244140625,183119
2025-06-16,537.0,545.9000244140625,531.1500244140625,543.0,190246
2025-06-17,541.0,552.25,541.0,542.9000244140625,212511
2025-06-18,540.0,542.1500244140625,522.0,524.2000122070312,160330
2025-06-19,524.2000122070312,533.0,512.0,513.25,267760
2025-06-20,518.0,521.6500244140625,495.6499938964844,499.70001220703125,934627
2025-06-23,500.0,526.3499755859375,495.1000061035156,503.6499938964844,1250591
2025-06-24,507.5,514.9500122070312,500.6000061035156,503.45001220703125,306741
2025-06-25,506.25,510.3999938964844,500.79998779296875,502.25,195698
2025-06-26,504.75,507.8500061035156,496.5,500.8500061035156,191230
2025-06-27,502.45001220703125,510.0,500.29998779296875,501.79998779296875,182303
2025-06-30,503.1000061035156,508.54998779296875,497.5,498.45001220703125,169373
2025-07-01,500.8999938964844,503.6000061035156,492.1000061035156,494.6499938964844,220221
2025-07-02,496.0,499.8999938964844,490.8999938964844,492.5,134369
2025-07-03,496.0,504.45001220703125,493.3500061035156,497.75,696925
2025-07-04,499.79998779296875,503.6499938964844,493.04998779296875,494.3500061035156,220243
2025-07-07,494.3500061035156,496.3500061035156,486.75,489.54998779296875,161236
2025-07-08,490.5,496.0,482.95001220703125,493.95001220703125,306761
2025-07-09,492.75,504.0,491.5,502.25,275756
2025-07-10,503.8999938964844,504.6499938964844,498.0,500.45001220703125,148793
2025-07-11,502.8999938964844,502.8999938964844,488.54998779296875,490.3999938964844,133724
2025-07-14,493.3999938964844,493.5,478.8999938964844,483.70001220703125,169976
2025-07-15,484.0,491.3999938964844,481.04998779296875,483.5,126683
2025-07-16,485.45001220703125,488.0,479.0,480.6000061035156,163178
2025-07-17,481.04998779296875,488.95001220703125,481.04998779296875,487.1000061035156,131570
2025-07-18,490.95001220703125,520.0,490.1000061035156,509.5,6492075
2025-07-21,509.5,514.4000244140625,501.8999938964844,508.1000061035156,344573
2025-07-22,507.0,511.45001220703125,499.0,501.6000061035156,218512
2025-07-23,501.8999938964844,503.75,491.54998779296875,494.6499938964844,159675
2025-07-24,495.0,499.0,490.3999938964844,494.1499938964844,117925
2025-07-25,494.54998779296875,498.6000061035156,482.0,485.6499938964844,150683
2025-07-28,480.70001220703125,485.1499938964844,471.5,474.3999938964844,126974
2025-07-29,474.8999938964844,482.0,466.1000061035156,480.70001220703125,116976
2025-07-30,484.29998779296875,491.8500061035156,475.5,483.1000061035156,225598
2025-07-31,481.0,498.0,471.0,483.29998779296875,556710
2025-08-01,479.8500061035156,490.8500061035156,471.04998779296875,473.54998779296875,216514
2025-08-04,471.5,476.54998779296875,468.79998779296875,471.1499938964844,236151
2025-08-05,472.0,483.79998779296875,472.0,480.79998779296875,168633
2025-08-06,483.20001220703125,516.4500122070312,479.1499938964844,485.6000061035156,3936601
2025-08-07,483.0,488.79998779296875,476.04998779296875,482.95001220703125,296622
2025-08-08,484.79998779296875,502.70001220703125,480.29998779296875,495.6499938964844,587056
2025-08-11,496.3999938964844,504.0,483.5,486.25,217014
2025-08-12,485.1499938964844,491.95001220703125,478.04998779296875,478.75,165188
2025-08-13,480.25,486.8999938964844,475.95001220703125,480.25,143223
2025-08-14,482.70001220703125,484.8999938964844,477.1000061035156,479.75,244086
2025-08-18,483.1000061035156,489.0,481.04998779296875,485.75,140592
2025-08-19,488.0,488.0,481.1499938964844,482.75,69391
2025-08-20,481.54998779296875,488.0,480.0,485.6499938964844,95024
2025-08-21,490.0,492.1000061035156,480.8500061035156,482.3999938964844,109101
2025-08-22,482.3999938964844,502.8500061035156,480.1499938964844,489.29998779296875,627788
