Date,Open,High,Low,Close,Volume
2025-05-22,398.7999877929688,406.5,393.5,399.9500122070313,1664345
2025-05-23,401.6000061035156,402.4500122070313,393.6000061035156,396.8500061035156,1189787
2025-05-26,399.0,410.6499938964844,397.2000122070313,401.1000061035156,2018750
2025-05-27,403.0,406.25,398.5,400.5499877929688,1330305
2025-05-28,408.4500122070313,419.3999938964844,405.1000061035156,407.4500122070313,3339407
2025-05-29,409.5,409.9500122070313,401.75,405.6000061035156,1117684
2025-05-30,404.75,409.2999877929688,392.9500122070313,395.2000122070313,1636840
2025-06-02,395.0,404.5,391.75,400.6499938964844,1369984
2025-06-03,402.0,402.9500122070313,389.1499938964844,390.75,1960279
2025-06-04,393.6000061035156,416.6000061035156,388.5,399.75,6699436
2025-06-05,404.9500122070313,414.6000061035156,403.0499877929688,407.6499938964844,4762477
2025-06-06,409.0,409.4500122070313,397.6000061035156,399.75,2249280
2025-06-09,401.9500122070313,411.9500122070313,399.7999877929688,407.6000061035156,1947195
2025-06-10,415.0,418.9500122070313,407.2999877929688,409.8999938964844,2391762
2025-06-11,410.1499938964844,413.9500122070313,401.25,408.0,2371074
2025-06-12,410.0,412.7000122070313,393.2000122070313,395.3999938964844,1478296
2025-06-13,385.0,394.7999877929688,384.5,390.3999938964844,1729062
2025-06-16,390.0,394.7999877929688,380.0,391.2999877929688,1223927
2025-06-17,391.2999877929688,395.6000061035156,382.2000122070313,384.0499877929688,964618
2025-06-18,384.0499877929688,391.2999877929688,378.0,379.25,1214600
2025-06-19,380.0,383.3999938964844,362.7999877929688,365.75,1850637
2025-06-20,366.75,374.5,363.4500122070313,369.5499877929688,1706152
2025-06-23,366.5,374.8999938964844,366.25,371.8999938964844,936493
2025-06-24,376.8999938964844,387.5,376.5,379.0,1739444
2025-06-25,382.8999938964844,386.3999938964844,379.5,382.1000061035156,892837
2025-06-26,384.25,388.75,383.2000122070313,384.3500061035156,960381
2025-06-27,385.8999938964844,392.1000061035156,384.7999877929688,387.6000061035156,987454
2025-06-30,389.7999877929688,392.7000122070313,386.5499877929688,388.3999938964844,882863
2025-07-01,389.8999938964844,393.6000061035156,383.5499877929688,386.25,807562
2025-07-02,386.9500122070313,390.5,380.7000122070313,383.7000122070313,726667
2025-07-03,384.7000122070313,386.6000061035156,381.1000061035156,382.4500122070313,607369
2025-07-04,381.2000122070313,384.9500122070313,380.0,381.1000061035156,554003
2025-07-07,380.0,386.7999877929688,375.5,376.7000122070313,602486
2025-07-08,376.0499877929688,380.25,371.2000122070313,375.0,552582
2025-07-09,375.0,381.6000061035156,373.5499877929688,375.5,564236
2025-07-10,376.0,381.8500061035156,374.2000122070313,375.25,688897
2025-07-11,375.25,376.7999877929688,370.0,370.75,424680
2025-07-14,370.6000061035156,371.1499938964844,367.25,368.8999938964844,526281
2025-07-15,369.8999938964844,375.8999938964844,367.8500061035156,370.2000122070313,622387
2025-07-16,370.8999938964844,375.5,369.8500061035156,372.6499938964844,587220
2025-07-17,373.0,374.8999938964844,368.6000061035156,369.5499877929688,407316
2025-07-18,370.0,371.75,365.0,366.6000061035156,494832
2025-07-21,366.6000061035156,372.8999938964844,364.0499877929688,368.7999877929688,1065439
2025-07-22,369.7999877929688,371.7000122070313,363.3500061035156,364.0499877929688,404107
2025-07-23,365.5,366.5,362.0,362.7999877929688,384495
2025-07-24,363.0,365.75,358.0,359.6499938964844,420764
2025-07-25,359.6499938964844,359.8500061035156,351.29998779296875,352.70001220703125,531143
2025-07-28,350.04998779296875,354.95001220703125,339.5,342.04998779296875,785233
2025-07-29,341.8999938964844,351.70001220703125,338.25,350.04998779296875,533676
2025-07-30,351.5,352.29998779296875,347.04998779296875,348.45001220703125,382225
2025-07-31,344.95001220703125,347.0,339.20001220703125,341.6000061035156,439049
2025-08-01,341.0,348.0,335.04998779296875,336.1000061035156,394965
2025-08-04,337.20001220703125,345.0,334.5,341.3999938964844,475844
2025-08-05,341.3999938964844,350.8500061035156,340.0,343.6499938964844,675822
2025-08-06,345.25,347.6000061035156,336.1000061035156,337.5,426769
2025-08-07,335.95001220703125,340.3500061035156,328.75,338.75,534259
2025-08-08,338.54998779296875,339.1499938964844,330.5,331.95001220703125,385080
2025-08-11,335.95001220703125,338.1499938964844,328.0,330.5,747336
2025-08-12,331.3500061035156,333.0,328.0,329.75,584877
2025-08-13,310.0,322.70001220703125,308.0,316.75,2936322
2025-08-14,319.20001220703125,322.0,311.0,314.20001220703125,849520
2025-08-18,319.0,326.8999938964844,318.5,325.29998779296875,915539
2025-08-19,327.0,334.0,321.6000061035156,330.54998779296875,587096
2025-08-20,329.5,331.5,325.1000061035156,329.8500061035156,489755
2025-08-21,350.0,372.8500061035156,338.04998779296875,343.25,46730464
2025-08-22,344.95001220703125,347.1000061035156,337.0,340.8999938964844,2929272
2025-08-25,341.29998779296875,342.29998779296875,335.0,336.1499938964844,890685
