Date,Open,High,Low,Close,Volume
2025-05-07,473.2000122070313,499.0,473.0,494.75,2421760
2025-05-08,498.5,503.9500122070313,481.0,484.6000061035156,1547020
2025-05-09,478.9500122070313,482.0,460.1000061035156,466.6000061035156,2729954
2025-05-12,475.0,483.0,472.0,481.0,1521186
2025-05-13,483.3999938964844,484.0,467.6499938964844,472.3999938964844,1804302
2025-05-14,473.8999938964844,478.2999877929688,469.75,475.3500061035156,1258392
2025-05-15,474.0,490.8500061035156,474.0,480.4500122070313,3830238
2025-05-16,487.0,509.7999877929688,483.5,494.25,4576424
2025-05-19,495.0,498.2999877929688,487.6499938964844,488.5499877929688,1127526
2025-05-20,490.9500122070313,491.9500122070313,484.5,489.3500061035156,2090317
2025-05-21,490.1000061035156,492.6499938964844,482.25,488.1000061035156,1273074
2025-05-22,490.5,492.8999938964844,483.7000122070313,491.8500061035156,722099
2025-05-23,495.0,497.7000122070313,491.0,494.7000122070313,903008
2025-05-26,494.3999938964844,500.5499877929688,488.0499877929688,495.1499938964844,1279138
2025-05-27,495.0,499.0499877929688,492.6499938964844,494.0,1116601
2025-05-28,495.0,497.0,492.2999877929688,493.8500061035156,903521
2025-05-29,494.3999938964844,495.6499938964844,478.0,479.3500061035156,2039952
2025-05-30,481.9500122070313,483.5499877929688,465.7000122070313,470.5499877929688,1058286
2025-06-02,467.75,474.8999938964844,464.2999877929688,471.5,899808
2025-06-03,471.5,472.0,463.1499938964844,465.5,1201526
2025-06-04,466.5,466.8999938964844,456.6499938964844,458.1499938964844,922039
2025-06-05,461.2999877929688,466.75,460.0,462.6499938964844,619545
2025-06-06,465.8999938964844,476.0,459.5,471.2000122070313,1505404
2025-06-09,475.8999938964844,477.0,468.0,472.4500122070313,1044052
2025-06-10,474.6000061035156,475.3500061035156,466.1000061035156,467.8999938964844,1220459
2025-06-11,469.0,472.0,461.5,462.4500122070313,722412
2025-06-12,462.3999938964844,465.8999938964844,453.25,457.1499938964844,904050
2025-06-13,441.0,456.7000122070313,440.0,451.9500122070313,802931
2025-06-16,450.2999877929688,451.9500122070313,444.4500122070313,447.5499877929688,486765
2025-06-17,448.3999938964844,449.8999938964844,443.4500122070313,445.2000122070313,505842
2025-06-18,444.8999938964844,449.0,442.1000061035156,445.3999938964844,371685
2025-06-19,445.3999938964844,449.0,441.6000061035156,447.1000061035156,549348
2025-06-20,447.4500122070313,448.5,436.1000061035156,439.7999877929688,2304684
2025-06-23,439.0,444.8999938964844,435.2999877929688,443.5,650748
2025-06-24,450.0,452.2000122070313,441.5,446.4500122070313,896805
2025-06-25,447.1000061035156,452.3500061035156,444.25,451.0499877929688,1379568
2025-06-26,452.2000122070313,454.9500122070313,445.7999877929688,446.6000061035156,1208086
2025-06-27,449.0,453.0,445.7000122070313,447.3500061035156,1374368
2025-06-30,449.1499938964844,452.5,446.8999938964844,448.7999877929688,440931
2025-07-01,449.0499877929688,451.3999938964844,445.5,447.7000122070313,418710
2025-07-02,449.3999938964844,470.8999938964844,448.5499877929688,466.7999877929688,7350003
2025-07-03,469.5,471.0,461.25,462.6000061035156,2422706
2025-07-04,462.9500122070313,467.0,456.25,459.1499938964844,564838
2025-07-07,459.0499877929688,463.6000061035156,455.6000061035156,460.3999938964844,488674
2025-07-08,460.0,475.0,457.5,471.75,1947914
2025-07-09,473.0,476.5499877929688,468.1000061035156,473.8999938964844,2041231
2025-07-10,476.0,477.1000061035156,470.0499877929688,472.25,918685
2025-07-11,468.0,470.7000122070313,457.0,458.6000061035156,1096347
2025-07-14,458.0,461.4500122070313,451.7999877929688,453.5,768813
2025-07-15,456.0,461.5,455.0499877929688,459.4500122070313,871453
2025-07-16,459.0,462.5,454.2999877929688,455.2000122070313,723678
2025-07-17,457.2999877929688,473.0,455.25,458.1499938964844,2921721
2025-07-18,458.8999938964844,461.0,454.2000122070313,455.1499938964844,507733
2025-07-21,455.0,455.9500122070313,446.4500122070313,450.5499877929688,759137
2025-07-22,452.0,454.9500122070313,448.0,449.5499877929688,369290
2025-07-23,451.7000122070313,458.8999938964844,448.5499877929688,457.9500122070313,563753
2025-07-24,457.9500122070313,465.5,455.7000122070313,459.1000061035156,779549
2025-07-25,459.0,459.8500061035156,452.3500061035156,455.0499877929688,442237
2025-07-28,455.75,461.7000122070313,447.4500122070313,451.9500122070313,547315
2025-07-29,451.8999938964844,458.5,449.0499877929688,455.8999938964844,259720
2025-07-30,457.9500122070313,463.25,455.0499877929688,460.0499877929688,465687
2025-07-31,456.5,460.75,447.0499877929688,449.7000122070313,405420
2025-08-01,450.7000122070313,454.7000122070313,439.2000122070313,440.8500061035156,227026
2025-08-04,444.0,444.7999877929688,437.0499877929688,441.4500122070313,250458
2025-08-05,442.2999877929688,446.1499938964844,438.75,439.8500061035156,256491
2025-08-06,439.8500061035156,443.8500061035156,431.1000061035156,435.1000061035156,417114
2025-08-07,435.1000061035156,438.3500061035156,427.7000122070313,436.25,227665
2025-08-08,425.6000061035156,437.7999877929688,421.0,434.2000122070313,519716
2025-08-11,434.25,440.9500122070313,430.0,438.8999938964844,282065
2025-08-12,441.0,448.9500122070313,434.7999877929688,446.6499938964844,451459
2025-08-13,446.6499938964844,446.9500122070313,438.0,444.6499938964844,492562
2025-08-14,444.6499938964844,445.6000061035156,430.0499877929688,432.2999877929688,612195
2025-08-18,436.7999877929688,468.75,431.0,464.4500122070313,2446895
2025-08-19,462.0,468.0,455.7999877929688,466.2999877929688,1237000
2025-08-20,467.0,469.7000122070313,462.0,467.2999877929688,606469
2025-08-21,467.3500061035156,467.9500122070313,460.0,464.7000122070313,519012
2025-08-22,464.4500122070313,467.5,456.5,465.75,562831
2025-08-25,465.9500122070313,471.2999877929688,463.0,465.7999877929688,756689
2025-08-26,465.7999877929688,465.8999938964844,455.0,456.5499877929688,718649
2025-08-27,456.5499877929688,456.5499877929688,456.5499877929688,456.5499877929688,0
2025-08-28,456.5,462.1499938964844,453.5,457.5499877929688,609203
2025-08-29,459.75,463.5499877929688,454.7000122070313,462.2000122070313,681893
2025-09-01,464.5,471.5,463.25,467.6000061035156,993342
2025-09-02,469.0,493.0,467.0,487.7999877929688,6936286
2025-09-03,491.0499877929688,495.7000122070313,482.3999938964844,485.6499938964844,1536058
2025-09-04,492.0,497.7999877929688,481.0499877929688,485.5,2501551
2025-09-05,486.0,488.0,479.0499877929688,482.7999877929688,572558
2025-09-08,484.9500122070313,491.0,478.3500061035156,480.0,638840
2025-09-09,482.6499938964844,485.0,477.25,481.3999938964844,447151
2025-09-10,483.5,483.8999938964844,473.1000061035156,479.5499877929688,875353
2025-09-11,480.1499938964844,480.2999877929688,475.1499938964844,477.7999877929688,642776
2025-09-12,480.1499938964844,481.0,470.0,475.4500122070313,1390599
2025-09-15,476.0,486.3999938964844,470.5499877929688,479.2000122070313,975708
2025-09-16,480.5,491.0,479.75,486.25,1587021
2025-09-17,493.9500122070313,499.0,482.25,483.4500122070313,2095486
2025-09-18,486.7000122070313,491.0,481.25,484.5499877929688,610388
2025-09-19,485.0,485.0499877929688,476.0499877929688,480.6499938964844,947737
2025-09-22,483.0,490.3999938964844,481.3500061035156,486.3999938964844,1131081
2025-09-23,486.3999938964844,497.6499938964844,486.3500061035156,489.0499877929688,2074346
2025-09-24,490.75,495.7999877929688,483.5,494.7000122070313,1568815
2025-09-25,494.3500061035156,495.8999938964844,488.2000122070313,493.25,1016220
2025-09-26,492.0,492.0,472.5499877929688,479.8999938964844,806706
2025-09-29,483.25,483.25,464.0,465.5499877929688,884958
2025-09-30,469.25,474.2999877929688,465.5499877929688,472.9500122070313,1138550
2025-10-01,472.9500122070313,473.0,463.25,467.6499938964844,799502
2025-10-02,467.6499938964844,467.6499938964844,467.6499938964844,467.6499938964844,0
2025-10-03,469.2000122070313,475.5,466.25,473.1499938964844,1242296
2025-10-06,475.0,479.0,470.3999938964844,474.7000122070313,772008
2025-10-07,475.1000061035156,480.3500061035156,472.8999938964844,478.5,384205
2025-10-08,478.1000061035156,493.8999938964844,476.7999877929688,486.8999938964844,1132727
2025-10-09,490.25,491.5,479.6499938964844,484.8500061035156,588201
2025-10-10,485.7999877929688,489.7000122070313,483.5,488.25,617231
2025-10-13,486.5499877929688,488.0,478.75,485.3500061035156,432097
2025-10-14,486.0,488.6499938964844,477.5,480.7000122070313,456892
2025-10-15,481.3500061035156,488.0,479.0499877929688,486.7999877929688,332343
2025-10-16,487.2000122070313,490.6000061035156,484.7000122070313,489.9500122070313,742685
2025-10-17,492.0,503.0,485.0499877929688,488.4500122070313,2551939
2025-10-20,493.3999938964844,512.5499877929688,488.75,507.0,3460910
2025-10-21,510.0,518.0,507.3999938964844,515.1500244140625,537454
2025-10-23,515.0,517.0,504.25,513.9500122070312,1413312
2025-10-24,514.0499877929688,517.0,497.1000061035156,499.7999877929688,1097426
2025-10-27,500.0,511.4500122070313,499.0,505.5499877929688,736362
2025-10-28,513.0,529.7999877929688,500.6499938964844,504.5,3352963
2025-10-29,506.0,508.5,501.2999877929688,505.5499877929688,488457
2025-10-30,506.8500061035156,510.7000122070313,500.0499877929688,503.0,733764
2025-10-31,506.25,508.75,500.25,501.5,305198
2025-11-03,500.0499877929688,513.4000244140625,499.3999938964844,509.4500122070313,839770
2025-11-04,509.9500122070313,528.5,509.8999938964844,522.3499755859375,2697240
2025-11-05,522.3499755859375,522.3499755859375,522.3499755859375,522.3499755859375,0
2025-11-06,522.3499755859375,524.3499755859375,504.5,505.7999877929688,562329
2025-11-07,506.8999938964844,520.7999877929688,497.5,515.4000244140625,865620
2025-11-10,515.4000244140625,524.9500122070312,515.4000244140625,522.0,645982
2025-11-11,522.25,523.9500122070312,515.0499877929688,520.4000244140625,455201
2025-11-12,522.0,533.8499755859375,520.9000244140625,532.3499755859375,1684497
2025-11-13,533.4500122070312,539.25,532.3499755859375,536.9000244140625,769551
2025-11-14,534.0,540.5,516.5999755859375,518.7000122070312,1305213
2025-11-17,525.0,538.9000244140625,512.5499877929688,514.0,1082641
2025-11-18,514.0,528.9500122070312,503.6000061035156,522.7999877929688,1296744
2025-11-19,524.0499877929688,528.25,515.5499877929688,522.6500244140625,912099
2025-11-20,523.0,525.6500244140625,517.5,519.25,387466
2025-11-21,517.25,523.4000244140625,511.0,512.4000244140625,361031
2025-11-24,511.8999938964844,538.0,511.5499877929688,528.1500244140625,1268776
2025-11-25,530.0,530.7000122070312,520.5,522.0499877929688,303594
2025-11-26,524.25,526.6500244140625,518.0999755859375,521.4500122070312,535179
2025-11-27,521.25,522.25,516.7999877929688,518.9500122070312,166766
2025-11-28,519.0,522.0499877929688,513.1500244140625,514.0,267746
2025-12-01,517.3499755859375,523.9500122070312,514.0999755859375,516.3499755859375,445396
2025-12-02,518.5,528.0,517.0,519.25,1411085
2025-12-03,521.7000122070312,538.5,519.5499877929688,535.2000122070312,1517255
2025-12-04,531.7000122070312,539.2000122070312,526.5,530.5999755859375,1001462
2025-12-05,531.5,536.2000122070312,518.25,521.4500122070312,661593
2025-12-08,524.0499877929688,528.4500122070312,518.0,520.3499755859375,528025
2025-12-09,520.3499755859375,531.0,519.0,524.5999755859375,1168279
2025-12-10,526.0,529.4500122070312,517.5999755859375,520.75,383487
2025-12-11,523.0,523.0,512.0499877929688,514.0999755859375,235971
2025-12-12,514.9500122070312,518.5,507.1000061035156,510.0,413327
2025-12-15,510.0,510.5,504.0,506.5,324549
