Date,Open,High,Low,Close,Volume
2025-06-05,5600.0,5637.0,5544.0,5575.0,25725
2025-06-06,5575.0,5600.5,5472.5,5498.0,17366
2025-06-09,5460.5,5529.0,5438.5,5493.0,25411
2025-06-10,5519.5,5539.5,5420.0,5429.0,18089
2025-06-11,5449.5,5533.0,5425.0,5450.0,21182
2025-06-12,5450.0,5515.0,5378.5,5387.0,17011
2025-06-13,5320.0,5509.5,5315.0,5451.0,27278
2025-06-16,5426.0,5585.5,5401.0,5501.5,27576
2025-06-17,5509.5,5671.5,5457.5,5654.5,34261
2025-06-18,5654.5,5681.5,5590.5,5659.5,20299
2025-06-19,5678.0,5749.0,5570.5,5594.5,40201
2025-06-20,5590.5,5635.0,5496.5,5550.5,52876
2025-06-23,5551.0,5578.5,5485.0,5511.0,11466
2025-06-24,5574.0,5726.0,5500.0,5654.5,30120
2025-06-25,5645.0,5757.5,5621.0,5750.0,36366
2025-06-26,5750.5,5968.5,5712.0,5911.0,59847
2025-06-27,5914.0,6187.0,5900.0,6114.0,197557
2025-06-30,6148.0,6393.5,6070.5,6294.5,128839
2025-07-01,6270.0,6387.0,6229.0,6361.0,90213
2025-07-02,6369.0,6484.0,6318.5,6386.5,116349
2025-07-03,6399.0,6451.0,6353.0,6405.5,40808
2025-07-04,6388.0,6474.0,6376.5,6435.5,45583
2025-07-07,6477.5,6511.0,6351.0,6438.0,36241
2025-07-08,6437.0,6498.0,6348.0,6482.5,57710
2025-07-09,6492.0,6500.0,6423.0,6443.0,30902
2025-07-10,6425.0,6437.0,6190.0,6282.0,42439
2025-07-11,6282.0,6282.0,6135.0,6196.0,42710
2025-07-14,6180.0,6239.5,6164.5,6224.5,25130
2025-07-15,6282.5,6410.0,6209.0,6359.0,70614
2025-07-16,6360.0,6374.5,6229.0,6340.0,35659
2025-07-17,6343.0,6386.5,6308.0,6354.5,15113
2025-07-18,6303.0,6385.0,6250.0,6347.5,25168
2025-07-21,6348.0,6348.0,6266.5,6288.0,7783
2025-07-22,6341.5,6370.0,6209.0,6280.5,10420
2025-07-23,6245.0,6422.0,6245.0,6353.5,21831
2025-07-24,6388.0,6414.0,6332.0,6364.0,24133
2025-07-25,6356.5,6360.0,6210.5,6336.0,27768
2025-07-28,6326.0,6491.0,6253.5,6327.5,37725
2025-07-29,6330.0,6445.0,6302.5,6352.0,20187
2025-07-30,6383.5,6509.5,6250.0,6335.0,64578
2025-07-31,6320.0,6450.5,6290.0,6322.5,23099
2025-08-01,6405.0,6429.0,6110.5,6254.5,29477
2025-08-04,6255.0,6334.0,6191.5,6251.0,27187
2025-08-05,6298.5,6325.0,6210.5,6281.0,32963
2025-08-06,6343.0,6415.0,5930.0,6019.0,180726
2025-08-07,5990.0,6019.0,5611.5,5677.5,129955
2025-08-08,5655.0,5735.0,5485.5,5572.5,34360
2025-08-11,5540.0,5695.0,5512.5,5631.0,17643
2025-08-12,5674.0,5700.0,5580.0,5642.0,20256
2025-08-13,5620.0,5669.0,5589.0,5652.5,13338
2025-08-14,5670.0,5673.5,5563.5,5649.5,15509
2025-08-18,5649.5,5706.0,5500.5,5521.5,35451
2025-08-19,5529.5,5577.0,5461.5,5564.0,15107
2025-08-20,5598.0,5620.0,5558.5,5582.5,12879
2025-08-21,5630.0,5649.5,5580.0,5594.5,7939
2025-08-22,5597.0,5620.0,5500.0,5519.0,21970
2025-08-25,5542.0,5590.0,5485.5,5501.0,14967
2025-08-26,5515.0,5525.0,5310.0,5331.0,26673
2025-08-27,5331.0,5331.0,5331.0,5331.0,0
2025-08-28,5331.0,5367.0,5258.5,5269.0,20770
2025-08-29,5253.5,5280.0,5194.0,5231.5,20747
2025-09-01,5294.5,5294.5,5200.0,5214.0,17857
2025-09-02,5235.5,5297.5,5175.5,5202.5,19449
2025-09-03,5227.0,5240.0,5151.0,5176.0,36202
2025-09-04,5230.0,5255.0,5100.0,5112.0,28723
2025-09-05,5133.0,5177.0,5061.0,5082.5,13820
2025-09-08,5078.5,5169.0,5030.0,5057.0,18722
2025-09-09,5096.5,5130.0,5034.5,5103.0,21210
2025-09-10,5124.0,5175.0,5078.5,5109.5,18489
2025-09-11,5125.0,5158.5,5103.5,5114.5,15903
2025-09-12,5174.5,5185.0,5056.0,5102.0,33093
2025-09-15,5102.0,5136.5,5060.0,5107.5,17389
2025-09-16,5129.0,5265.5,5105.0,5220.0,51229
2025-09-17,5230.0,5247.0,5151.0,5195.0,24755
2025-09-18,5199.0,5265.0,5156.5,5197.5,16489
2025-09-19,5200.0,5489.0,5179.0,5347.0,168651
2025-09-22,5346.0,5346.0,5218.0,5245.0,18880
2025-09-23,5250.0,5250.5,5048.0,5072.0,34850
2025-09-24,5050.0,5095.5,4991.0,5033.5,22444
2025-09-25,5049.0,5057.5,4945.0,4985.0,16217
2025-09-26,4969.5,5066.0,4900.5,5049.0,25501
2025-09-29,5089.0,5089.0,4870.0,4924.0,21487
2025-09-30,4924.0,4924.0,4792.0,4810.5,27309
2025-10-01,4810.0,4947.0,4791.0,4912.89990234375,21727
2025-10-03,4922.0,5082.0,4902.7998046875,5054.89990234375,15757
2025-10-06,5075.0,5075.0,4980.0,4997.2998046875,32408
2025-10-07,4997.2998046875,5016.89990234375,4967.2998046875,4991.5,17401
2025-10-08,5010.89990234375,5010.89990234375,4966.2998046875,4995.2998046875,8489
2025-10-09,5005.0,5085.0,4946.60009765625,5057.60009765625,11518
2025-10-10,5074.0,5074.0,4977.10009765625,5007.10009765625,13426
2025-10-13,5001.5,5036.5,4970.0,5005.7998046875,21790
2025-10-14,4975.0,5019.0,4955.10009765625,4973.5,13774
2025-10-15,4980.0,5123.7998046875,4956.7998046875,5066.2998046875,12731
2025-10-16,5097.0,5129.0,5034.7001953125,5113.2001953125,16234
2025-10-17,5149.89990234375,5149.89990234375,5001.0,5023.39990234375,15301
2025-10-20,5055.60009765625,5055.60009765625,4961.0,4996.5,27374
2025-10-21,5040.0,5040.0,4998.10009765625,5009.39990234375,2069
2025-10-23,5010.0,5050.0,4969.0,4999.60009765625,10646
2025-10-24,4988.0,5032.89990234375,4975.2001953125,5019.7001953125,7777
2025-10-27,5069.0,5069.0,5013.10009765625,5034.2998046875,60069
2025-10-28,5058.7998046875,5058.7998046875,4940.0,4949.2998046875,16802
2025-10-29,4925.0,4982.5,4540.0,4854.5,62518
2025-10-30,4940.0,5020.0,4870.7001953125,4925.7001953125,29614
2025-10-31,4900.10009765625,4949.0,4870.0,4884.60009765625,13502
2025-11-03,4884.60009765625,4915.0,4860.0,4871.7001953125,15239
2025-11-04,4871.0,4891.7998046875,4799.0,4835.60009765625,23304
2025-11-06,4825.0,4835.0,4725.0,4744.7001953125,17129
2025-11-07,4744.7001953125,4748.39990234375,4584.5,4591.89990234375,36965
2025-11-10,4600.39990234375,4660.0,4578.0,4642.7001953125,41457
