Date,Open,High,Low,Close,Volume
2025-05-12,305.0,316.20001220703125,304.04998779296875,313.95001220703125,1254217
2025-05-13,315.0,318.5,308.29998779296875,311.20001220703125,784655
2025-05-14,313.0,319.8999938964844,312.5,319.1000061035156,878716
2025-05-15,321.25,333.79998779296875,320.5,329.95001220703125,3213311
2025-05-16,331.0,357.1499938964844,328.54998779296875,354.6000061035156,5077697
2025-05-19,356.29998779296875,367.0,353.70001220703125,356.54998779296875,2699143
2025-05-20,360.0,362.8999938964844,351.0,354.75,1726339
2025-05-21,355.0,362.8500061035156,346.25,351.8500061035156,1508962
2025-05-22,349.0,354.70001220703125,340.0,346.8999938964844,864347
2025-05-23,348.45001220703125,359.0,346.8999938964844,354.3500061035156,999069
2025-05-26,357.0,363.6499938964844,355.1499938964844,361.7000122070313,1124091
2025-05-27,360.6499938964844,363.5,354.95001220703125,358.6499938964844,939432
2025-05-28,361.5,361.5,351.1000061035156,356.79998779296875,929741
2025-05-29,358.1499938964844,370.0,355.04998779296875,364.0,2117831
2025-05-30,364.3999938964844,365.5,354.20001220703125,357.29998779296875,722099
2025-06-02,358.3999938964844,369.5,358.04998779296875,363.0499877929688,1593156
2025-06-03,364.8999938964844,375.2000122070313,360.25,366.7000122070313,2578351
2025-06-04,369.0,374.0,360.1000061035156,368.9500122070313,1623373
2025-06-05,372.0,386.0,370.7000122070313,382.6000061035156,4816694
2025-06-06,388.0,413.7999877929688,385.0499877929688,401.0499877929688,15701144
2025-06-09,405.0,419.8999938964844,401.5,414.25,6346683
2025-06-10,416.0,422.2000122070313,406.0,410.75,3316743
2025-06-11,412.0,420.8999938964844,406.2999877929688,412.9500122070313,3754718
2025-06-12,413.3999938964844,414.6000061035156,401.0,404.25,1780719
2025-06-13,390.0,417.7000122070313,389.9500122070313,408.7000122070313,3296435
2025-06-16,410.0,416.0,395.0,413.8500061035156,2897999
2025-06-17,413.0,416.3999938964844,395.5499877929688,399.3500061035156,1297445
2025-06-18,398.9500122070313,405.0,393.1000061035156,395.0499877929688,1221515
2025-06-19,395.0,400.9500122070313,380.7999877929688,383.4500122070313,1621540
2025-06-20,383.1000061035156,393.0,383.0,389.7999877929688,1169104
2025-06-23,388.7999877929688,396.7999877929688,386.0,393.5,858940
2025-06-24,397.5,408.0499877929688,394.6000061035156,397.2999877929688,1826317
2025-06-25,399.8999938964844,411.6000061035156,399.8500061035156,403.5,1814096
2025-06-26,404.6000061035156,408.2999877929688,400.2000122070313,404.75,867939
2025-06-27,407.0,418.6000061035156,405.1000061035156,411.75,3685633
2025-06-30,413.7999877929688,425.7999877929688,410.0,411.6000061035156,3295321
2025-07-01,413.6000061035156,428.3500061035156,409.1000061035156,420.3500061035156,4943677
2025-07-02,425.0,425.6000061035156,410.5499877929688,417.3500061035156,2012046
2025-07-03,417.7999877929688,418.3999938964844,405.25,407.7000122070313,1212179
2025-07-04,407.8999938964844,412.4500122070313,402.0,407.2000122070313,954606
2025-07-07,406.9500122070313,407.25,395.6000061035156,396.8999938964844,766783
2025-07-08,398.0,403.7999877929688,388.0499877929688,389.75,1468929
2025-07-09,390.7000122070313,395.8500061035156,387.75,391.1499938964844,993455
2025-07-10,391.9500122070313,393.7999877929688,385.0,387.5,680751
2025-07-11,387.3500061035156,388.9500122070313,378.0,379.1000061035156,999612
2025-07-14,379.1499938964844,383.5,374.7999877929688,376.5,817049
2025-07-15,376.5,384.0,375.5499877929688,381.25,951294
2025-07-16,381.8999938964844,382.75,377.3999938964844,379.0,445846
2025-07-17,379.4500122070313,383.0,377.0,379.3999938964844,663682
2025-07-18,380.0,443.1000061035156,375.0499877929688,435.2999877929688,47193490
2025-07-21,428.9500122070313,442.6499938964844,422.8999938964844,435.8500061035156,12981124
2025-07-22,434.0,468.0,430.4500122070313,457.5,25608194
2025-07-23,461.75,472.3999938964844,449.1499938964844,457.8999938964844,11161977
2025-07-24,456.75,461.1000061035156,451.0,452.4500122070313,2901924
2025-07-25,451.8999938964844,455.2000122070313,431.9500122070313,434.3999938964844,2885717
2025-07-28,420.0,443.0,403.25,409.4500122070313,4967571
2025-07-29,408.7999877929688,415.9500122070313,398.0,411.1000061035156,3147060
2025-07-30,412.0,417.5499877929688,401.0,402.8500061035156,1481677
2025-07-31,397.4500122070313,407.5,391.2999877929688,393.7999877929688,1689462
2025-08-01,394.3500061035156,397.0,379.7000122070313,381.8999938964844,1588148
2025-08-04,383.7999877929688,424.0,383.6000061035156,408.5499877929688,26866616
2025-08-05,409.0,418.4500122070313,405.2000122070313,411.2999877929688,3123510
2025-08-06,412.8999938964844,413.8500061035156,394.3999938964844,396.1499938964844,1744111
2025-08-07,394.7999877929688,420.7999877929688,390.1000061035156,413.9500122070313,8783197
2025-08-08,412.0499877929688,418.7999877929688,399.7999877929688,402.0499877929688,1965960
2025-08-11,402.1499938964844,421.5,399.2000122070313,418.2999877929688,2368443
2025-08-12,418.2999877929688,427.7000122070313,409.0499877929688,413.0,2671251
2025-08-13,415.3999938964844,419.8500061035156,411.8500061035156,415.5499877929688,1257129
2025-08-14,416.8500061035156,440.5,414.0499877929688,424.9500122070313,9920292
2025-08-18,432.0,439.7000122070313,425.5499877929688,436.0499877929688,2967279
2025-08-19,437.3500061035156,446.0,426.0,427.7000122070313,3117928
2025-08-20,426.5499877929688,430.7999877929688,417.8999938964844,419.8999938964844,1882845
2025-08-21,422.0,451.8999938964844,422.0,427.8999938964844,8711843
2025-08-22,430.0,436.3999938964844,425.0499877929688,427.2999877929688,1886373
2025-08-25,428.0,429.9500122070313,419.5,421.5,1069602
2025-08-26,419.7000122070313,421.0,407.1000061035156,409.6499938964844,1130743
2025-08-27,409.6499938964844,409.6499938964844,409.6499938964844,409.6499938964844,0
2025-08-28,408.5499877929688,420.9500122070313,403.7000122070313,415.1000061035156,1747805
2025-08-29,414.0,418.0,400.0,403.8500061035156,1224634
2025-09-01,403.7999877929688,435.0,401.6000061035156,431.3999938964844,7842441
2025-09-02,432.5,445.0,428.25,440.0499877929688,4267311
2025-09-03,440.1000061035156,464.9500122070313,439.1000061035156,459.7000122070313,8282396
2025-09-04,465.0,475.0,452.8500061035156,455.2000122070313,4083787
2025-09-05,455.2000122070313,515.0,451.8999938964844,509.0,34448673
2025-09-08,512.7999877929688,546.8499755859375,512.3499755859375,539.1500244140625,16864200
2025-09-09,537.0,537.75,515.0499877929688,522.5,5655788
2025-09-10,521.25,551.5,518.4000244140625,522.3499755859375,7448428
2025-09-11,525.0,568.4500122070312,489.3999938964844,514.3499755859375,47510503
2025-09-12,518.0,577.7999877929688,516.5,569.8499755859375,36955357
2025-09-15,565.0999755859375,581.0,552.6500244140625,560.3499755859375,13789972
2025-09-16,560.3499755859375,561.6500244140625,544.0,547.9500122070312,5032682
2025-09-17,552.0,560.0,544.25,547.7000122070312,4571697
2025-09-18,546.2999877929688,559.7999877929688,537.2000122070312,552.0499877929688,4536532
2025-09-19,552.0999755859375,586.9000244140625,547.25,572.0499877929688,15704829
