Date,Open,High,Low,Close,Volume
2023-11-15,396.0,411.7999877929688,393.1000061035156,399.8999938964844,9439405
2023-11-16,401.5,408.3999938964844,395.0,396.9500122070313,3694567
2023-11-17,398.7999877929688,403.7000122070313,396.7000122070313,399.75,2342464
2023-11-20,400.7999877929688,406.0,395.0,401.5499877929688,1934702
2023-11-21,402.0,405.2000122070313,398.0499877929688,400.3999938964844,2318671
2023-11-22,402.4500122070313,419.3999938964844,401.7000122070313,418.1499938964844,9402036
2023-11-23,420.25,427.0,411.2000122070313,413.4500122070313,5124373
2023-11-24,416.0,429.0,415.8999938964844,420.9500122070313,6556226
2023-11-28,422.0,422.9500122070313,406.8500061035156,409.4500122070313,2467926
2023-11-29,412.0,422.1499938964844,410.4500122070313,414.8500061035156,3098201
2023-11-30,416.3500061035156,416.5499877929688,407.0,408.3500061035156,3279190
2023-12-01,411.0,428.2999877929688,410.75,424.6000061035156,7105287
2023-12-04,434.0,434.7999877929688,422.7000122070313,424.5,3461202
2023-12-05,424.5,425.4500122070313,413.0,415.2000122070313,4645869
2023-12-06,420.0,442.9500122070313,416.5,439.0,8182520
2023-12-07,439.9500122070313,461.0,431.5,458.2999877929688,9610161
2023-12-08,460.0,477.0,446.6499938964844,451.7999877929688,8566641
2023-12-11,454.0,465.5499877929688,450.3999938964844,455.75,3173371
2023-12-12,455.8999938964844,457.9500122070313,442.0,444.9500122070313,1773674
2023-12-13,446.7000122070313,458.0,444.1000061035156,455.5,2500544
2023-12-14,457.8999938964844,460.25,450.0499877929688,451.0,1849727
2023-12-15,453.0,454.8500061035156,432.0,434.75,3493250
2023-12-18,414.5499877929688,445.4500122070313,414.5499877929688,435.9500122070313,6657503
2023-12-19,435.5499877929688,442.75,428.7999877929688,431.3500061035156,2584114
2023-12-20,434.0,440.6499938964844,400.5,405.0499877929688,3841579
2023-12-21,405.9500122070313,422.5499877929688,397.6499938964844,417.3500061035156,3248379
2023-12-22,420.0,423.2000122070313,407.5499877929688,409.2999877929688,2209991
2023-12-26,420.0,423.2000122070313,413.1000061035156,415.1499938964844,3727266
2023-12-27,417.6499938964844,420.5,408.7999877929688,410.8500061035156,1936541
2023-12-28,413.4500122070313,413.6000061035156,406.5,408.0499877929688,1233428
2023-12-29,408.5499877929688,415.0,407.3999938964844,409.0499877929688,2226096
2024-01-01,412.8999938964844,413.6000061035156,408.8500061035156,410.0499877929688,1840554
2024-01-02,410.0499877929688,414.0,404.1499938964844,408.9500122070313,1835815
2024-01-03,409.5499877929688,422.7999877929688,407.7999877929688,411.25,3138198
2024-01-04,413.3500061035156,428.0499877929688,411.0499877929688,426.2999877929688,4618595
2024-01-05,428.5,431.5,416.3999938964844,419.9500122070313,3640549
2024-01-08,422.0499877929688,425.8999938964844,417.0,419.4500122070313,1594630
2024-01-09,422.0,458.3500061035156,420.1000061035156,454.8500061035156,15022810
2024-01-10,457.0,470.0,457.0,464.7999877929688,9076720
2024-01-11,467.1499938964844,484.0,455.6000061035156,480.7000122070313,7777374
2024-01-12,483.6000061035156,484.8999938964844,472.1499938964844,483.5,6100637
2024-01-15,482.9500122070313,484.7999877929688,470.6000061035156,473.4500122070313,2006047
2024-01-16,473.4500122070313,475.0,456.0,465.6000061035156,2560974
2024-01-17,452.0,474.2999877929688,451.6499938964844,472.1000061035156,3771709
2024-01-18,470.7999877929688,481.5,457.0,478.75,4329665
2024-01-19,483.0,510.0,483.0,501.3999938964844,8422478
2024-01-23,513.0,516.2000122070312,474.0,484.8999938964844,4062512
2024-01-24,475.0,498.5,467.1000061035156,488.7999877929688,6192346
2024-01-25,492.8500061035156,501.25,481.2000122070313,487.6499938964844,1873409
2024-01-29,492.4500122070313,504.8500061035156,490.9500122070313,496.2999877929688,2296482
2024-01-30,499.0,500.3999938964844,487.6499938964844,489.9500122070313,1725003
2024-01-31,494.5,508.6000061035156,491.1499938964844,504.75,2885641
2024-02-01,507.5,507.5,490.0,491.6499938964844,1925034
2024-02-02,494.7999877929688,501.8500061035156,477.8500061035156,482.8999938964844,2771930
2024-02-05,487.7999877929688,506.9500122070313,485.7999877929688,492.8999938964844,2921559
2024-02-06,495.2000122070313,503.7999877929688,487.1000061035156,491.6499938964844,2051836
2024-02-07,493.8999938964844,509.3500061035156,491.7000122070313,493.9500122070313,3369728
2024-02-08,496.8999938964844,520.0,496.7999877929688,506.8500061035156,5703530
2024-02-09,509.0,511.8999938964844,484.1000061035156,500.2000122070313,3188552
2024-02-12,507.6499938964844,521.6500244140625,494.5,497.2000122070313,6118550
2024-02-13,507.4500122070313,507.4500122070313,484.75,487.0499877929688,4131893
2024-02-14,474.0,485.7000122070313,474.0,479.7000122070313,2319951
2024-02-15,484.5,493.2999877929688,483.0,484.1499938964844,2197718
2024-02-16,488.3999938964844,489.5,479.1499938964844,480.4500122070313,1131246
2024-02-19,484.1000061035156,501.8999938964844,480.5,499.25,4573746
2024-02-20,497.75,498.0,486.5,490.6000061035156,2420333
2024-02-21,490.6000061035156,494.0,480.6000061035156,484.6499938964844,1545884
2024-02-22,485.8999938964844,496.6000061035156,482.7999877929688,488.0,2107198
2024-02-23,489.75,510.75,486.1000061035156,506.8500061035156,5304876
2024-02-26,511.5,537.9500122070312,510.25,523.7000122070312,14220530
2024-02-27,525.4500122070312,532.5,500.8500061035156,521.8499755859375,5937986
2024-02-28,522.5,523.5,503.0,507.6000061035156,3249733
2024-02-29,507.0,511.7999877929688,490.2000122070313,508.2999877929688,6047978
2024-03-01,508.2999877929688,514.7999877929688,501.25,503.6499938964844,4229025
2024-03-04,506.7999877929688,520.7000122070312,506.0,516.9000244140625,7041914
2024-03-05,517.0,519.7999877929688,507.1000061035156,509.5,1265026
2024-03-06,512.7000122070312,516.4000244140625,494.25,512.0499877929688,3355263
2024-03-07,514.0,527.0,510.75,515.25,1551197
2024-03-11,516.0,516.7999877929688,501.5499877929688,509.0,1647238
2024-03-12,509.0,513.9500122070312,491.1499938964844,509.2999877929688,3644807
2024-03-13,507.7999877929688,507.7999877929688,460.0,461.0499877929688,5554982
2024-03-14,460.0,481.8500061035156,452.2000122070313,476.8500061035156,3198205
2024-03-15,481.0,499.5,472.5499877929688,497.8999938964844,5941930
2024-03-18,500.0,502.1499938964844,481.0,495.3999938964844,2663154
2024-03-19,487.9500122070313,495.8999938964844,475.0,482.7999877929688,1848152
2024-03-20,482.0,494.8999938964844,478.6499938964844,489.1499938964844,1667394
2024-03-21,494.5,507.0,492.7999877929688,504.5499877929688,2459438
2024-03-22,504.7999877929688,517.5,500.0499877929688,515.4500122070312,2676903
2024-03-26,520.9500122070312,528.7000122070312,509.4500122070313,513.2000122070312,2405945
2024-03-27,513.2999877929688,527.0,513.2999877929688,516.6500244140625,3169799
2024-03-28,524.9500122070312,533.5,521.5999755859375,528.9000244140625,4207650
2024-04-01,533.0,537.8499755859375,515.2000122070312,518.4500122070312,2547243
2024-04-02,519.5499877929688,543.0,519.5499877929688,542.2000122070312,4041053
2024-04-03,547.0,583.9000244140625,542.6500244140625,581.3499755859375,17570174
2024-04-04,582.0,604.0,577.0999755859375,583.0499877929688,8023364
2024-04-05,583.7999877929688,600.0,582.5,599.0999755859375,3623564
2024-04-08,602.0,632.0999755859375,601.9500122070312,627.5,6476004
2024-04-09,630.0,630.6500244140625,596.3499755859375,613.0999755859375,8876328
2024-04-10,615.5,630.0,612.0499877929688,616.0499877929688,3433168
2024-04-12,617.0,627.4000244140625,609.5999755859375,616.4500122070312,3756080
2024-04-15,591.2000122070312,616.0,588.3499755859375,609.5,2834063
2024-04-16,606.0,612.0,596.5,602.0499877929688,4629977
2024-04-18,602.0499877929688,633.0,602.0499877929688,628.5,5774203
2024-04-19,622.0,638.7000122070312,611.6500244140625,626.7000122070312,3564737
2024-04-22,650.0,650.0,607.0499877929688,611.4500122070312,4322386
2024-04-23,616.25,624.25,609.0,616.3499755859375,3430025
2024-04-24,619.9500122070312,625.9000244140625,595.0,600.4000244140625,3340579
2024-04-25,603.0,613.6500244140625,602.0999755859375,604.7000122070312,1539624
2024-04-26,605.9500122070312,609.25,599.1500244140625,600.9000244140625,1929533
2024-04-29,603.9500122070312,606.0,597.0,603.2999877929688,917096
2024-04-30,605.7000122070312,632.0,604.0499877929688,629.5499877929688,5137464
2024-05-02,632.0999755859375,646.3499755859375,631.0,638.25,2927025
2024-05-03,638.25,645.9000244140625,620.9000244140625,642.2000122070312,2585406
2024-05-06,642.25,642.6500244140625,611.6500244140625,617.5499877929688,2715347
2024-05-07,619.75,620.6500244140625,579.0,584.0499877929688,4215319
2024-05-08,592.0,617.9500122070312,553.1500244140625,557.25,11177701
2024-05-09,566.0,582.5999755859375,525.0,530.9500122070312,10773010
2024-05-10,538.0,574.0,520.2000122070312,570.25,10273764
2024-05-13,570.25,576.5,552.0,574.4000244140625,3934451
2024-05-14,577.8499755859375,603.8499755859375,573.0499877929688,599.7000122070312,6001660
2024-05-15,605.0,635.5999755859375,592.2999877929688,598.0499877929688,7636943
2024-05-16,604.0999755859375,612.0,590.3499755859375,594.1500244140625,4501917
2024-05-17,595.9500122070312,609.5499877929688,588.25,593.9000244140625,3776753
2024-05-21,599.9000244140625,617.9500122070312,591.75,603.9000244140625,4562832
2024-05-22,606.9500122070312,619.9000244140625,601.5,609.4500122070312,5160226
2024-05-23,611.9000244140625,626.0,610.9000244140625,617.4500122070312,4278722
2024-05-24,620.0,627.4500122070312,596.5499877929688,600.6500244140625,5408025
2024-05-27,603.7999877929688,623.1500244140625,596.0499877929688,621.0999755859375,4677642
2024-05-28,624.25,631.0,608.3499755859375,612.9500122070312,3934824
2024-05-29,615.0,622.0,602.5999755859375,604.2000122070312,3836768
2024-05-30,607.2000122070312,623.0,596.5999755859375,609.0,6029013
2024-05-31,616.0,630.0,599.4000244140625,613.0,47181863
2024-06-03,644.0,663.7999877929688,640.0,658.7000122070312,6599899
2024-06-04,661.0,661.0,528.0,553.2999877929688,11657328
2024-06-05,575.7000122070312,615.0,553.2999877929688,608.5499877929688,5764910
2024-06-06,614.5999755859375,630.0,606.5499877929688,625.0999755859375,3961169
2024-06-07,628.25,628.4500122070312,614.3499755859375,625.9500122070312,1813016
2024-06-10,629.4000244140625,640.4500122070312,622.1500244140625,629.6500244140625,1989705
2024-06-11,632.7999877929688,640.9000244140625,626.1500244140625,638.0,1909258
2024-06-12,640.0,655.0,635.1500244140625,650.25,2218295
2024-06-13,656.7999877929688,668.8499755859375,649.2000122070312,659.4500122070312,1872711
2024-06-14,662.0,687.3499755859375,657.0499877929688,683.5999755859375,4521695
2024-06-18,694.0,713.4500122070312,687.5499877929688,706.7000122070312,7214644
2024-06-19,712.5,713.75,683.9000244140625,698.4000244140625,2885290
2024-06-20,700.5,711.8499755859375,697.5,707.0999755859375,2111730
2024-06-21,707.0999755859375,728.0,700.0,723.6500244140625,8848978
2024-06-24,730.0,750.0,724.0,747.0999755859375,4406730
2024-06-25,748.0,750.0,716.2000122070312,720.0999755859375,3018884
2024-06-26,723.0,726.6500244140625,709.0499877929688,712.2999877929688,2418464
2024-06-27,720.0,740.9500122070312,717.4500122070312,735.5499877929688,5922164
2024-06-28,739.25,744.0,726.3499755859375,734.5,1977411
2024-07-01,739.8499755859375,752.0,735.9500122070312,750.2000122070312,2266634
2024-07-02,750.4000244140625,750.7999877929688,727.4000244140625,730.5,2628190
2024-07-03,734.0,739.5999755859375,720.0,733.1500244140625,1748858
2024-07-04,732.7000122070312,736.7999877929688,722.0999755859375,725.0499877929688,1864598
2024-07-05,726.9500122070312,749.0,716.4000244140625,736.5999755859375,2439370
2024-07-08,742.7999877929688,746.8499755859375,732.4500122070312,742.2000122070312,904143
2024-07-09,742.0,744.4500122070312,719.0,723.0,1464545
2024-07-10,727.0,728.7999877929688,695.8499755859375,724.4000244140625,1544967
2024-07-11,731.7000122070312,740.5,710.0999755859375,713.0,2727483
2024-07-12,715.0,722.9000244140625,708.0,713.1500244140625,1542953
2024-07-15,721.3499755859375,724.0,699.4000244140625,720.4500122070312,1560037
2024-07-16,718.9500122070312,723.4000244140625,705.0,708.3499755859375,2140798
2024-07-18,710.0,717.25,696.2999877929688,712.75,2792221
2024-07-19,712.9000244140625,717.75,685.5499877929688,705.0,2884304
2024-07-22,717.0,726.0,702.5499877929688,709.7999877929688,3969726
2024-07-23,717.7999877929688,731.9500122070312,682.0,697.0999755859375,4066282
2024-07-24,699.0,703.9000244140625,680.0999755859375,682.3499755859375,1984059
2024-07-25,682.3499755859375,689.4500122070312,666.0,668.1500244140625,3964959
2024-07-26,670.0,705.7999877929688,670.0,693.5499877929688,3724008
2024-07-29,698.0499877929688,702.7000122070312,680.7000122070312,692.25,3882488
2024-07-30,692.0,728.5,691.0499877929688,715.25,5078790
2024-07-31,722.0,729.9000244140625,716.7999877929688,728.0,2972729
2024-08-01,728.5,748.0,722.5499877929688,727.6500244140625,4012480
2024-08-02,735.0,735.1500244140625,711.0,722.0499877929688,1620560
2024-08-05,691.0,704.5499877929688,676.0,684.4500122070312,2592232
2024-08-06,689.9500122070312,704.0,680.0,683.4000244140625,2635441
2024-08-07,695.5,698.2000122070312,677.5499877929688,690.0,2419831
2024-08-08,690.0,718.0,682.2999877929688,699.4500122070312,2822564
2024-08-09,706.0,715.5,699.1500244140625,703.0,1777449
2024-08-12,702.0,702.0,682.0999755859375,689.0999755859375,2143235
2024-08-13,690.9000244140625,692.2000122070312,670.0,672.5499877929688,1768877
2024-08-14,679.1500244140625,679.2999877929688,642.0499877929688,645.9500122070312,2440039
2024-08-16,660.0999755859375,667.2999877929688,649.2999877929688,665.0499877929688,1244705
2024-08-19,665.0999755859375,674.25,664.0,668.5499877929688,1292127
2024-08-20,671.3499755859375,714.7999877929688,667.9000244140625,709.9000244140625,3749595
2024-08-21,708.5,721.5999755859375,703.25,719.9000244140625,1985541
2024-08-22,719.5,719.7999877929688,702.4500122070312,710.7000122070312,1142599
2024-08-23,725.0,725.0,702.0,703.8499755859375,1374459
2024-08-26,712.5999755859375,720.7999877929688,701.9500122070312,715.5499877929688,1630347
2024-08-27,718.9000244140625,737.5,716.1500244140625,733.0999755859375,2632192
2024-08-28,734.0,740.0,723.2999877929688,736.5999755859375,1830363
2024-08-29,740.0,751.3499755859375,715.0,720.0499877929688,2918379
2024-08-30,723.7000122070312,727.5999755859375,707.0,711.1500244140625,2488658
2024-09-02,715.5,727.0,703.0,705.7999877929688,1645640
2024-09-03,707.0,709.0499877929688,690.75,692.7000122070312,1737165
2024-09-04,684.9000244140625,701.5,676.25,698.5,2969254
2024-09-05,699.0,724.0,692.1500244140625,714.4500122070312,3952565
2024-09-06,713.75,719.3499755859375,699.0,709.5499877929688,1779893
2024-09-09,708.25,746.3499755859375,705.0999755859375,730.75,6468992
2024-09-10,738.0,749.0,733.2000122070312,744.2000122070312,2736107
2024-09-11,746.9000244140625,764.7999877929688,734.1500244140625,741.7999877929688,4340246
2024-09-12,750.0,763.7000122070312,742.2000122070312,760.0999755859375,2804171
2024-09-13,761.2000122070312,775.5999755859375,757.3499755859375,768.25,2841640
2024-09-16,776.0,780.2999877929688,756.0,771.5999755859375,2569640
2024-09-17,771.5999755859375,777.7999877929688,745.0999755859375,748.5499877929688,4098556
2024-09-18,749.9000244140625,758.6500244140625,741.0,750.75,2056555
2024-09-19,754.0,764.9000244140625,731.0,742.8499755859375,1632199
2024-09-20,745.4500122070312,789.5,745.4500122070312,782.3499755859375,6369882
2024-09-23,785.3499755859375,795.0,774.8499755859375,792.0499877929688,2682083
2024-09-24,793.0,804.9000244140625,784.5999755859375,789.2999877929688,2827447
2024-09-25,790.0,793.7000122070312,776.2000122070312,783.9000244140625,1029003
2024-09-26,781.5,789.4500122070312,765.4000244140625,776.4000244140625,1927234
2024-09-27,776.0,779.4500122070312,730.0,740.2999877929688,9221236
2024-09-30,735.0,736.5999755859375,721.0499877929688,733.0499877929688,2831175
2024-10-01,733.0499877929688,736.5,712.0999755859375,723.4500122070312,2363253
2024-10-03,713.0499877929688,718.7999877929688,706.0999755859375,708.5999755859375,2132369
2024-10-04,708.6500244140625,716.1500244140625,691.25,699.5,1876259
2024-10-07,700.0,704.7999877929688,662.2000122070312,674.2000122070312,3050665
2024-10-08,685.0,726.7000122070312,668.0,722.5499877929688,3918488
2024-10-09,722.5499877929688,735.9000244140625,713.0,730.0999755859375,2063258
2024-10-10,730.0999755859375,741.4500122070312,722.6500244140625,728.8499755859375,1171351
2024-10-11,728.0499877929688,728.0499877929688,705.0,706.7000122070312,1686125
2024-10-14,715.5,718.4000244140625,700.0,703.2000122070312,1716685
2024-10-15,705.0,708.5499877929688,690.0,692.1500244140625,1283068
2024-10-16,697.0,698.7000122070312,686.7000122070312,689.2999877929688,1161073
2024-10-17,695.25,703.5,675.0,676.5499877929688,1324100
2024-10-18,680.0,681.9500122070312,666.0999755859375,676.8499755859375,2358804
2024-10-21,684.0,697.2000122070312,675.0,684.5499877929688,1609539
2024-10-22,688.0499877929688,689.0499877929688,666.0999755859375,670.25,1265025
2024-10-23,665.0499877929688,692.0,649.0499877929688,687.75,4378251
2024-10-24,691.5,693.0,668.5999755859375,671.0,1271312
2024-10-25,665.0,674.2999877929688,641.6500244140625,668.9000244140625,2918783
2024-10-28,672.1500244140625,674.0,635.5499877929688,642.9000244140625,1521902
2024-10-29,644.0,694.0999755859375,637.7999877929688,683.2999877929688,5537844
2024-10-30,683.2999877929688,684.5999755859375,668.0999755859375,674.3499755859375,1295866
2024-10-31,674.3499755859375,688.75,671.5,679.1500244140625,1159460
2024-11-01,685.9500122070312,688.5,679.0499877929688,682.6500244140625,211642
2024-11-04,683.0,691.5499877929688,660.0,663.1500244140625,1278278
2024-11-05,664.0,666.9500122070312,652.0999755859375,654.7999877929688,1255375
2024-11-06,660.9500122070312,686.0,660.0,682.5999755859375,2382791
2024-11-07,691.0,721.8499755859375,687.1500244140625,714.7999877929688,5700061
2024-11-08,721.0,721.5999755859375,709.0,712.0499877929688,2004021
2024-11-11,709.8499755859375,751.5999755859375,706.1500244140625,739.25,5360345
2024-11-12,739.9500122070312,776.9000244140625,739.2999877929688,750.0499877929688,5503743
2024-11-13,749.9500122070312,774.9000244140625,722.0999755859375,728.9500122070312,5348473
2024-11-14,734.9000244140625,748.9500122070312,718.75,732.0,2339209
2024-11-18,736.0,746.25,707.5,712.7999877929688,2123986
2024-11-19,718.0,718.7000122070312,706.0,709.9000244140625,1355756
2024-11-21,704.0,709.0,683.0,699.1500244140625,1946451
2024-11-22,700.9500122070312,703.7999877929688,682.0999755859375,688.9000244140625,1439252
2024-11-25,705.0,711.5,665.7999877929688,675.0499877929688,13593681
2024-11-26,670.9500122070312,676.4500122070312,651.0,657.4000244140625,1918499
2024-11-27,659.7999877929688,676.2000122070312,653.3499755859375,673.2999877929688,2014123
2024-11-28,676.5,679.3499755859375,660.25,662.7999877929688,1415045
2024-11-29,665.0,670.4000244140625,648.0499877929688,654.6500244140625,2099488
2024-12-02,655.0,660.2000122070312,642.5,645.6500244140625,1824349
2024-12-03,653.2000122070312,657.9000244140625,642.0999755859375,642.9500122070312,1804001
2024-12-04,652.0499877929688,654.0,640.25,648.4000244140625,2887694
2024-12-05,651.4000244140625,667.1500244140625,646.5,664.1500244140625,4523984
2024-12-06,670.0,680.0,665.0499877929688,674.3499755859375,3294934
2024-12-09,684.9000244140625,688.0,667.5,675.2000122070312,3433293
2024-12-10,673.0,677.25,659.9000244140625,668.0,1923930
2024-12-11,668.7000122070312,682.0,668.5,677.5999755859375,2088984
2024-12-12,678.5,687.2999877929688,671.25,685.25,2023609
2024-12-13,679.0,683.9000244140625,664.3499755859375,678.5999755859375,1909847
2024-12-16,685.0,699.7999877929688,682.2999877929688,688.9500122070312,3476918
2024-12-17,683.0999755859375,695.1500244140625,680.2999877929688,685.1500244140625,1393661
2024-12-18,694.9500122070312,700.9000244140625,673.2999877929688,682.0499877929688,3218408
2024-12-19,670.9500122070312,687.0,667.9000244140625,685.0,1304358
2024-12-20,684.7999877929688,686.2999877929688,665.0,669.7999877929688,1314435
2024-12-23,677.8499755859375,679.25,656.0,659.7000122070312,1893360
2024-12-24,657.25,661.9000244140625,646.0,648.0499877929688,1920120
2024-12-26,650.0,652.25,631.0999755859375,636.5,1787870
2024-12-27,636.5,641.0,623.1500244140625,625.7999877929688,2088822
2024-12-30,651.9500122070312,674.0,631.25,643.5,20785156
2024-12-31,640.0,645.1500244140625,628.0,642.6500244140625,2131573
2025-01-01,643.9500122070312,656.5,641.2000122070312,644.2999877929688,3367231
2025-01-02,644.7999877929688,647.0999755859375,635.5999755859375,641.0,6416405
2025-01-03,642.4000244140625,646.9000244140625,631.7000122070312,634.4000244140625,2341500
2025-01-06,615.0,624.4000244140625,596.0,601.5499877929688,4443091
2025-01-07,603.7000122070312,609.2999877929688,593.0999755859375,595.6500244140625,3408556
2025-01-08,590.0,591.9500122070312,566.0,579.3499755859375,4473653
2025-01-09,579.3499755859375,581.4000244140625,555.6500244140625,557.6500244140625,2418243
2025-01-10,557.9000244140625,560.0,536.6500244140625,539.5999755859375,4671536
2025-01-13,531.5999755859375,539.5999755859375,514.7000122070312,517.75,2130563
2025-01-14,527.0,555.5499877929688,526.0,547.8499755859375,7595937
2025-01-15,554.0,563.5,548.0499877929688,561.5,3204143
2025-01-16,564.25,574.0,564.25,570.4500122070312,1375209
2025-01-17,565.5499877929688,578.4500122070312,563.0,568.0,1431717
2025-01-20,566.0,582.0,560.3499755859375,579.25,1556431
2025-01-21,581.9000244140625,581.9000244140625,556.5999755859375,557.5499877929688,3125064
2025-01-22,557.5499877929688,561.5,541.2999877929688,550.0,2240871
2025-01-23,546.9500122070312,559.6500244140625,540.7999877929688,552.0999755859375,1716243
2025-01-24,555.0,564.0,538.0999755859375,544.1500244140625,2108004
2025-01-27,540.0,542.2999877929688,530.0,534.3499755859375,2452402
2025-01-28,531.5,534.3499755859375,502.2000122070313,504.0,4851730
2025-01-29,463.7000122070313,488.3500061035156,453.6000061035156,474.75,28908664
2025-01-30,476.7999877929688,496.0,474.75,483.8500061035156,9565616
2025-01-31,489.5,509.9500122070313,482.2000122070313,508.6000061035156,3358679
2025-02-01,509.4500122070313,516.5499877929688,469.0,472.0,5769497
2025-02-03,474.7999877929688,475.8999938964844,439.6000061035156,445.6499938964844,12724924
2025-02-04,453.9500122070313,473.0,446.0,469.7000122070313,7217597
2025-02-05,474.8500061035156,501.5,474.5,493.7999877929688,14443076
2025-02-06,494.0,500.0,488.0499877929688,494.2000122070313,3540027
2025-02-07,492.75,494.8999938964844,482.3500061035156,484.6499938964844,2431783
2025-02-10,483.6000061035156,485.0,474.0,476.8999938964844,6658769
2025-02-11,475.1000061035156,477.6000061035156,461.1499938964844,466.8999938964844,3213487
2025-02-12,466.8500061035156,471.0,451.75,467.6000061035156,2782225
2025-02-13,468.0,480.0499877929688,465.2999877929688,467.6499938964844,1560258
2025-02-14,469.0,470.2000122070313,434.2999877929688,437.1000061035156,3885358
2025-02-17,436.0499877929688,437.1000061035156,418.75,431.5,6897917
2025-02-18,430.5,442.75,419.7000122070313,440.3999938964844,4154074
2025-02-19,439.0,460.0,431.4500122070313,454.8500061035156,4076153
2025-02-20,450.0,477.75,448.7999877929688,468.5499877929688,7733476
2025-02-21,474.0,506.7000122070313,473.1000061035156,496.6000061035156,25750317
2025-02-24,494.0,497.7000122070313,478.0,479.7000122070313,4578924
2025-02-25,482.0,482.7999877929688,466.2000122070313,467.25,3336761
2025-02-27,474.5,476.25,454.25,458.7999877929688,3135406
2025-02-28,453.0499877929688,468.0,442.3500061035156,464.1000061035156,6930904
2025-03-03,464.7000122070313,477.25,449.25,473.8500061035156,5530160
2025-03-04,471.5,485.3500061035156,466.5499877929688,481.25,4501589
2025-03-05,479.25,514.7000122070312,479.25,509.1000061035156,7368531
2025-03-06,509.5,517.0,494.6000061035156,499.6000061035156,4847592
2025-03-07,498.0499877929688,506.3500061035156,486.25,491.7000122070313,4329758
2025-03-10,491.0,514.4000244140625,490.25,505.3500061035156,9854493
2025-03-11,501.0,519.5,498.1000061035156,513.75,6225817
2025-03-12,517.0,523.8499755859375,506.2999877929688,515.2000122070312,4974269
2025-03-13,519.6500244140625,523.6500244140625,508.1000061035156,514.0999755859375,4303396
2025-03-17,519.0,530.8499755859375,516.6500244140625,527.9000244140625,3934834
2025-03-18,527.9000244140625,527.9000244140625,527.9000244140625,527.9000244140625,0
2025-03-19,551.4000244140625,574.25,550.5499877929688,570.75,7493067
2025-03-20,576.0,576.0,552.0999755859375,562.9000244140625,4063831
2025-03-21,563.5,564.9000244140625,555.0499877929688,559.7000122070312,3118262
2025-03-24,562.5499877929688,579.0,556.8499755859375,575.25,4240378
2025-03-25,578.0,578.0499877929688,552.0,555.3499755859375,3022903
2025-03-26,552.0,562.7000122070312,549.0,553.0499877929688,2480329
2025-03-27,551.0,554.7000122070312,543.3499755859375,548.3499755859375,7424905
2025-03-28,551.9000244140625,554.0499877929688,534.0,537.9000244140625,4123070
2025-04-01,532.0499877929688,540.8499755859375,520.8499755859375,522.5,3372414
2025-04-02,528.0,532.6500244140625,518.0,526.25,4370554
2025-04-03,520.1500244140625,534.0,518.6500244140625,527.1500244140625,4738116
2025-04-04,524.9500122070312,527.5499877929688,500.6000061035156,506.3999938964844,4338333
2025-04-07,460.0,492.8500061035156,460.0,488.3999938964844,3038809
2025-04-08,502.0499877929688,503.5499877929688,486.3999938964844,490.25,1859126
2025-04-09,490.0,490.2000122070313,477.0,482.2999877929688,1765150
2025-04-11,501.0,501.0,486.0,493.9500122070313,3235537
2025-04-15,499.8999938964844,521.5,499.75,512.5999755859375,3065723
2025-04-16,514.0,518.4500122070312,501.8999938964844,509.7000122070313,2574424
2025-04-17,511.0,516.5999755859375,506.6499938964844,507.8999938964844,2226131
2025-04-21,510.8999938964844,523.25,503.2000122070313,521.3499755859375,4128522
2025-04-22,526.0,527.5,507.1000061035156,509.2000122070313,4070438
2025-04-23,513.7999877929688,515.0,504.6000061035156,508.8500061035156,5386110
2025-04-24,508.75,512.5999755859375,501.5499877929688,503.7999877929688,2120881
2025-04-25,503.0,508.7000122070313,478.2000122070313,482.7000122070313,3196366
2025-04-28,476.8500061035156,489.8999938964844,473.2999877929688,476.2000122070313,6571011
2025-04-29,479.8999938964844,485.7999877929688,463.0,464.6000061035156,5429671
2025-04-30,465.7999877929688,486.8500061035156,463.0499877929688,479.2000122070313,5506434
2025-05-02,483.7999877929688,483.7999877929688,468.1000061035156,469.2999877929688,2362909
2025-05-05,472.0,483.6499938964844,457.0499877929688,481.2000122070313,4696931
2025-05-06,482.8999938964844,484.7000122070313,464.6000061035156,466.2000122070313,1813659
2025-05-07,457.6000061035156,474.9500122070313,457.6000061035156,468.5,1740467
2025-05-08,472.7000122070313,476.5,459.0,463.3500061035156,2323658
2025-05-09,441.0,463.3500061035156,441.0,459.8500061035156,2156494
2025-05-12,475.0,482.0,472.2999877929688,481.1000061035156,1959126
2025-05-13,482.0,482.0499877929688,470.3500061035156,474.25,2597495
2025-05-14,474.25,477.8999938964844,471.0499877929688,474.9500122070313,3784668
2025-05-15,478.0,491.4500122070313,477.1499938964844,487.3999938964844,5192791
2025-05-16,490.0,506.6499938964844,481.8500061035156,503.8500061035156,9882396
2025-05-19,506.0,524.8499755859375,505.1000061035156,515.3499755859375,6049881
2025-05-20,517.7999877929688,519.0,502.8500061035156,504.7000122070313,3170791
2025-05-21,503.8999938964844,513.9000244140625,498.1000061035156,504.7999877929688,2590939
2025-05-22,504.2999877929688,510.7999877929688,492.5,499.9500122070313,4039008
2025-05-23,500.75,504.0499877929688,495.6499938964844,496.6000061035156,2122235
2025-05-26,496.8999938964844,507.5,496.5,504.8999938964844,1927370
2025-05-27,504.8999938964844,505.0,493.6499938964844,497.3500061035156,2509599
