Date,Open,High,Low,Close,Volume
2025-05-20,939.5999755859376,939.7000122070312,882.2999877929688,888.7000122070312,4786184
2025-05-21,891.4500122070312,947.0,875.0,904.5,9446047
2025-05-22,905.0,930.0,895.0499877929688,903.2999877929688,2794303
2025-05-23,906.2999877929688,915.25,887.5,899.8499755859375,1616856
2025-05-26,902.7000122070312,922.0,892.0999755859375,910.75,2237387
2025-05-27,915.7999877929688,941.0,913.5499877929688,939.0,4457879
2025-05-28,943.7999877929688,957.4000244140624,908.0,911.4500122070312,4036173
2025-05-29,919.0,923.8499755859376,902.3499755859376,911.2000122070312,1961570
2025-05-30,916.9000244140624,919.9000244140624,890.0,891.5999755859375,2251149
2025-06-02,874.8499755859375,918.0,865.5499877929688,907.9000244140624,3904144
2025-06-03,910.0,912.3499755859376,891.0,898.75,1473005
2025-06-04,900.0,938.7999877929688,881.0,930.0499877929688,8270606
2025-06-05,938.4000244140624,944.7000122070312,923.25,933.9500122070312,3652725
2025-06-06,936.9500122070312,949.7999877929688,926.5499877929688,940.9000244140624,2487122
2025-06-09,951.0,973.7999877929688,939.2000122070312,954.0,5950631
2025-06-10,960.0,972.5999755859376,932.4000244140624,944.0,3248166
2025-06-11,942.0,953.5,922.7000122070312,936.3499755859376,2701926
2025-06-12,936.5,948.1500244140624,905.4500122070312,913.9000244140624,2163618
2025-06-13,893.0,910.0499877929688,878.5,898.8499755859375,2282533
2025-06-16,898.0,905.7999877929688,870.2000122070312,896.0499877929688,1903908
2025-06-17,900.0,901.5,882.2000122070312,885.0999755859375,1090522
2025-06-18,884.0,884.4000244140625,867.25,870.9000244140625,1346680
2025-06-19,870.5499877929688,874.4500122070312,835.0,839.5499877929688,2417458
2025-06-20,841.5,874.4000244140625,827.5,865.9500122070312,3061620
2025-06-23,857.0,889.9500122070312,854.0,875.9500122070312,3293236
2025-06-24,894.0,929.0,890.0,922.8499755859376,9711793
2025-06-25,925.1500244140624,936.0,916.4000244140624,924.4000244140624,2849267
2025-06-26,930.0,942.9500122070312,927.1500244140624,938.7999877929688,2886401
2025-06-27,943.0999755859376,969.7999877929688,933.6500244140624,936.3499755859376,4329798
2025-06-30,954.0,961.7999877929688,938.0,942.8499755859376,2734899
2025-07-01,947.5,965.0,942.4000244140624,963.75,3705731
2025-07-02,967.9500122070312,970.0,940.4500122070312,950.5,2343114
2025-07-03,951.0,954.7000122070312,937.0,939.2000122070312,1278355
2025-07-04,940.0,946.0999755859376,925.0,941.2000122070312,1272911
2025-07-07,941.2000122070312,953.8499755859376,935.1500244140624,947.2999877929688,1321837
2025-07-08,945.0,950.0,935.4000244140624,943.7000122070312,973557
2025-07-09,946.5999755859376,953.5999755859376,940.0,941.75,1157704
2025-07-10,945.0,959.5,944.5,949.7999877929688,1501474
2025-07-11,945.0,949.5,925.5,930.6500244140624,896308
2025-07-14,931.0999755859376,942.8499755859376,923.2000122070312,938.9000244140624,1035061
2025-07-15,930.0,948.9500122070312,930.0,942.1500244140624,697409
2025-07-16,942.1500244140624,958.0,940.8499755859376,954.75,1564024
2025-07-17,959.0,959.0,942.8499755859376,945.4500122070312,765740
2025-07-18,945.4500122070312,950.8499755859376,923.0999755859376,926.0499877929688,787104
2025-07-21,927.0,942.75,916.2000122070312,937.3499755859376,1018840
2025-07-22,942.0,949.4000244140624,922.0499877929688,925.2999877929688,739499
2025-07-23,929.7999877929688,931.5999755859376,913.25,921.8499755859376,692346
2025-07-24,920.0499877929688,925.9000244140624,902.5,904.8499755859376,758878
2025-07-25,904.8499755859376,905.4000244140624,871.7000122070312,874.7000122070312,1036737
2025-07-28,874.7000122070312,900.75,821.5499877929688,847.8499755859375,2320367
2025-07-29,850.0,876.3499755859375,838.4500122070312,869.5999755859375,1650884
2025-07-30,871.5499877929688,880.5999755859375,861.6500244140625,869.9500122070312,734515
2025-07-31,857.0,874.25,855.0,860.1500244140625,934273
2025-08-01,859.5499877929688,862.5999755859375,831.0,836.2000122070312,677709
2025-08-04,851.0,861.8499755859375,842.6500244140625,852.0499877929688,1783071
2025-08-05,854.4000244140625,869.5,850.0,857.6500244140625,1026725
2025-08-06,860.9000244140625,861.2999877929688,838.0,842.2999877929688,710950
2025-08-07,835.0,857.9000244140625,827.4500122070312,853.9500122070312,818973
2025-08-08,855.0,855.0,796.4000244140625,802.9500122070312,2350011
2025-08-11,803.0,812.4000244140625,770.0,776.1500244140625,2696740
2025-08-12,776.0,818.0,776.0,799.4500122070312,9274181
2025-08-13,805.0999755859375,835.5999755859375,805.0999755859375,813.5499877929688,3561198
2025-08-14,814.75,816.9500122070312,800.5999755859375,810.3499755859375,751127
2025-08-18,819.9500122070312,826.0499877929688,815.0,822.7000122070312,731242
2025-08-19,822.7000122070312,833.3499755859375,816.0,828.5999755859375,801297
2025-08-20,831.7999877929688,836.9000244140625,822.2000122070312,833.75,667479
2025-08-21,834.0999755859375,859.7000122070312,834.0999755859375,855.0999755859375,2009519
2025-08-22,864.0,885.5,843.1500244140625,858.8499755859375,5859561
2025-08-25,865.0,872.0999755859375,857.1500244140625,861.0499877929688,1197047
2025-08-26,861.0499877929688,871.75,849.0,869.2999877929688,1489952
2025-08-27,869.2999877929688,869.2999877929688,869.2999877929688,869.2999877929688,0
2025-08-28,864.5,865.0,836.25,840.3499755859375,2248859
2025-08-29,841.5,851.0,823.0,825.5,858040
2025-09-01,830.0,844.0,828.0999755859375,843.0,688841
2025-09-02,847.9500122070312,863.7999877929688,839.0,848.5999755859375,1010546
2025-09-03,850.0,857.7999877929688,843.0,848.1500244140625,623105
2025-09-04,854.7999877929688,854.9500122070312,833.4500122070312,837.25,610158
