Date,Open,High,Low,Close,Volume
2025-07-08,635.75,641.5,630.3499755859375,636.6500244140625,292000
2025-07-09,639.0,640.0,633.0999755859375,635.7000122070312,198060
2025-07-10,632.5499877929688,669.0,632.5499877929688,648.7999877929688,1976611
2025-07-11,645.0,650.75,640.7000122070312,642.7000122070312,185068
2025-07-14,639.0,643.0999755859375,636.0499877929688,638.2999877929688,200400
2025-07-15,640.9000244140625,651.7999877929688,640.9000244140625,644.6500244140625,138609
2025-07-16,644.6500244140625,650.9000244140625,640.5,644.4500122070312,204032
2025-07-17,646.0,657.0,643.7000122070312,646.6500244140625,315155
2025-07-18,646.0,648.2000122070312,638.5,640.3499755859375,149180
2025-07-21,640.0499877929688,646.6500244140625,636.1500244140625,643.6500244140625,161022
2025-07-22,645.3499755859375,647.9500122070312,632.0499877929688,634.0999755859375,167422
2025-07-23,638.0,648.7999877929688,634.0,645.2999877929688,353164
2025-07-24,646.4500122070312,680.0,640.0999755859375,674.0499877929688,3027985
2025-07-25,676.0,676.0,652.1500244140625,658.0999755859375,598110
2025-07-28,650.0,658.75,635.6500244140625,638.7999877929688,323004
2025-07-29,636.0,650.0,633.2000122070312,647.1500244140625,241537
2025-07-30,650.0,668.0,639.8499755859375,654.1500244140625,721576
2025-07-31,634.0,648.4000244140625,625.0499877929688,638.5999755859375,328886
2025-08-01,639.0,649.9500122070312,621.0,626.0,319084
2025-08-04,626.0,632.6500244140625,618.0,628.4500122070312,205505
2025-08-05,626.0,637.9500122070312,622.5499877929688,626.5999755859375,167431
2025-08-06,626.1500244140625,632.4500122070312,616.0,618.5999755859375,145785
2025-08-07,613.0,618.7000122070312,596.0499877929688,612.4000244140625,329289
2025-08-08,611.0,614.5499877929688,590.0,593.1500244140625,194839
2025-08-11,593.0,599.5,585.0,593.4500122070312,218058
2025-08-12,594.0,606.2000122070312,593.5,601.2000122070312,211849
2025-08-13,604.0,624.0,600.0,606.7000122070312,319649
2025-08-14,607.0,610.4000244140625,600.0,606.1500244140625,120137
2025-08-18,614.7000122070312,631.0,610.25,626.5,415510
2025-08-19,625.0,647.9000244140625,621.0,642.0,548119
2025-08-20,641.0,648.0,638.2000122070312,642.9000244140625,226673
2025-08-21,643.5999755859375,654.0,632.0,633.3499755859375,213904
2025-08-22,632.0,647.0,628.0,638.4000244140625,318388
2025-08-25,640.0,663.9000244140625,634.0,636.6500244140625,1120867
2025-08-26,636.0,637.0,615.0,618.0999755859375,508921
2025-08-27,618.0999755859375,618.0999755859375,618.0999755859375,618.0999755859375,0
2025-08-28,617.0,617.0999755859375,602.0,603.7000122070312,257372
2025-08-29,605.0,611.0499877929688,592.7999877929688,594.9500122070312,291554
2025-09-01,595.0,617.0,595.0,612.6500244140625,309680
2025-09-02,613.0,617.75,607.0,611.4500122070312,267961
2025-09-03,610.0,624.0999755859375,607.4000244140625,614.4500122070312,232082
2025-09-04,628.5,634.4000244140625,605.0,606.4500122070312,379358
2025-09-05,607.0499877929688,619.5,605.0,613.5999755859375,229416
2025-09-08,618.5,632.7000122070312,614.0999755859375,622.7999877929688,297646
2025-09-09,625.0,631.9000244140625,616.5,626.75,270579
2025-09-10,625.9000244140625,638.0,623.2000122070312,631.3499755859375,393309
2025-09-11,631.3499755859375,641.5,623.4000244140625,625.8499755859375,245561
2025-09-12,644.0,732.7999877929688,643.9500122070312,712.9500122070312,43244953
2025-09-15,715.0,764.2999877929688,713.0999755859375,736.75,23550754
2025-09-16,736.75,748.0,710.0,717.9500122070312,5740997
2025-09-17,720.0999755859375,758.5,711.0999755859375,735.9500122070312,9811287
2025-09-18,735.9000244140625,744.25,727.2999877929688,735.75,1405140
2025-09-19,734.9500122070312,742.5,722.7000122070312,725.5999755859375,1080266
2025-09-22,725.7999877929688,747.0,721.0,741.7000122070312,2069456
2025-09-23,750.0,790.0,731.1500244140625,738.2000122070312,11236046
2025-09-24,739.9000244140625,740.0,724.5999755859375,727.8499755859375,1022302
2025-09-25,722.25,726.9000244140625,710.0,712.75,736257
2025-09-26,705.0,706.8499755859375,682.5,686.0,867632
2025-09-29,686.0,696.0,676.0,678.6500244140625,525215
2025-09-30,681.0,686.2999877929688,667.2999877929688,670.25,463126
2025-10-01,671.7999877929688,684.7999877929688,670.4000244140625,681.3499755859375,390920
2025-10-02,681.3499755859375,681.3499755859375,681.3499755859375,681.3499755859375,0
2025-10-03,681.5,688.4000244140625,675.9500122070312,682.7999877929688,375227
2025-10-06,682.7999877929688,691.0999755859375,675.7000122070312,677.4000244140625,279485
2025-10-07,673.0499877929688,678.9000244140625,667.0999755859375,668.9500122070312,271469
2025-10-08,669.0,673.5,656.25,659.0,335362
2025-10-09,658.7999877929688,662.7999877929688,650.9000244140625,652.8499755859375,246582
2025-10-10,652.5499877929688,671.4500122070312,652.5499877929688,664.5499877929688,639582
2025-10-13,657.25,659.9000244140625,647.0,650.6500244140625,313144
2025-10-14,650.6500244140625,654.5999755859375,635.2000122070312,638.0499877929688,370545
2025-10-15,635.5,657.8499755859375,635.0,653.0,379984
2025-10-16,658.0,666.9500122070312,650.8499755859375,659.9000244140625,318259
2025-10-17,657.0,658.0,645.0,649.5499877929688,194234
2025-10-20,650.0,667.9000244140625,650.0,653.5999755859375,373253
2025-10-21,653.5999755859375,662.5,653.0,655.3499755859375,81694
2025-10-23,660.0,662.0,651.7000122070312,654.0,195236
2025-10-24,652.5,656.5,645.0,649.0,149480
2025-10-27,649.0,668.7000122070312,647.3499755859375,654.2000122070312,474312
2025-10-28,655.0,664.5499877929688,653.0,657.25,231496
2025-10-29,664.0,684.5,660.0999755859375,677.6500244140625,979666
2025-10-30,680.0999755859375,691.2000122070312,678.0,680.9500122070312,546225
2025-10-31,680.0,680.0,662.0,665.0,428056
2025-11-03,669.0,672.9500122070312,655.8499755859375,658.9500122070312,299205
2025-11-04,659.7000122070312,663.1500244140625,648.0,649.1500244140625,168804
2025-11-05,649.1500244140625,649.1500244140625,649.1500244140625,649.1500244140625,0
2025-11-06,650.0,652.8499755859375,632.0,639.75,250913
2025-11-07,640.0,640.0499877929688,628.3499755859375,634.0999755859375,227031
2025-11-10,630.6500244140625,639.0,625.0,627.2000122070312,141361
2025-11-11,626.0,635.0,621.0499877929688,632.4500122070312,195917
2025-11-12,632.4500122070312,643.4500122070312,632.4500122070312,635.5499877929688,221931
2025-11-13,633.5499877929688,645.0,629.3499755859375,631.5499877929688,234305
2025-11-14,632.0,635.25,628.0,633.4000244140625,119353
2025-11-17,639.4000244140625,645.0,634.1500244140625,642.3499755859375,207497
2025-11-18,641.0,641.0,629.1500244140625,630.7999877929688,157382
2025-11-19,629.0,632.7000122070312,623.7000122070312,624.9500122070312,137047
2025-11-20,631.0,634.25,623.25,624.5499877929688,102670
2025-11-21,626.5,627.6500244140625,610.0999755859375,614.5999755859375,152343
2025-11-24,614.5,614.5999755859375,603.0,606.25,177263
2025-11-25,606.25,612.4000244140625,603.2999877929688,606.5,126654
2025-11-26,606.4000244140625,618.9000244140625,604.0499877929688,617.25,139417
2025-11-27,620.5999755859375,624.4500122070312,615.0,618.1500244140625,87641
2025-11-28,619.9500122070312,621.4500122070312,612.1500244140625,614.0,101169
2025-12-01,612.0,627.7999877929688,611.0,612.8499755859375,188432
2025-12-02,615.0499877929688,616.5499877929688,607.7000122070312,612.1500244140625,121464
2025-12-03,610.0,615.0,602.0499877929688,604.75,116687
2025-12-04,601.0499877929688,609.0,599.2999877929688,602.3499755859375,115767
2025-12-05,602.9500122070312,603.1500244140625,586.8499755859375,590.0499877929688,192133
2025-12-08,590.0,592.0,564.0499877929688,567.2999877929688,236134
2025-12-09,565.0,580.0,551.7000122070312,571.5,272731
2025-12-10,573.9500122070312,578.25,556.0499877929688,558.7000122070312,146245
2025-12-11,559.9500122070312,567.2000122070312,551.9000244140625,565.1500244140625,151948
2025-12-12,566.0,585.0,564.0,570.8499755859375,128189
2025-12-15,570.25,579.0,563.7999877929688,576.0999755859375,112766
2025-12-16,576.0999755859375,576.0999755859375,560.5999755859375,562.9000244140625,108048
2025-12-17,562.1500244140625,568.5,550.1500244140625,552.3499755859375,164142
2025-12-18,551.7000122070312,553.9500122070312,540.2000122070312,543.9000244140625,211012
2025-12-19,550.0,586.0,547.25,572.0999755859375,4535569
2025-12-22,569.9500122070312,580.0999755859375,569.6500244140625,572.4500122070312,257400
2025-12-23,574.0,584.0999755859375,569.5999755859375,577.9500122070312,264762
2025-12-24,582.4000244140625,658.7999877929688,580.0,639.9500122070312,35985695
2025-12-25,639.9500122070312,639.9500122070312,639.9500122070312,639.9500122070312,0
2025-12-26,639.9500122070312,640.0999755859375,615.5999755859375,622.5,2552664
2025-12-29,616.0,627.4500122070312,605.2000122070312,608.7000122070312,637908
2025-12-30,608.0,648.5,605.0,634.2000122070312,8205131
2025-12-31,631.5,633.7999877929688,620.0499877929688,627.3499755859375,756592
2026-01-01,625.0,633.0999755859375,622.4500122070312,625.6500244140625,293274
2026-01-02,626.25,674.6500244140625,625.0,666.5999755859375,13084529
2026-01-05,659.2000122070312,664.9000244140625,647.2000122070312,651.2999877929688,743273
2026-01-06,648.5999755859375,652.5,638.5499877929688,640.5,345028
2026-01-07,639.0,681.0,634.0,665.4000244140625,4258923
2026-01-08,660.0,662.7999877929688,634.2999877929688,637.3499755859375,847849
2026-01-09,637.3499755859375,639.0499877929688,610.4500122070312,613.7000122070312,625257
2026-01-12,613.5499877929688,613.5499877929688,585.2999877929688,599.75,1039989
2026-01-13,603.0,623.5999755859375,598.0999755859375,607.7000122070312,832077
2026-01-14,607.0499877929688,611.0,596.5999755859375,600.9000244140625,427796
2026-01-15,600.9000244140625,600.9000244140625,600.9000244140625,600.9000244140625,0
2026-01-16,601.0,608.7000122070312,590.0,592.7999877929688,351251
2026-01-19,592.0499877929688,593.7999877929688,583.25,586.7999877929688,303938
2026-01-20,586.0,588.0999755859375,553.6500244140625,562.6500244140625,495585
2026-01-21,558.0,568.25,548.1500244140625,552.4000244140625,543503
2026-01-22,558.5,566.2999877929688,550.0,551.9500122070312,342802
2026-01-23,555.0,557.9000244140625,525.2999877929688,529.0,431556
2026-01-27,530.25,543.75,518.0,537.5,527212
