Date,Open,High,Low,Close,Volume
2023-11-01,1664.199951171875,1687.0,1655.050048828125,1671.6500244140625,463534
2023-11-02,1684.949951171875,1717.0,1678.25,1714.8499755859375,896355
2023-11-03,1714.949951171875,1723.050048828125,1694.050048828125,1703.5999755859375,434636
2023-11-06,1712.949951171875,1744.5999755859375,1705.800048828125,1737.800048828125,737712
2023-11-07,1736.75,1736.75,1705.050048828125,1709.0,627049
2023-11-08,1714.800048828125,1735.6500244140625,1708.0,1716.449951171875,264051
2023-11-09,1716.9000244140625,1725.449951171875,1702.4000244140625,1707.1500244140625,277248
2023-11-10,1706.699951171875,1717.8499755859375,1691.0,1708.699951171875,244826
2023-11-13,1708.050048828125,1715.0999755859375,1678.699951171875,1707.0999755859375,315877
2023-11-15,1711.25,1734.0,1681.550048828125,1684.300048828125,986584
2023-11-16,1689.050048828125,1714.550048828125,1688.550048828125,1706.6500244140625,523556
2023-11-17,1708.0,1721.800048828125,1701.0,1705.75,737076
2023-11-20,1713.6500244140625,1728.9000244140625,1692.0,1722.949951171875,900511
2023-11-21,1730.0,1734.0,1704.9000244140625,1707.300048828125,660536
2023-11-22,1709.9000244140625,1729.3499755859375,1692.0,1705.25,862890
2023-11-23,1718.0,1720.75,1703.800048828125,1717.550048828125,632911
2023-11-24,1722.949951171875,1769.300048828125,1715.0999755859375,1723.75,2258443
2023-11-28,1728.0,1728.0,1680.300048828125,1683.5,1494681
2023-11-29,1692.0,1719.5999755859375,1683.0999755859375,1713.199951171875,1374620
2023-11-30,1725.0,1736.699951171875,1685.949951171875,1705.550048828125,17650692
2023-12-01,1733.9000244140625,1733.949951171875,1649.050048828125,1659.8499755859375,1666654
2023-12-04,1700.0,1700.0,1656.9000244140625,1662.8499755859375,619259
2023-12-05,1678.800048828125,1681.6500244140625,1652.300048828125,1678.75,621734
2023-12-06,1682.75,1684.9000244140625,1659.0999755859375,1668.949951171875,593405
2023-12-07,1674.6500244140625,1715.550048828125,1665.199951171875,1706.6500244140625,893846
2023-12-08,1715.0,1720.0,1677.0,1694.8499755859375,843230
2023-12-11,1695.0,1710.4000244140625,1695.0,1707.050048828125,327107
2023-12-12,1709.9000244140625,1744.949951171875,1701.050048828125,1738.300048828125,1332079
2023-12-13,1752.0,1752.0,1715.75,1719.800048828125,500422
2023-12-14,1730.0,1757.550048828125,1721.0999755859375,1749.6500244140625,660902
2023-12-15,1763.0,1820.0,1753.050048828125,1813.3499755859373,1919310
2023-12-18,1840.0,1842.0,1800.0,1808.6500244140625,876824
2023-12-19,1812.0,1817.6500244140625,1782.25,1791.8499755859375,665516
2023-12-20,1800.0,1802.050048828125,1697.1500244140625,1704.5999755859375,935231
2023-12-21,1705.300048828125,1740.300048828125,1688.050048828125,1728.949951171875,511339
2023-12-22,1734.25,1756.0,1718.699951171875,1730.1500244140625,386580
2023-12-26,1728.0,1746.1500244140625,1721.300048828125,1735.800048828125,234496
2023-12-27,1745.0,1750.699951171875,1717.5,1731.949951171875,310986
2023-12-28,1744.949951171875,1830.0,1726.449951171875,1807.449951171875,1412545
2023-12-29,1797.449951171875,1809.5999755859373,1763.1500244140625,1770.300048828125,1065841
2024-01-01,1784.0,1784.0,1756.0,1766.8499755859375,381834
2024-01-02,1770.0,1771.9000244140625,1735.0,1739.75,400171
2024-01-03,1749.0,1757.5,1730.5999755859375,1750.0,238662
2024-01-04,1750.0,1773.8499755859375,1744.5,1766.4000244140625,572327
2024-01-05,1768.0,1794.4000244140625,1739.0,1758.449951171875,901783
2024-01-08,1760.0,1763.449951171875,1714.0999755859375,1719.3499755859375,280952
2024-01-09,1735.0,1747.949951171875,1723.25,1729.1500244140625,340843
2024-01-10,1718.0999755859375,1737.050048828125,1698.0,1718.4000244140625,501923
2024-01-11,1718.800048828125,1742.1500244140625,1698.6500244140625,1716.300048828125,1474994
2024-01-12,1725.300048828125,1775.0,1716.300048828125,1744.300048828125,1688219
2024-01-15,1754.9000244140625,1770.0,1730.0999755859375,1753.0,1967685
2024-01-16,1749.949951171875,1764.0,1716.9000244140625,1731.6500244140625,555077
2024-01-17,1715.0,1740.0,1688.5,1697.5,941316
2024-01-18,1697.0,1801.949951171875,1690.800048828125,1769.5999755859375,4604722
2024-01-19,1800.050048828125,1804.9000244140625,1718.300048828125,1737.75,3493574
2024-01-23,1740.0,1757.800048828125,1692.199951171875,1704.0999755859375,868651
2024-01-24,1709.300048828125,1731.1500244140625,1690.800048828125,1728.6500244140625,420843
2024-01-25,1728.6500244140625,1731.550048828125,1703.5,1716.5999755859375,365596
2024-01-29,1713.0999755859375,1726.8499755859375,1706.550048828125,1713.5,436769
2024-01-30,1716.800048828125,1728.949951171875,1700.0999755859375,1703.6500244140625,327585
2024-01-31,1710.5,1741.800048828125,1701.800048828125,1737.050048828125,454051
2024-02-01,1743.6500244140625,1743.6500244140625,1692.0,1704.300048828125,401889
2024-02-02,1710.0,1725.0,1696.550048828125,1698.699951171875,376792
2024-02-05,1705.0,1712.300048828125,1676.800048828125,1683.1500244140625,410131
2024-02-06,1683.1500244140625,1708.0999755859375,1671.550048828125,1705.050048828125,498733
2024-02-07,1715.0,1715.0,1682.300048828125,1694.0,167847
2024-02-08,1700.4000244140625,1772.800048828125,1700.4000244140625,1759.8499755859375,2131671
2024-02-09,1770.949951171875,1775.050048828125,1718.0,1760.8499755859375,808998
2024-02-12,1768.6500244140625,1782.449951171875,1712.949951171875,1724.9000244140625,368071
2024-02-13,1725.949951171875,1750.449951171875,1705.0,1746.0999755859375,373890
2024-02-14,1722.0,1759.0,1722.0,1752.699951171875,256106
2024-02-15,1758.949951171875,1766.949951171875,1738.0,1754.5,243156
2024-02-16,1754.949951171875,1829.0,1748.050048828125,1812.3499755859373,1911155
2024-02-19,1828.0,1838.949951171875,1808.699951171875,1815.5,1179354
2024-02-20,1819.0,1842.8499755859373,1813.550048828125,1821.8499755859373,894471
2024-02-21,1830.0,1838.0,1786.5,1795.300048828125,606897
2024-02-22,1800.449951171875,1835.0,1763.6500244140625,1822.0,455473
2024-02-23,1830.0,1848.699951171875,1818.550048828125,1824.550048828125,545762
2024-02-26,1828.0,1890.0,1813.4000244140625,1870.3499755859373,1275655
2024-02-27,1870.3499755859373,1915.0,1869.949951171875,1909.5,1603806
2024-02-28,1911.949951171875,1932.0,1901.800048828125,1912.949951171875,1194566
2024-02-29,1911.0,1937.0,1887.949951171875,1923.199951171875,1710716
2024-03-01,1928.1500244140625,1949.699951171875,1901.1500244140625,1905.550048828125,526663
2024-03-04,1925.0,2014.0,1925.0,1984.550048828125,2194110
2024-03-05,1985.0,2006.9000244140625,1966.300048828125,1994.3499755859373,883772
2024-03-06,1998.050048828125,2003.949951171875,1940.0999755859373,1991.9000244140625,935010
2024-03-07,1990.0,2038.4000244140625,1977.050048828125,2011.5,1245000
2024-03-11,1998.5999755859373,2033.9000244140625,1946.550048828125,1954.550048828125,820370
2024-03-12,1966.0,2006.300048828125,1944.3499755859373,1987.6500244140625,947277
2024-03-13,1990.050048828125,1997.0,1861.0,1885.5999755859373,702854
2024-03-14,1870.0,1936.6500244140625,1815.949951171875,1930.050048828125,814168
2024-03-15,1930.0,1954.5999755859373,1896.550048828125,1934.8499755859373,718014
2024-03-18,1932.5,1972.949951171875,1902.5999755859373,1962.6500244140625,712910
2024-03-19,1959.050048828125,1965.949951171875,1904.550048828125,1910.25,587021
2024-03-20,1919.199951171875,1939.0,1852.5999755859373,1888.300048828125,643347
2024-03-21,1909.0,1919.300048828125,1875.6500244140625,1908.199951171875,440321
2024-03-22,1930.0,1932.449951171875,1900.25,1922.6500244140625,478386
2024-03-26,1922.6500244140625,1957.199951171875,1912.050048828125,1947.5999755859373,469695
2024-03-27,1948.5999755859373,1996.4000244140625,1933.8499755859373,1973.1500244140625,568678
2024-03-28,1973.1500244140625,2017.699951171875,1957.6500244140625,2010.4000244140625,792545
2024-04-01,2021.0,2050.699951171875,2012.5,2036.550048828125,649428
2024-04-02,2043.8499755859373,2083.0,2037.949951171875,2073.85009765625,581309
2024-04-03,2068.949951171875,2084.64990234375,2049.14990234375,2054.10009765625,724183
2024-04-04,2057.0,2079.5,2051.39990234375,2057.550048828125,513272
2024-04-05,2059.0,2065.14990234375,2027.0,2061.800048828125,768390
2024-04-08,2063.949951171875,2073.10009765625,2039.1500244140625,2048.25,214289
2024-04-09,2055.0,2058.60009765625,2003.3499755859373,2012.6500244140625,488171
2024-04-10,2020.0,2020.0,1969.050048828125,1970.550048828125,365580
2024-04-12,1975.0,1984.1500244140625,1937.1500244140625,1945.449951171875,601527
2024-04-15,1939.9000244140625,1969.9000244140625,1904.449951171875,1909.199951171875,574096
2024-04-16,1899.199951171875,1915.0,1870.0,1883.75,520016
2024-04-18,1853.0,1924.300048828125,1837.3499755859373,1854.0999755859373,2078642
2024-04-19,1849.9000244140625,1849.9000244140625,1741.0999755859375,1755.199951171875,2968937
2024-04-22,1762.0,1773.25,1711.0,1722.949951171875,1774498
2024-04-23,1735.0,1762.949951171875,1730.050048828125,1744.949951171875,821183
2024-04-24,1754.050048828125,1756.949951171875,1740.0,1746.0999755859375,476505
2024-04-25,1746.0999755859375,1752.25,1721.050048828125,1743.4000244140625,519313
2024-04-26,1755.0,1764.8499755859375,1738.050048828125,1756.6500244140625,316817
2024-04-29,1756.6500244140625,1768.0,1715.300048828125,1733.75,510632
2024-04-30,1736.449951171875,1758.0,1725.0,1729.8499755859375,469868
2024-05-02,1731.0,1750.1500244140625,1728.199951171875,1743.699951171875,302126
2024-05-03,1758.5,1758.5,1712.199951171875,1721.75,343210
2024-05-06,1730.6500244140625,1731.949951171875,1707.0999755859375,1724.5,264859
2024-05-07,1727.800048828125,1733.0,1712.0,1719.8499755859375,442393
2024-05-08,1718.0,1773.5,1707.050048828125,1756.8499755859375,697275
2024-05-09,1765.0,1772.0,1720.0999755859375,1726.0999755859375,345276
2024-05-10,1725.0,1748.9000244140625,1714.5,1742.050048828125,207663
2024-05-13,1740.0,1748.5999755859375,1712.0,1743.199951171875,179448
2024-05-14,1747.949951171875,1777.199951171875,1732.449951171875,1770.199951171875,360123
2024-05-15,1779.949951171875,1781.699951171875,1752.0,1768.8499755859375,259897
2024-05-16,1775.0,1813.0,1770.6500244140625,1805.449951171875,682620
2024-05-17,1794.25,1810.3499755859373,1790.75,1802.050048828125,300442
2024-05-21,1812.0,1830.3499755859373,1800.5,1820.9000244140625,421584
2024-05-22,1829.6500244140625,1830.0,1794.5999755859375,1817.800048828125,265165
2024-05-23,1835.0,1845.0,1821.5,1834.5999755859373,286711
2024-05-24,1837.0,1845.0,1826.25,1838.550048828125,194443
2024-05-27,1840.0,1842.4000244140625,1806.949951171875,1818.5,264144
2024-05-28,1823.949951171875,1828.0999755859373,1781.0999755859375,1799.75,373270
2024-05-29,1785.0,1808.800048828125,1785.0,1790.449951171875,205857
2024-05-30,1785.4000244140625,1796.449951171875,1756.050048828125,1762.699951171875,283686
2024-05-31,1769.0,1784.0,1761.6500244140625,1778.300048828125,592937
2024-06-03,1804.949951171875,1821.4000244140625,1769.050048828125,1775.25,1016552
2024-06-04,1771.449951171875,1771.449951171875,1585.550048828125,1668.25,889190
2024-06-05,1670.0,1755.699951171875,1655.6500244140625,1748.300048828125,660369
2024-06-06,1748.300048828125,1799.0,1748.0,1791.0999755859375,375930
2024-06-07,1799.0,1817.75,1780.0999755859375,1812.75,406704
2024-06-10,1829.0,1877.5999755859373,1819.25,1859.0,1139930
2024-06-11,1865.0,1909.0,1851.0,1878.75,573625
2024-06-12,1895.0,1917.1500244140625,1887.949951171875,1897.0,666238
2024-06-13,1926.0,1926.0,1865.0,1877.0,732633
2024-06-14,1882.050048828125,1885.800048828125,1860.550048828125,1868.4000244140625,276056
2024-06-18,1875.800048828125,1878.199951171875,1855.0999755859373,1868.199951171875,342146
2024-06-19,1871.0,1872.449951171875,1827.8499755859373,1831.25,516880
2024-06-20,1834.949951171875,1880.0,1818.9000244140625,1865.199951171875,531539
2024-06-21,1870.0,1877.949951171875,1840.0,1845.75,364804
2024-06-24,1845.050048828125,1856.4000244140625,1829.050048828125,1849.3499755859373,188241
2024-06-25,1853.949951171875,1865.949951171875,1827.8499755859373,1837.5,215959
2024-06-26,1838.0,1864.449951171875,1820.1500244140625,1841.5999755859373,371714
2024-06-27,1841.800048828125,1878.949951171875,1832.0999755859373,1858.4000244140625,426729
2024-06-28,1868.0,1883.9000244140625,1842.0999755859373,1854.449951171875,343288
2024-07-01,1846.449951171875,1868.0999755859373,1838.050048828125,1855.8499755859373,220507
2024-07-02,1857.0,1905.5,1836.550048828125,1889.5,1280752
2024-07-03,1894.6500244140625,1902.0,1870.050048828125,1894.75,651064
2024-07-04,1896.0,1900.0,1874.300048828125,1876.300048828125,391028
2024-07-05,1878.699951171875,1893.0,1873.199951171875,1888.300048828125,247619
2024-07-08,1888.300048828125,1892.949951171875,1840.0,1857.199951171875,269813
2024-07-09,1853.0,1871.5,1824.0,1843.75,482737
2024-07-10,1853.5,1863.199951171875,1810.050048828125,1854.75,248412
2024-07-11,1858.949951171875,1872.0,1843.050048828125,1869.0,262273
2024-07-12,1873.699951171875,1875.0,1855.0,1859.5,172882
2024-07-15,1863.050048828125,1882.949951171875,1850.0,1871.1500244140625,183187
2024-07-16,1871.1500244140625,1882.949951171875,1846.550048828125,1851.050048828125,223941
2024-07-18,1835.0,1888.0,1825.550048828125,1870.449951171875,856144
2024-07-19,1875.0,1883.9000244140625,1780.050048828125,1788.4000244140625,1554675
2024-07-22,1785.050048828125,1817.949951171875,1767.25,1785.699951171875,605985
2024-07-23,1795.050048828125,1802.25,1720.050048828125,1785.550048828125,476069
2024-07-24,1787.0,1858.199951171875,1774.550048828125,1848.5,794721
2024-07-25,1825.0,1846.3499755859373,1816.6500244140625,1831.3499755859373,287249
2024-07-26,1842.0,1893.949951171875,1835.0999755859373,1886.4000244140625,588627
2024-07-29,1894.949951171875,1895.0,1863.0,1875.5999755859373,388102
2024-07-30,1885.0,1931.699951171875,1876.5999755859373,1907.5,1307192
2024-07-31,1910.0,2004.5,1910.0,1990.75,2224136
2024-08-01,1992.75,2005.8499755859373,1956.6500244140625,1970.8499755859373,601244
2024-08-02,1954.0,1989.949951171875,1929.6500244140625,1951.3499755859373,476193
2024-08-05,1897.4000244140625,1939.0,1858.0,1869.949951171875,527971
2024-08-06,1880.300048828125,1911.5,1835.550048828125,1841.699951171875,273051
2024-08-07,1860.0,1885.0,1844.8499755859373,1876.75,470443
2024-08-08,1880.0,1889.050048828125,1851.050048828125,1854.5,218275
2024-08-09,1866.449951171875,1905.949951171875,1863.050048828125,1887.5,249046
2024-08-12,1870.3499755859373,1900.1500244140625,1852.5,1886.75,356132
2024-08-13,1885.949951171875,1889.449951171875,1837.9000244140625,1849.449951171875,179437
2024-08-14,1849.449951171875,1857.949951171875,1814.9000244140625,1833.3499755859373,237215
2024-08-16,1842.949951171875,1870.0,1840.1500244140625,1864.5999755859373,146375
2024-08-19,1864.8499755859373,1883.699951171875,1864.8499755859373,1871.25,170949
2024-08-20,1875.0,1887.0,1866.3499755859373,1879.449951171875,405109
2024-08-21,1879.050048828125,1892.449951171875,1865.199951171875,1887.0999755859373,193195
2024-08-22,1891.9000244140625,1931.75,1887.300048828125,1918.949951171875,354780
2024-08-23,1929.9000244140625,1934.3499755859373,1901.0,1906.9000244140625,186732
2024-08-26,1915.5,1953.699951171875,1911.199951171875,1947.699951171875,464678
2024-08-27,1955.0,1965.0,1926.550048828125,1946.1500244140625,262769
2024-08-28,1957.0,1974.800048828125,1923.5999755859373,1928.5,508814
2024-08-29,1932.0,1949.0,1908.1500244140625,1932.949951171875,163374
2024-08-30,1943.9000244140625,1981.0,1932.949951171875,1961.8499755859373,787434
2024-09-02,1963.050048828125,1973.5999755859373,1943.449951171875,1965.199951171875,305124
2024-09-03,1965.199951171875,2019.9000244140625,1963.0,1981.449951171875,597370
2024-09-04,1960.0,1969.199951171875,1944.050048828125,1952.0999755859373,178351
2024-09-05,1961.0,1988.550048828125,1943.699951171875,1977.1500244140625,216620
2024-09-06,1972.300048828125,1979.9000244140625,1939.0,1941.3499755859373,180122
2024-09-09,1924.0,1934.6500244140625,1909.4000244140625,1925.8499755859373,224997
2024-09-10,1935.949951171875,2006.0,1930.0,1997.300048828125,1071168
2024-09-11,2010.0,2030.0,1977.0999755859373,1982.6500244140625,924112
2024-09-12,1990.949951171875,2032.199951171875,1981.0,2021.449951171875,1491829
2024-09-13,2033.9000244140625,2070.0,2022.550048828125,2060.199951171875,1011923
2024-09-16,2074.0,2079.0,2040.0,2047.5,173824
2024-09-17,2036.0,2047.5,2007.5,2029.949951171875,285534
2024-09-18,2021.0999755859373,2029.9000244140625,1977.0999755859373,1995.0999755859373,226556
2024-09-19,2000.0,2028.949951171875,1948.0,1975.25,501366
2024-09-20,1985.5999755859373,1986.9000244140625,1942.199951171875,1968.0,372956
2024-09-23,1978.050048828125,2025.0,1978.050048828125,2007.75,319324
2024-09-24,2012.800048828125,2042.0,2010.050048828125,2022.949951171875,435601
2024-09-25,2025.0,2134.35009765625,2012.0999755859373,2127.699951171875,2690694
2024-09-26,2140.0,2158.800048828125,2116.0,2145.14990234375,1742981
2024-09-27,2145.0,2168.0,2120.10009765625,2126.449951171875,504339
2024-09-30,2118.0,2142.89990234375,2094.10009765625,2134.75,474793
2024-10-01,2143.0,2175.0,2131.64990234375,2158.75,826483
2024-10-03,2120.0,2175.0,2101.14990234375,2143.10009765625,673756
2024-10-04,2143.0,2157.699951171875,2072.199951171875,2082.050048828125,469613
2024-10-07,2082.050048828125,2096.39990234375,1968.5999755859373,1980.0,520672
2024-10-08,1980.0,2024.0,1970.0,2004.1500244140625,266871
2024-10-09,2005.0,2013.050048828125,1945.0,1949.3499755859373,309945
2024-10-10,1953.0,1984.300048828125,1945.0,1951.800048828125,417120
2024-10-11,1955.300048828125,1993.699951171875,1954.949951171875,1963.75,333881
2024-10-14,1963.75,1974.0999755859373,1935.0,1951.3499755859373,171601
2024-10-15,1951.0,1955.5,1910.199951171875,1931.300048828125,342243
2024-10-16,1934.949951171875,1950.0,1908.0,1922.449951171875,210463
2024-10-17,1929.0,1929.0,1811.0,1830.050048828125,1131344
2024-10-18,1819.0,1880.699951171875,1808.0999755859373,1873.0,669944
2024-10-21,1873.050048828125,1906.0,1848.199951171875,1852.8499755859373,326575
2024-10-22,1854.949951171875,1867.949951171875,1793.1500244140625,1799.199951171875,365598
2024-10-23,1790.0,1827.9000244140625,1772.0999755859375,1779.050048828125,262322
2024-10-24,1799.0,1841.949951171875,1773.75,1787.0,780077
2024-10-25,1787.25,1792.449951171875,1738.050048828125,1777.5999755859375,405214
2024-10-28,1779.0999755859375,1813.3499755859373,1769.199951171875,1787.3499755859375,213902
2024-10-29,1796.800048828125,1798.4000244140625,1761.4000244140625,1784.050048828125,331846
2024-10-30,1780.0,1825.0,1769.0,1787.1500244140625,383592
2024-10-31,1792.0999755859375,1792.0999755859375,1747.1500244140625,1774.6500244140625,556947
2024-11-01,1795.0,1797.449951171875,1778.5,1790.800048828125,41081
2024-11-04,1781.050048828125,1787.9000244140625,1724.0,1746.3499755859375,368439
2024-11-05,1745.0,1760.0,1715.050048828125,1756.050048828125,240637
2024-11-06,1759.5999755859375,1815.199951171875,1754.800048828125,1809.050048828125,379098
2024-11-07,1812.0,1829.0999755859373,1799.0999755859375,1805.800048828125,334850
2024-11-08,1809.0,1812.0,1766.0,1774.6500244140625,129546
2024-11-11,1766.0,1794.75,1750.699951171875,1767.949951171875,124439
2024-11-12,1776.0,1794.8499755859375,1753.0,1759.6500244140625,149047
2024-11-13,1759.6500244140625,1779.75,1737.0,1745.0999755859375,447599
2024-11-14,1740.199951171875,1777.3499755859375,1740.199951171875,1749.9000244140625,121569
2024-11-18,1749.9000244140625,1755.800048828125,1715.199951171875,1727.3499755859375,227643
2024-11-19,1727.25,1773.0,1721.0,1736.699951171875,162668
2024-11-21,1725.050048828125,1733.8499755859375,1699.25,1711.550048828125,126914
2024-11-22,1712.0,1744.75,1701.0,1738.1500244140625,162339
2024-11-25,1751.0,1791.199951171875,1751.0,1784.0999755859375,506465
2024-11-26,1790.0,1817.25,1762.0,1765.050048828125,241531
2024-11-27,1772.800048828125,1775.199951171875,1744.550048828125,1763.0,148132
2024-11-28,1757.1500244140625,1765.3499755859375,1728.1500244140625,1745.0999755859375,460400
2024-11-29,1730.0,1759.0999755859375,1729.199951171875,1755.0999755859375,351952
2024-12-02,1755.0999755859375,1798.3499755859375,1741.699951171875,1792.1500244140625,173554
2024-12-03,1805.0,1815.300048828125,1790.300048828125,1807.9000244140625,445536
2024-12-04,1807.9000244140625,1822.75,1790.0,1800.8499755859375,293897
2024-12-05,1814.0,1814.949951171875,1789.0,1805.699951171875,196144
2024-12-06,1807.0,1811.300048828125,1783.699951171875,1788.0999755859375,183784
2024-12-09,1780.0,1803.5,1777.0999755859375,1785.3499755859375,211992
2024-12-10,1794.699951171875,1798.550048828125,1769.1500244140625,1775.0999755859375,181819
2024-12-11,1779.9000244140625,1844.0,1774.199951171875,1839.949951171875,609522
2024-12-12,1842.5,1861.800048828125,1827.9000244140625,1851.0999755859373,786410
2024-12-13,1839.0999755859373,1846.449951171875,1781.0,1840.949951171875,345271
2024-12-16,1841.050048828125,1860.5999755859373,1841.050048828125,1856.25,294052
2024-12-17,1850.300048828125,1858.6500244140625,1798.5,1813.550048828125,259393
2024-12-18,1812.0999755859373,1814.0999755859373,1786.25,1795.550048828125,361677
2024-12-19,1750.0,1797.0999755859375,1749.949951171875,1768.0,224198
2024-12-20,1768.0,1785.4000244140625,1704.199951171875,1710.449951171875,302890
2024-12-23,1721.949951171875,1732.8499755859375,1700.0,1709.449951171875,216183
2024-12-24,1718.9000244140625,1727.699951171875,1702.0,1721.800048828125,167662
2024-12-26,1721.800048828125,1738.0,1703.550048828125,1733.3499755859375,326464
2024-12-27,1733.3499755859375,1743.949951171875,1705.0,1713.5999755859375,194715
2024-12-30,1713.5999755859375,1728.5,1685.050048828125,1697.0999755859375,331539
2024-12-31,1697.050048828125,1717.449951171875,1681.050048828125,1703.4000244140625,142307
2025-01-01,1710.0,1731.9000244140625,1698.949951171875,1725.6500244140625,115875
2025-01-02,1730.0,1752.3499755859375,1711.4000244140625,1745.050048828125,151336
2025-01-03,1743.0,1759.6500244140625,1731.0,1736.550048828125,132681
2025-01-06,1733.6500244140625,1748.699951171875,1682.050048828125,1691.199951171875,342429
2025-01-07,1690.0,1705.0,1680.0,1686.449951171875,194557
2025-01-08,1686.949951171875,1734.0,1659.25,1704.699951171875,872411
2025-01-09,1696.25,1745.4000244140625,1693.75,1706.800048828125,476320
2025-01-10,1708.199951171875,1730.8499755859375,1671.0999755859375,1718.9000244140625,370084
2025-01-13,1700.800048828125,1706.9000244140625,1624.5,1632.300048828125,287238
2025-01-14,1648.0,1706.6500244140625,1635.300048828125,1676.9000244140625,382855
2025-01-15,1675.0,1704.75,1668.199951171875,1675.25,163380
2025-01-16,1681.050048828125,1716.949951171875,1681.050048828125,1707.199951171875,169629
2025-01-17,1705.0,1722.4000244140625,1695.0,1698.1500244140625,72086
2025-01-20,1695.0999755859375,1742.449951171875,1679.050048828125,1729.9000244140625,146076
2025-01-21,1748.0,1748.0,1685.0,1697.050048828125,195763
2025-01-22,1697.0,1707.800048828125,1588.1500244140625,1677.949951171875,1056383
2025-01-23,1684.8499755859375,1694.949951171875,1604.25,1646.300048828125,1122214
2025-01-24,1648.300048828125,1686.0,1622.1500244140625,1629.449951171875,355209
2025-01-27,1615.0,1616.300048828125,1560.0,1569.4000244140625,318852
2025-01-28,1575.0,1587.0,1551.550048828125,1559.25,261611
2025-01-29,1557.0,1577.5999755859375,1550.0,1555.0999755859375,304022
2025-01-30,1556.800048828125,1601.550048828125,1556.800048828125,1586.949951171875,240945
2025-01-31,1592.0,1638.75,1580.0999755859375,1633.0,253718
2025-02-01,1633.5999755859375,1642.699951171875,1592.5999755859375,1616.699951171875,154011
2025-02-03,1600.199951171875,1600.199951171875,1550.5999755859375,1560.5,161248
2025-02-04,1563.5,1590.0999755859375,1557.9000244140625,1586.449951171875,93419
2025-02-05,1586.449951171875,1627.449951171875,1584.050048828125,1605.3499755859375,265015
2025-02-06,1611.300048828125,1621.5,1578.199951171875,1586.9000244140625,173485
2025-02-07,1586.9000244140625,1622.0,1584.050048828125,1605.800048828125,176864
2025-02-10,1597.9000244140625,1605.75,1565.0,1572.0,90171
2025-02-11,1570.800048828125,1571.8499755859375,1513.25,1525.3499755859375,160158
2025-02-12,1530.0,1538.0,1479.4000244140625,1522.1500244140625,141347
2025-02-13,1532.9000244140625,1553.5,1519.949951171875,1523.199951171875,115689
2025-02-14,1527.0,1534.050048828125,1483.5999755859375,1503.199951171875,235776
2025-02-17,1503.4000244140625,1530.4000244140625,1480.0,1507.449951171875,193536
2025-02-18,1510.449951171875,1510.449951171875,1468.5,1488.300048828125,170265
2025-02-19,1488.300048828125,1518.5,1469.8499755859375,1501.800048828125,147128
2025-02-20,1499.699951171875,1509.3499755859375,1476.0,1486.300048828125,207052
2025-02-21,1486.3499755859375,1495.449951171875,1439.0999755859375,1450.1500244140625,282141
2025-02-24,1441.6500244140625,1445.0,1415.0999755859375,1436.050048828125,741744
2025-02-25,1428.8499755859375,1453.199951171875,1401.199951171875,1405.449951171875,597426
2025-02-27,1406.5999755859375,1411.5999755859375,1376.9000244140625,1388.949951171875,458204
2025-02-28,1367.75,1377.949951171875,1343.300048828125,1352.5,796779
2025-03-03,1351.050048828125,1365.199951171875,1316.550048828125,1323.949951171875,915284
2025-03-04,1309.0999755859375,1328.0,1291.0,1316.25,810532
2025-03-05,1316.3499755859375,1396.75,1313.550048828125,1390.0,908298
2025-03-06,1402.1500244140625,1410.0,1392.300048828125,1398.4000244140625,246884
2025-03-07,1398.5,1399.949951171875,1376.0999755859375,1383.8499755859375,160240
2025-03-10,1385.0,1397.949951171875,1361.0,1373.199951171875,239890
2025-03-11,1366.0,1502.449951171875,1366.0,1492.3499755859375,4316906
2025-03-12,1487.0,1519.9000244140625,1476.0,1508.050048828125,962745
2025-03-13,1500.0,1527.0,1494.75,1503.949951171875,445092
2025-03-17,1510.449951171875,1520.050048828125,1487.050048828125,1502.5999755859375,328175
2025-03-18,1502.5999755859375,1502.5999755859375,1502.5999755859375,1502.5999755859375,0
2025-03-19,1515.0,1577.75,1515.0,1561.0999755859375,1269986
2025-03-20,1576.0999755859375,1615.0,1567.0,1605.199951171875,748197
2025-03-21,1604.800048828125,1625.0,1594.5999755859375,1610.0,473951
2025-03-24,1619.800048828125,1631.550048828125,1597.050048828125,1611.949951171875,501821
2025-03-25,1625.0,1625.0,1575.300048828125,1578.25,268096
2025-03-26,1586.5,1608.8499755859375,1577.300048828125,1604.949951171875,278624
2025-03-27,1603.550048828125,1612.300048828125,1580.300048828125,1594.550048828125,489224
2025-03-28,1605.0,1620.0,1574.949951171875,1578.199951171875,444943
2025-04-01,1580.0,1610.6500244140625,1566.0,1579.6500244140625,296042
2025-04-02,1583.949951171875,1598.8499755859375,1561.699951171875,1595.199951171875,191301
2025-04-03,1582.0,1638.6500244140625,1581.949951171875,1631.25,241455
2025-04-04,1631.25,1631.25,1589.3499755859375,1598.050048828125,205897
2025-04-07,1512.0,1565.0,1495.75,1549.8499755859375,297314
2025-04-08,1567.3499755859375,1588.199951171875,1546.300048828125,1565.5,198820
2025-04-09,1565.0,1565.0,1528.199951171875,1547.3499755859375,168850
2025-04-11,1564.949951171875,1600.0,1543.050048828125,1564.25,298412
2025-04-15,1586.0,1598.300048828125,1540.0,1591.0,692147
2025-04-16,1588.0999755859375,1617.0,1579.4000244140625,1593.699951171875,273529
2025-04-17,1599.0,1610.0,1560.300048828125,1565.0,244987
