Date,Open,High,Low,Close,Volume
2025-05-29,858.9500122070312,900.0,858.0499877929688,890.7999877929688,838059
2025-05-30,901.0,921.9000244140624,892.5,904.6500244140624,1020563
2025-06-02,915.0,916.1500244140624,880.0499877929688,881.9500122070312,283150
2025-06-03,886.2999877929688,891.2999877929688,865.0499877929688,869.5499877929688,342155
2025-06-04,872.0,890.0,866.9000244140625,875.2000122070312,183591
2025-06-05,882.7000122070312,897.9000244140625,871.4500122070312,875.0,147245
2025-06-06,872.0,880.9000244140625,866.5999755859375,869.6500244140625,143001
2025-06-09,874.9500122070312,923.5499877929688,870.0,911.8499755859376,641594
2025-06-10,921.9500122070312,925.0,897.4500122070312,899.0,221470
2025-06-11,903.0,913.75,885.5,902.2999877929688,440749
2025-06-12,906.2999877929688,933.0999755859376,891.0,896.1500244140625,602041
2025-06-13,881.6500244140625,897.5,874.0999755859375,880.9000244140625,180079
2025-06-16,880.0,880.0,837.0,868.9500122070312,421719
2025-06-17,875.25,888.0499877929688,855.6500244140625,859.9000244140625,271155
2025-06-18,863.0,863.9500122070312,850.5,855.3499755859375,426459
2025-06-19,859.9000244140625,862.0,833.0499877929688,837.3499755859375,188410
2025-06-20,835.0,851.9500122070312,825.5999755859375,846.2999877929688,246013
2025-06-23,831.5499877929688,848.9500122070312,828.1500244140625,846.3499755859375,149857
2025-06-24,855.0,865.0,847.0,849.9500122070312,118474
2025-06-25,856.1500244140625,868.4000244140625,850.0999755859375,853.7000122070312,144954
2025-06-26,858.0,877.7999877929688,855.0,867.5999755859375,324559
2025-06-27,872.4000244140625,874.8499755859375,851.6500244140625,860.1500244140625,299866
2025-06-30,870.0,870.0,845.5,851.0499877929688,364022
2025-07-01,855.0,866.7999877929688,853.5,856.5999755859375,463600
2025-07-02,864.2000122070312,864.2000122070312,840.0,847.5,301650
2025-07-03,847.5,854.4000244140625,840.0,847.6500244140625,213852
2025-07-04,853.0,865.0,841.9000244140625,855.4500122070312,420158
2025-07-07,845.0,864.25,843.0,847.9000244140625,108564
2025-07-08,847.9000244140625,853.5999755859375,830.7999877929688,833.9500122070312,147628
2025-07-09,834.9000244140625,845.5499877929688,829.5999755859375,831.8499755859375,109062
2025-07-10,833.6500244140625,939.9000244140624,833.6500244140625,918.0999755859376,4036219
2025-07-11,906.7000122070312,966.9000244140624,896.0499877929688,914.8499755859376,5725415
2025-07-14,913.9000244140624,932.3499755859376,904.7999877929688,921.3499755859376,584728
2025-07-15,924.7999877929688,931.2000122070312,910.0,915.0,487213
2025-07-16,918.7999877929688,957.5,915.7000122070312,945.25,970094
2025-07-17,951.0,955.5999755859376,930.5,938.0999755859376,356384
2025-07-18,935.0499877929688,937.9000244140624,913.25,917.8499755859376,262223
2025-07-21,920.0499877929688,934.0999755859376,913.0,919.6500244140624,428680
2025-07-22,927.5,927.5,904.0,908.5999755859376,180850
2025-07-23,904.0499877929688,926.5,901.0,916.0,289919
2025-07-24,916.0,945.0,911.3499755859376,940.3499755859376,339469
2025-07-25,942.2000122070312,942.9500122070312,910.0,915.5,260311
2025-07-28,915.0,916.5999755859376,892.7000122070312,902.6500244140624,171898
2025-07-29,895.0499877929688,924.0,893.5499877929688,920.7999877929688,132864
2025-07-30,924.5999755859376,931.9000244140624,913.7999877929688,918.1500244140624,64077
2025-07-31,902.0,914.0,895.2999877929688,904.2000122070312,91555
2025-08-01,903.0,907.2000122070312,865.0999755859375,872.2999877929688,99821
2025-08-04,872.2999877929688,888.9000244140625,863.0,883.8499755859375,161701
2025-08-05,880.0,890.7000122070312,859.2000122070312,865.0999755859375,102529
2025-08-06,875.0,943.4500122070312,869.75,919.5,4618879
2025-08-07,914.0,917.0,883.9500122070312,910.7999877929688,495767
2025-08-08,909.4500122070312,919.0499877929688,896.7999877929688,904.8499755859376,293446
2025-08-11,905.0,915.7999877929688,898.0,912.25,432839
2025-08-12,910.6500244140624,914.4000244140624,888.3499755859375,896.2000122070312,240104
2025-08-13,898.2000122070312,922.0,891.2000122070312,905.0,245991
2025-08-14,905.0,919.75,898.7000122070312,902.5,210732
2025-08-18,911.7999877929688,952.2000122070312,908.0499877929688,944.0999755859376,470473
2025-08-19,952.0,978.0,940.0,961.2999877929688,966827
2025-08-20,968.2000122070312,972.0,950.2000122070312,961.2000122070312,317142
2025-08-21,969.0,969.0,931.2999877929688,946.8499755859376,249379
2025-08-22,943.9500122070312,966.5999755859376,936.0,948.9000244140624,196116
2025-08-25,948.9000244140624,988.0,948.1500244140624,976.7000122070312,874360
2025-08-26,978.0,981.7999877929688,915.0999755859376,923.5999755859376,560452
2025-08-27,923.5999755859376,923.5999755859376,923.5999755859376,923.5999755859376,0
2025-08-28,910.0,917.9500122070312,894.25,900.2000122070312,219245
2025-08-29,895.0,909.2000122070312,895.0,898.4500122070312,152381
2025-09-01,896.0,919.0,892.4000244140625,916.4000244140624,193547
2025-09-02,919.9500122070312,940.25,912.0499877929688,916.4000244140624,205933
2025-09-03,910.0,911.8499755859376,870.9500122070312,893.5,713647
2025-09-04,905.0999755859376,905.2999877929688,871.6500244140625,880.2000122070312,296194
2025-09-05,885.0,885.0,862.0,866.5,261630
2025-09-08,866.5,871.2999877929688,855.7999877929688,863.0999755859375,166512
2025-09-09,863.0999755859375,878.3499755859375,861.0,863.0,131302
2025-09-10,870.0,897.0,864.6500244140625,888.0999755859375,346801
2025-09-11,891.0,894.9500122070312,880.0,881.9500122070312,119226
2025-09-12,890.0,891.4500122070312,879.3499755859375,886.2999877929688,130621
2025-09-15,891.5499877929688,899.9500122070312,887.0,889.3499755859375,85959
2025-09-16,888.4500122070312,970.0,888.4500122070312,931.2000122070312,3812274
2025-09-17,938.4000244140624,954.9000244140624,930.9500122070312,950.2000122070312,375712
2025-09-18,951.4000244140624,958.0,935.5,941.2999877929688,170712
2025-09-19,939.0,970.0,938.25,964.6500244140624,352026
2025-09-22,975.0,976.7999877929688,954.0,965.0,199617
2025-09-23,969.1500244140624,971.0999755859376,950.9500122070312,953.5,101433
2025-09-24,953.0,984.2000122070312,950.0,973.0,377022
2025-09-25,973.0,973.9500122070312,939.0,944.75,162349
2025-09-26,938.0,950.0,913.4000244140624,915.2000122070312,175745
2025-09-29,915.2000122070312,933.5,906.3499755859376,920.2999877929688,321860
2025-09-30,921.7999877929688,927.0,904.4000244140624,918.7999877929688,100187
2025-10-01,914.5999755859376,933.0499877929688,914.5999755859376,925.9500122070312,240461
2025-10-02,925.9500122070312,925.9500122070312,925.9500122070312,925.9500122070312,0
2025-10-03,928.0,928.5,893.1500244140625,901.75,227785
2025-10-06,904.9500122070312,905.7000122070312,890.2000122070312,893.0499877929688,146227
2025-10-07,897.4500122070312,900.0499877929688,877.5,881.0999755859375,183836
2025-10-08,885.3499755859375,896.0,880.9500122070312,883.1500244140625,133804
