Date,Open,High,Low,Close,Volume
2025-06-02,2339.0,2341.800048828125,2281.300048828125,2288.89990234375,62294
2025-06-03,2298.5,2344.0,2285.10009765625,2316.300048828125,145577
2025-06-04,2320.0,2340.39990234375,2282.10009765625,2305.5,50784
2025-06-05,2307.89990234375,2355.0,2301.0,2345.39990234375,77807
2025-06-06,2353.0,2416.0,2340.300048828125,2386.89990234375,147394
2025-06-09,2401.89990234375,2430.0,2355.10009765625,2363.10009765625,105401
2025-06-10,2376.699951171875,2442.60009765625,2370.699951171875,2397.5,142882
2025-06-11,2417.699951171875,2484.0,2394.300048828125,2466.89990234375,180005
2025-06-12,2510.0,2545.89990234375,2375.0,2405.199951171875,186960
2025-06-13,2350.0,2467.0,2344.60009765625,2454.60009765625,125629
2025-06-16,2454.60009765625,2510.0,2392.10009765625,2499.199951171875,95964
2025-06-17,2524.0,2569.800048828125,2465.0,2480.800048828125,148731
2025-06-18,2469.0,2494.89990234375,2433.5,2451.0,65222
2025-06-19,2453.199951171875,2466.89990234375,2381.0,2390.0,52263
2025-06-20,2409.0,2472.0,2390.699951171875,2421.0,150727
2025-06-23,2404.89990234375,2454.60009765625,2386.60009765625,2444.39990234375,51143
2025-06-24,2455.0,2491.0,2437.0,2484.5,74997
2025-06-25,2499.89990234375,2541.5,2473.199951171875,2506.89990234375,77757
2025-06-26,2519.5,2528.699951171875,2445.5,2454.300048828125,62635
2025-06-27,2465.0,2478.10009765625,2388.199951171875,2421.699951171875,88917
2025-06-30,2440.89990234375,2451.5,2423.199951171875,2440.699951171875,50691
2025-07-01,2441.0,2455.0,2401.300048828125,2425.10009765625,47769
2025-07-02,2429.0,2461.199951171875,2415.300048828125,2448.60009765625,64404
2025-07-03,2453.0,2453.0,2410.0,2422.699951171875,37091
2025-07-04,2422.0,2560.0,2403.300048828125,2548.60009765625,312974
2025-07-07,2548.5,2595.0,2514.199951171875,2571.199951171875,168509
2025-07-08,2570.0,2615.0,2532.5,2568.5,127386
2025-07-09,2565.0,2598.800048828125,2552.10009765625,2579.39990234375,61483
2025-07-10,2580.5,2600.0,2532.0,2535.89990234375,52646
2025-07-11,2530.0,2558.0,2469.60009765625,2520.800048828125,63263
2025-07-14,2496.10009765625,2530.0,2475.0,2503.800048828125,41531
2025-07-15,2503.60009765625,2539.0,2481.699951171875,2524.0,96272
2025-07-16,2524.0,2600.0,2510.10009765625,2557.699951171875,92456
2025-07-17,2561.0,2583.89990234375,2531.60009765625,2539.39990234375,29056
2025-07-18,2539.89990234375,2554.0,2458.199951171875,2493.5,51049
2025-07-21,2547.699951171875,2818.0,2544.0,2669.800048828125,5171036
2025-07-22,2670.5,2733.89990234375,2641.0,2657.60009765625,461080
2025-07-23,2650.199951171875,2650.199951171875,2536.60009765625,2549.300048828125,233810
2025-07-24,2551.300048828125,2551.5,2462.199951171875,2476.300048828125,165825
2025-07-25,2476.300048828125,2557.199951171875,2457.10009765625,2479.800048828125,321602
2025-07-28,2472.39990234375,2512.0,2414.0,2488.199951171875,121240
2025-07-29,2465.800048828125,2490.0,2414.0,2453.199951171875,102794
2025-07-30,2446.199951171875,2496.300048828125,2446.199951171875,2467.10009765625,58500
2025-07-31,2430.0,2453.699951171875,2406.60009765625,2416.699951171875,53167
2025-08-01,2430.0,2471.89990234375,2416.0,2447.10009765625,82757
2025-08-04,2455.0,2540.0,2412.5,2521.199951171875,114174
2025-08-05,2540.0,2550.60009765625,2498.0,2524.800048828125,53718
2025-08-06,2518.0,2533.0,2504.800048828125,2514.89990234375,31498
2025-08-07,2470.0,2533.10009765625,2470.0,2523.89990234375,61971
2025-08-08,2521.0,2539.5,2470.0,2485.5,34006
2025-08-11,2485.5,2540.800048828125,2466.10009765625,2526.89990234375,54043
2025-08-12,2532.0,2575.0,2505.0,2515.699951171875,66415
2025-08-13,2529.0,2548.199951171875,2500.0,2508.5,31387
2025-08-14,2512.199951171875,2537.60009765625,2494.800048828125,2504.60009765625,24311
2025-08-18,2525.0,2535.699951171875,2500.0,2513.199951171875,32799
2025-08-19,2514.0,2575.0,2502.5,2538.60009765625,58869
2025-08-20,2540.10009765625,2565.0,2520.0,2546.89990234375,29927
2025-08-21,2550.0,2572.699951171875,2485.0,2495.800048828125,222857
2025-08-22,2499.60009765625,2511.39990234375,2475.0,2490.5,80787
2025-08-25,2513.0,2625.0,2502.199951171875,2601.300048828125,275519
2025-08-26,2603.0,2612.39990234375,2515.0,2527.0,50592
2025-08-27,2527.0,2527.0,2527.0,2527.0,0
2025-08-28,2545.0,2545.0,2404.10009765625,2424.0,58488
2025-08-29,2415.0,2463.699951171875,2403.89990234375,2427.300048828125,40282
2025-09-01,2427.39990234375,2566.0,2427.300048828125,2534.89990234375,63122
2025-09-02,2535.0,2614.0,2519.300048828125,2607.300048828125,72255
2025-09-03,2591.0,2609.89990234375,2566.800048828125,2577.10009765625,59915
2025-09-04,2590.0,2590.0,2480.0,2489.5,60290
2025-09-05,2509.89990234375,2509.89990234375,2421.89990234375,2436.300048828125,67616
2025-09-08,2447.5,2485.699951171875,2426.10009765625,2451.0,38111
2025-09-09,2462.0,2477.89990234375,2425.0,2437.699951171875,38199
2025-09-10,2451.0,2580.0,2448.39990234375,2539.199951171875,203001
2025-09-11,2560.0,2562.199951171875,2499.699951171875,2506.39990234375,45713
2025-09-12,2504.10009765625,2560.0,2432.39990234375,2452.800048828125,142437
2025-09-15,2467.5,2476.60009765625,2429.699951171875,2452.60009765625,57396
2025-09-16,2462.0,2555.5,2461.0,2499.5,299171
2025-09-17,2502.0,2547.89990234375,2448.0,2454.60009765625,269917
2025-09-18,2470.0,2518.699951171875,2451.39990234375,2464.39990234375,103731
2025-09-19,2474.0,2475.60009765625,2412.0,2420.60009765625,147707
2025-09-22,2400.0,2408.39990234375,2340.0,2348.0,114137
2025-09-23,2360.89990234375,2361.0,2284.199951171875,2290.800048828125,86862
2025-09-24,2302.89990234375,2303.89990234375,2144.300048828125,2214.199951171875,173755
2025-09-25,2216.0,2222.0,2165.10009765625,2179.39990234375,76344
2025-09-26,2169.800048828125,2180.0,2128.300048828125,2165.199951171875,69191
2025-09-29,2168.39990234375,2290.0,2116.0,2197.0,297114
2025-09-30,2180.800048828125,2208.0,2163.0,2193.199951171875,81346
2025-10-01,2181.0,2221.89990234375,2165.300048828125,2208.800048828125,61764
2025-10-02,2208.800048828125,2208.800048828125,2208.800048828125,2208.800048828125,0
2025-10-03,2208.800048828125,2216.5,2186.60009765625,2202.199951171875,40569
2025-10-06,2208.39990234375,2208.39990234375,2170.0,2191.5,61300
2025-10-07,2206.5,2215.5,2179.800048828125,2187.699951171875,61661
2025-10-08,2193.0,2193.0,2122.199951171875,2132.300048828125,76030
2025-10-09,2130.0,2185.0,2094.699951171875,2117.89990234375,211490
2025-10-10,2110.0,2164.89990234375,2098.0,2156.800048828125,74695
2025-10-13,2140.0,2156.800048828125,2124.699951171875,2150.5,57095
2025-10-14,2154.0,2185.10009765625,2112.199951171875,2124.60009765625,87641
2025-10-15,2134.5,2164.800048828125,2116.5,2127.89990234375,116335
2025-10-16,2139.89990234375,2195.0,2129.5,2172.0,173944
2025-10-17,2165.300048828125,2166.0,2068.89990234375,2084.5,242180
2025-10-20,2084.5,2084.5,2028.0,2037.800048828125,105962
2025-10-21,2062.89990234375,2074.0,2055.0,2065.0,12464
2025-10-23,2090.10009765625,2225.0,2066.300048828125,2168.199951171875,613758
2025-10-24,2165.800048828125,2165.800048828125,2112.0,2116.60009765625,95172
2025-10-27,2120.0,2210.0,2102.0,2201.300048828125,182375
2025-10-28,2209.0,2209.0,2158.800048828125,2168.10009765625,66899
2025-10-29,2168.10009765625,2180.699951171875,2145.10009765625,2175.89990234375,50184
2025-10-30,2169.0,2174.39990234375,2145.89990234375,2167.60009765625,49228
2025-10-31,2156.800048828125,2160.10009765625,2125.300048828125,2139.60009765625,83620
2025-11-03,2146.5,2199.0,2134.10009765625,2173.0,51001
2025-11-04,2178.39990234375,2183.0,2127.60009765625,2138.89990234375,67433
2025-11-05,2138.89990234375,2138.89990234375,2138.89990234375,2138.89990234375,0
2025-11-06,2131.0,2139.60009765625,2100.10009765625,2113.300048828125,68035
2025-11-07,2102.800048828125,2105.0,2072.89990234375,2099.60009765625,36520
2025-11-10,2101.10009765625,2173.0,2092.10009765625,2158.0,82247
2025-11-11,2158.89990234375,2221.5,2129.39990234375,2202.39990234375,134636
2025-11-12,2215.0,2265.0,2202.800048828125,2255.39990234375,108833
2025-11-13,2283.89990234375,2294.39990234375,2240.0,2245.5,107167
2025-11-14,2240.0,2240.0,2217.60009765625,2235.0,37325
2025-11-17,2295.0,2369.0,2275.60009765625,2336.39990234375,580078
2025-11-18,2336.39990234375,2360.0,2280.0,2286.60009765625,104307
2025-11-19,2299.800048828125,2310.0,2265.0,2301.5,88766
2025-11-20,2324.699951171875,2326.0,2272.199951171875,2285.800048828125,59143
2025-11-21,2279.0,2292.300048828125,2250.60009765625,2268.800048828125,51009
2025-11-24,2273.10009765625,2294.5,2200.0,2248.800048828125,56601
2025-11-25,2250.0,2250.0,2222.199951171875,2229.0,22994
2025-11-26,2232.60009765625,2256.0,2228.0,2236.800048828125,33356
2025-11-27,2241.60009765625,2242.5,2205.10009765625,2214.5,28202
2025-11-28,2216.0,2233.39990234375,2185.800048828125,2213.699951171875,44858
2025-12-01,2221.0,2261.300048828125,2181.5,2191.0,38791
2025-12-02,2185.0,2318.0,2165.10009765625,2201.89990234375,248979
2025-12-03,2189.800048828125,2212.60009765625,2159.10009765625,2174.199951171875,95429
2025-12-04,2163.0,2185.89990234375,2153.699951171875,2169.699951171875,85755
2025-12-05,2164.60009765625,2166.89990234375,2135.0,2157.10009765625,54683
2025-12-08,2160.0,2161.5,2109.300048828125,2129.39990234375,75141
2025-12-09,2129.39990234375,2212.10009765625,2085.0,2191.800048828125,75800
2025-12-10,2180.0,2219.199951171875,2145.0,2151.39990234375,36062
2025-12-11,2152.60009765625,2212.39990234375,2145.39990234375,2176.199951171875,58708
2025-12-12,2180.199951171875,2185.10009765625,2144.5,2172.39990234375,53066
2025-12-15,2165.0,2186.300048828125,2156.5,2177.5,17365
2025-12-16,2163.699951171875,2200.0,2163.699951171875,2179.39990234375,29804
2025-12-17,2172.39990234375,2203.300048828125,2154.39990234375,2163.10009765625,31560
