Date,Open,High,Low,Close,Volume
2023-11-03,150.10000610351562,151.75,149.14999389648438,150.25,3246428
2023-11-06,151.10000610351562,152.89999389648438,147.0,147.60000610351562,2029329
2023-11-07,147.3000030517578,152.25,146.85000610351562,151.0,3118361
2023-11-08,152.0,153.1999969482422,150.5,151.89999389648438,2879392
2023-11-09,151.89999389648438,153.14999389648438,149.0,151.75,3226927
2023-11-10,151.5500030517578,156.0,149.25,155.5500030517578,4787028
2023-11-13,153.0,159.6999969482422,153.0,158.8000030517578,6878253
2023-11-15,160.0,160.8000030517578,156.5,157.14999389648438,2257208
2023-11-16,157.0,159.0,155.6999969482422,157.89999389648438,2096568
2023-11-17,155.5,156.64999389648438,152.10000610351562,153.1999969482422,2180365
2023-11-20,154.0,154.85000610351562,150.14999389648438,150.9499969482422,1982468
2023-11-21,151.60000610351562,153.85000610351562,151.1999969482422,152.0,1052443
2023-11-22,153.0,153.0,148.25,151.9499969482422,2241008
2023-11-23,153.10000610351562,153.64999389648438,150.5,151.10000610351562,697646
2023-11-24,151.10000610351562,153.35000610351562,151.10000610351562,152.25,640066
2023-11-28,153.1999969482422,153.25,150.8000030517578,151.3000030517578,797681
2023-11-29,152.0,154.25,151.4499969482422,153.3000030517578,1777513
2023-11-30,155.0,157.89999389648438,153.35000610351562,154.64999389648438,2791290
2023-12-01,155.85000610351562,156.6999969482422,153.5500030517578,155.4499969482422,1453530
2023-12-04,158.5,160.8000030517578,153.8000030517578,154.75,2355626
2023-12-05,156.3000030517578,158.5,151.85000610351562,155.1999969482422,3309546
2023-12-06,155.5,158.0,154.5,157.1999969482422,2719162
2023-12-07,158.89999389648438,158.89999389648438,155.0,155.35000610351562,913437
2023-12-08,156.60000610351562,156.89999389648438,154.0,154.39999389648438,1259216
2023-12-11,154.4499969482422,164.89999389648438,154.4499969482422,163.85000610351562,12438331
2023-12-12,164.9499969482422,167.25,161.35000610351562,164.9499969482422,15538143
2023-12-13,168.75,170.39999389648438,165.0,165.64999389648438,6710661
2023-12-14,167.6999969482422,169.39999389648438,166.10000610351562,169.10000610351562,4861299
2023-12-15,169.0,172.1999969482422,166.60000610351562,170.0,2548456
2023-12-18,171.0,171.4499969482422,166.0500030517578,170.35000610351562,3677808
2023-12-19,172.0,172.0,167.60000610351562,168.64999389648438,1318089
2023-12-20,169.6999969482422,170.0,160.39999389648438,161.5,3523524
2023-12-21,159.5,165.0,157.14999389648438,163.6999969482422,2941040
2023-12-22,164.35000610351562,168.0,162.9499969482422,167.0,2516749
2023-12-26,167.0,167.0,162.89999389648438,163.5500030517578,1841114
2023-12-27,163.6999969482422,166.4499969482422,162.60000610351562,164.5,2746204
2023-12-28,165.39999389648438,170.0,165.10000610351562,168.5,3275307
2023-12-29,168.5,169.89999389648438,165.60000610351562,168.89999389648438,1324887
2024-01-01,171.5,171.89999389648438,168.8000030517578,170.8000030517578,2367444
2024-01-02,171.89999389648438,171.89999389648438,166.5,168.0,1924217
2024-01-03,168.0,170.0,165.75,167.3000030517578,1532030
2024-01-04,167.3000030517578,169.25,166.0,166.6999969482422,980821
2024-01-05,167.8000030517578,169.0,165.3000030517578,166.85000610351562,1029824
2024-01-08,167.35000610351562,167.89999389648438,162.85000610351562,163.64999389648438,1368590
2024-01-09,164.0,166.5,161.3000030517578,163.0500030517578,1779904
2024-01-10,164.3000030517578,165.60000610351562,163.0,165.10000610351562,1318964
2024-01-11,165.75,168.5,164.5,168.10000610351562,2272132
2024-01-12,168.3000030517578,170.3000030517578,167.39999389648438,168.39999389648438,3049510
2024-01-15,169.75,176.9499969482422,169.0500030517578,174.5,4418660
2024-01-16,175.0,175.9499969482422,171.4499969482422,173.1999969482422,1759715
2024-01-17,170.0,173.89999389648438,167.1999969482422,169.14999389648438,2150996
2024-01-18,169.0,173.25,165.10000610351562,171.85000610351562,3704925
2024-01-19,172.85000610351562,173.89999389648438,168.3000030517578,169.3000030517578,2641091
2024-01-23,176.39999389648438,188.6000061035156,175.0500030517578,182.6499938964844,23909478
2024-01-24,182.25,187.5,179.0500030517578,180.0,5051670
2024-01-25,181.1000061035156,186.0,178.5,180.25,2576029
2024-01-29,180.9499969482422,193.8999938964844,180.3000030517578,191.4499969482422,7051725
2024-01-30,192.6999969482422,195.0,190.4499969482422,192.0500030517578,3545170
2024-01-31,192.6000061035156,201.8999938964844,192.25,198.3500061035156,5377811
2024-02-01,199.0,199.5,193.1999969482422,198.3999938964844,2192146
2024-02-02,199.75,204.8999938964844,192.5500030517578,193.5,3235850
2024-02-05,193.8999938964844,194.8999938964844,185.5,188.9499969482422,1847864
2024-02-06,189.6999969482422,190.4499969482422,184.3999938964844,185.6000061035156,2485594
2024-02-07,189.0,189.1499938964844,182.6000061035156,184.8999938964844,1832479
2024-02-08,184.8999938964844,188.3500061035156,183.0500030517578,185.3000030517578,1307154
2024-02-09,186.5,186.75,178.10000610351562,183.1999969482422,1793794
2024-02-12,184.8999938964844,185.1499938964844,174.39999389648438,176.85000610351562,3151438
2024-02-13,176.0,178.60000610351562,172.0,177.64999389648438,1358306
2024-02-14,175.0,185.0,173.60000610351562,182.8000030517578,4920249
2024-02-15,184.6000061035156,187.1000061035156,182.3999938964844,185.9499969482422,5007242
2024-02-16,187.8999938964844,190.6000061035156,186.9499969482422,188.8500061035156,2543349
2024-02-19,190.0,190.0,182.5,183.0,2118643
2024-02-20,184.0500030517578,185.0,180.75,182.6000061035156,1565564
2024-02-21,181.1999969482422,184.1499938964844,180.3999938964844,182.1000061035156,1232786
2024-02-22,182.8000030517578,183.4499969482422,181.1000061035156,181.8500061035156,950489
2024-02-23,181.0,181.3000030517578,176.60000610351562,179.5,4460708
2024-02-26,179.9499969482422,181.0,177.0,178.60000610351562,1194323
2024-02-27,178.60000610351562,186.5,177.5500030517578,185.1999969482422,5525982
2024-02-28,186.6999969482422,187.5,184.0,185.8500061035156,2833611
2024-02-29,186.5500030517578,186.5500030517578,180.3999938964844,183.6000061035156,2175906
2024-03-01,184.4499969482422,186.8999938964844,183.6999969482422,186.4499969482422,1000127
2024-03-04,185.9499969482422,189.0,184.8000030517578,186.9499969482422,2134184
2024-03-05,185.0,186.8000030517578,180.3999938964844,184.8500061035156,3175358
2024-03-06,184.8999938964844,185.4499969482422,176.0500030517578,179.8000030517578,3787607
2024-03-07,181.4499969482422,181.4499969482422,177.0,177.85000610351562,1095465
2024-03-11,178.9499969482422,181.0500030517578,174.0,175.1999969482422,3802840
2024-03-12,176.0,179.5,173.1999969482422,175.4499969482422,2756826
2024-03-13,176.0500030517578,177.0,169.60000610351562,170.1999969482422,2712772
2024-03-14,170.14999389648438,180.5,166.1999969482422,179.39999389648438,2280132
2024-03-15,178.0,182.0500030517578,175.60000610351562,179.6999969482422,2544805
2024-03-18,179.6999969482422,179.6999969482422,175.85000610351562,176.5500030517578,2534654
2024-03-19,177.0,177.10000610351562,172.5500030517578,174.6999969482422,886823
2024-03-20,176.4499969482422,178.75,171.0500030517578,174.3000030517578,1969163
2024-03-21,175.5,177.39999389648438,174.35000610351562,176.0500030517578,1410038
2024-03-22,176.9499969482422,183.0,176.10000610351562,182.3500061035156,1922053
2024-03-26,182.3500061035156,185.6999969482422,177.60000610351562,181.9499969482422,1899868
2024-03-27,182.25,187.25,179.0,185.0,2206766
2024-03-28,185.25,187.0,181.3000030517578,182.6999969482422,1785577
2024-04-01,183.4499969482422,187.8999938964844,181.8999938964844,186.4499969482422,1294256
2024-04-02,189.0,189.5,184.3000030517578,185.8500061035156,1698146
2024-04-03,185.8500061035156,190.0,184.5,188.8999938964844,2898420
2024-04-04,190.5,194.8000030517578,187.9499969482422,190.1499938964844,3339655
2024-04-05,191.1000061035156,202.5500030517578,190.5500030517578,194.8500061035156,11163321
2024-04-08,196.0,197.9499969482422,190.1999969482422,193.6499938964844,2114456
2024-04-09,193.6499938964844,194.3999938964844,189.0,190.6499938964844,1250010
2024-04-10,191.8000030517578,194.5,191.1000061035156,192.6499938964844,1482300
2024-04-12,192.0,195.8999938964844,191.0,191.8500061035156,1026916
2024-04-15,188.0,191.8999938964844,185.5,188.6499938964844,1775663
2024-04-16,187.75,190.5500030517578,187.0,189.1999969482422,1526159
2024-04-18,188.5,193.75,187.3000030517578,188.5500030517578,1629135
2024-04-19,188.5500030517578,191.0,185.1000061035156,189.6999969482422,1392435
2024-04-22,189.8500061035156,195.0,189.1499938964844,194.25,1712504
2024-04-23,194.5,195.6999969482422,191.1000061035156,191.6999969482422,1064919
2024-04-24,193.4499969482422,193.4499969482422,188.6000061035156,189.6000061035156,1117537
2024-04-25,189.6000061035156,192.8500061035156,188.4499969482422,191.25,1267899
2024-04-26,191.8000030517578,193.6999969482422,190.5,191.1999969482422,1040882
2024-04-29,194.0,197.6999969482422,192.1000061035156,196.1999969482422,1726709
2024-04-30,197.9499969482422,209.3000030517578,192.6999969482422,203.9499969482422,8902540
2024-05-02,205.8000030517578,205.8000030517578,201.0500030517578,202.8500061035156,3244057
2024-05-03,205.1999969482422,208.0,201.1499938964844,203.0500030517578,2440817
2024-05-06,205.6000061035156,205.75,193.6499938964844,195.1999969482422,2381899
2024-05-07,194.5,195.1499938964844,182.8000030517578,186.6499938964844,5084372
2024-05-08,187.6000061035156,190.6000061035156,186.3500061035156,188.3999938964844,1294086
2024-05-09,188.6000061035156,191.4499969482422,185.1999969482422,187.8999938964844,2890701
2024-05-10,188.0,192.5500030517578,185.8000030517578,190.3999938964844,3183848
2024-05-13,191.0,195.0,180.0,187.1999969482422,9074284
2024-05-14,189.1499938964844,194.5,189.0,193.75,1711107
2024-05-15,194.8999938964844,200.0,193.75,197.6499938964844,1526875
2024-05-16,199.8000030517578,201.75,196.0500030517578,197.1499938964844,1605664
2024-05-17,198.25,200.0,197.0,198.0,1491860
2024-05-21,199.0,199.0,194.9499969482422,195.1000061035156,1697784
2024-05-22,195.9499969482422,198.0,194.3500061035156,196.8000030517578,1490242
2024-05-23,197.8999938964844,202.4499969482422,197.6999969482422,198.4499969482422,1224930
2024-05-24,198.4499969482422,199.6000061035156,195.4499969482422,196.6499938964844,987242
2024-05-27,198.0,200.8999938964844,196.1999969482422,197.1499938964844,1032120
2024-05-28,198.6499938964844,205.8000030517578,197.0,198.1000061035156,3640536
2024-05-29,198.6000061035156,198.6000061035156,195.5,196.5500030517578,1036768
2024-05-30,196.5,198.3000030517578,192.0500030517578,196.3500061035156,1628375
2024-05-31,196.3500061035156,199.0,193.5,197.1000061035156,2088526
2024-06-03,200.0,202.0,196.5,198.8500061035156,2510150
2024-06-04,198.8999938964844,199.0,164.10000610351562,177.0,3518372
2024-06-05,182.3500061035156,195.8999938964844,178.0,194.0500030517578,3173852
2024-06-06,195.0500030517578,200.75,195.0500030517578,198.3000030517578,3498108
2024-06-07,198.8500061035156,202.5,197.5,200.0500030517578,2158025
2024-06-10,202.38999938964844,218.0,201.0,215.1000061035156,16504470
2024-06-11,216.8000030517578,217.25,209.009994506836,209.8600006103516,5085254
2024-06-12,211.5,215.8000030517578,206.5500030517578,207.63999938964844,3987150
2024-06-13,209.72000122070312,211.9100036621093,206.0,206.8300018310547,1725266
2024-06-14,207.52999877929688,209.0,205.8000030517578,208.27999877929688,1171542
2024-06-18,206.0,215.0,205.5500030517578,213.88999938964844,4794488
2024-06-19,214.0,216.1999969482422,212.0,214.82000732421875,3130927
2024-06-20,216.0,219.8999938964844,212.0,212.47000122070312,3899185
2024-06-21,213.8999938964844,213.8999938964844,209.0,210.0800018310547,1578355
2024-06-24,210.0,211.5,207.19000244140625,209.7700042724609,1135995
2024-06-25,211.8000030517578,213.42999267578125,206.1000061035156,206.69000244140625,1305427
2024-06-26,207.1499938964844,207.8999938964844,201.33999633789065,202.7899932861328,2040041
2024-06-27,203.8999938964844,204.7100067138672,200.0500030517578,200.3099975585937,1226579
2024-06-28,200.6000061035156,207.5,200.5,206.72999572753903,1833755
2024-07-01,207.8999938964844,212.07000732421875,205.3999938964844,207.0500030517578,2519148
2024-07-02,208.5500030517578,208.8999938964844,203.009994506836,204.7899932861328,1220405
2024-07-03,205.1499938964844,208.1000061035156,202.3099975585937,206.1699981689453,1098421
2024-07-04,205.0,206.5,203.3999938964844,205.7700042724609,1008134
2024-07-05,205.0,205.6999969482422,201.8600006103516,202.7700042724609,1019923
2024-07-08,203.0800018310547,204.5,199.1999969482422,200.58999633789065,1480708
2024-07-09,200.8999938964844,204.1100006103516,194.009994506836,195.72000122070312,3600186
2024-07-10,197.8000030517578,197.8999938964844,191.1499938964844,191.82000732421875,1663826
2024-07-11,192.4499969482422,196.75,191.1999969482422,195.3500061035156,1812198
2024-07-12,195.3999938964844,201.6999969482422,193.009994506836,199.5599975585937,2408662
2024-07-15,200.1999969482422,202.3000030517578,196.1499938964844,199.92999267578125,1459078
2024-07-16,201.8000030517578,202.75,198.5399932861328,202.0500030517578,786264
2024-07-18,202.8500061035156,207.8999938964844,198.4100036621093,206.3099975585937,5422252
2024-07-19,208.0500030517578,214.8000030517578,207.75,210.1300048828125,8397138
2024-07-22,210.13999938964844,214.0,206.1000061035156,211.5800018310547,2431003
2024-07-23,211.5800018310547,211.8000030517578,203.3000030517578,208.1300048828125,1931395
2024-07-24,205.3000030517578,215.3000030517578,205.3000030517578,214.22999572753903,2401186
2024-07-25,212.0,216.9499969482422,210.3999938964844,215.9900054931641,2265650
2024-07-26,216.97999572753903,229.33999633789065,215.2400054931641,222.5200042724609,8793486
2024-07-29,224.8000030517578,229.8099975585937,223.5,228.5,4772513
2024-07-30,228.5,232.6499938964844,226.5599975585937,231.8099975585937,3078139
2024-07-31,232.75,232.75,226.8500061035156,230.77999877929688,2578060
2024-08-01,227.5,229.3699951171875,223.3699951171875,225.75,1282675
2024-08-02,223.0,224.0,217.8500061035156,219.2700042724609,1435866
2024-08-05,211.0,213.0,207.009994506836,211.88999938964844,3469809
2024-08-06,211.0,215.3500061035156,205.5599975585937,207.0599975585937,2463746
2024-08-07,210.9499969482422,216.5399932861328,208.07000732421875,215.009994506836,1433758
2024-08-08,215.8000030517578,216.67999267578125,210.5599975585937,211.0500030517578,943466
2024-08-09,212.8999938964844,216.0,211.7100067138672,214.92999267578125,878017
2024-08-12,214.0,214.6000061035156,210.4600067138672,213.3600006103516,872208
2024-08-13,213.8500061035156,217.3500061035156,210.8699951171875,215.0500030517578,1167866
2024-08-14,215.1499938964844,215.8999938964844,212.2400054931641,213.32000732421875,650650
2024-08-16,213.5,217.7899932861328,213.1000061035156,216.9900054931641,1063652
2024-08-19,217.0,222.9499969482422,216.9900054931641,221.8600006103516,1173203
2024-08-20,221.07000732421875,223.5500030517578,219.0,220.72000122070312,780206
2024-08-21,221.0,229.47999572753903,220.009994506836,227.9199981689453,2435439
2024-08-22,228.8999938964844,228.8999938964844,222.3000030517578,223.3800048828125,1038917
2024-08-23,223.8000030517578,225.5500030517578,221.0,222.4499969482422,740750
2024-08-26,227.0,231.5,222.0,223.52999877929688,3853024
2024-08-27,224.6300048828125,227.1999969482422,222.4199981689453,225.9600067138672,1634432
2024-08-28,228.3999938964844,228.3999938964844,222.22000122070312,222.9199981689453,764895
2024-08-29,222.9199981689453,224.69000244140625,220.6999969482422,223.3699951171875,877691
2024-08-30,223.3699951171875,226.4600067138672,221.0,222.22000122070312,653112
2024-09-02,222.0,225.6999969482422,221.1100006103516,223.759994506836,789205
2024-09-03,224.27999877929688,225.9900054931641,222.69000244140625,224.75,496566
2024-09-04,218.0,223.8999938964844,216.6999969482422,219.44000244140625,1480639
2024-09-05,220.25,224.83999633789065,218.6999969482422,219.6100006103516,988798
2024-09-06,220.1999969482422,222.6100006103516,215.83999633789065,218.5399932861328,793737
2024-09-09,219.1499938964844,220.2700042724609,212.2100067138672,218.4600067138672,1052317
2024-09-10,220.0,224.94000244140625,217.5,223.9499969482422,1486747
2024-09-11,226.0,226.0,217.3000030517578,218.759994506836,1044880
2024-09-12,221.8000030517578,222.9900054931641,217.0,219.44000244140625,769987
2024-09-13,219.5399932861328,220.33999633789065,216.42999267578125,217.1100006103516,850880
2024-09-16,218.07000732421875,218.7899932861328,215.25,217.3699951171875,770847
2024-09-17,219.2100067138672,219.22000122070312,213.25,214.94000244140625,1022272
2024-09-18,213.0,214.63999938964844,210.1000061035156,211.3999938964844,790934
2024-09-19,212.5,213.2899932861328,206.1000061035156,210.8699951171875,1357725
2024-09-20,213.0,213.97000122070312,209.52999877929688,210.19000244140625,2825569
2024-09-23,212.9900054931641,220.7899932861328,211.1000061035156,219.8699951171875,4079958
2024-09-24,221.0,221.82000732421875,217.58999633789065,220.77999877929688,2239006
2024-09-25,222.3999938964844,222.5,218.02999877929688,220.9600067138672,1165518
2024-09-26,221.47000122070312,222.0,216.5,217.2700042724609,1449643
2024-09-27,218.0399932861328,221.8999938964844,216.5500030517578,217.2100067138672,1188198
2024-09-30,217.3000030517578,217.759994506836,212.6100006103516,214.5599975585937,1419811
2024-10-01,216.33999633789065,216.33999633789065,212.3800048828125,214.1699981689453,1372956
2024-10-03,212.5,213.58999633789065,209.5,211.0800018310547,812952
2024-10-04,210.0800018310547,210.7100067138672,206.97999572753903,208.69000244140625,1134863
2024-10-07,206.33999633789065,210.19000244140625,197.1000061035156,199.4100036621093,3425973
2024-10-08,197.8000030517578,201.2899932861328,193.1999969482422,198.27999877929688,2046161
2024-10-09,200.0,203.0,196.5,198.3500061035156,1488308
2024-10-10,199.4900054931641,200.0800018310547,195.88999938964844,196.75,1254581
2024-10-11,198.0,200.58999633789065,195.25,199.0399932861328,1115858
2024-10-14,199.1000061035156,207.07000732421875,197.1999969482422,204.0399932861328,3424299
2024-10-15,205.0,205.1499938964844,200.009994506836,203.3000030517578,1005478
2024-10-16,203.5,206.6000061035156,200.5200042724609,204.27999877929688,1006532
2024-10-17,205.9499969482422,219.88999938964844,200.1000061035156,216.9100036621093,14404946
2024-10-18,212.5,225.8999938964844,208.3699951171875,221.9499969482422,7582498
2024-10-21,223.1000061035156,228.8800048828125,216.1000061035156,223.13999938964844,6149173
2024-10-22,221.1100006103516,221.9499969482422,215.0,217.4600067138672,3042903
2024-10-23,212.8999938964844,219.7899932861328,210.0,214.9499969482422,2203940
2024-10-24,216.0,220.58999633789065,213.3600006103516,219.8099975585937,1730789
2024-10-25,220.0,222.7400054931641,212.5,214.5500030517578,2053075
2024-10-28,214.5500030517578,219.8999938964844,214.1999969482422,216.52999877929688,1412865
2024-10-29,216.27999877929688,224.8000030517578,216.27999877929688,221.4499969482422,2368135
2024-10-30,223.1600036621093,229.52999877929688,222.3000030517578,227.1300048828125,4174822
2024-10-31,227.1300048828125,228.3000030517578,223.009994506836,225.97999572753903,1775231
2024-11-01,229.0,229.0,226.7100067138672,227.52999877929688,387329
2024-11-04,227.52999877929688,227.52999877929688,222.5,223.13999938964844,1154398
2024-11-05,222.5,225.4900054931641,221.1999969482422,224.6699981689453,1147003
2024-11-06,224.0,227.9499969482422,223.1699981689453,226.2400054931641,975224
2024-11-07,227.009994506836,239.8000030517578,225.1000061035156,231.6600036621093,7053099
2024-11-08,232.0,232.0500030517578,224.33999633789065,228.22999572753903,1909188
2024-11-11,227.8000030517578,231.8000030517578,225.0599975585937,226.97000122070312,1151658
2024-11-12,226.8000030517578,231.0,220.0,222.3500061035156,2483384
2024-11-13,220.8999938964844,221.009994506836,210.13999938964844,211.509994506836,1637201
2024-11-14,211.6999969482422,215.9900054931641,209.1999969482422,211.2700042724609,1262274
2024-11-18,214.6300048828125,216.82000732421875,208.82000732421875,212.82000732421875,1066872
2024-11-19,214.0,219.8999938964844,213.0,216.8800048828125,1342296
2024-11-21,216.8800048828125,217.0500030517578,211.5,214.6499938964844,903904
2024-11-22,214.3999938964844,216.83999633789065,211.8999938964844,212.5399932861328,841983
2024-11-25,216.8000030517578,224.1999969482422,216.1199951171875,222.4499969482422,2370962
2024-11-26,224.1000061035156,231.0599975585937,221.6600036621093,230.0399932861328,2304654
2024-11-27,230.0,230.8000030517578,225.3999938964844,230.0500030517578,1619453
2024-11-28,229.8999938964844,240.0,228.08999633789065,238.3800048828125,7930177
2024-11-29,239.0,245.0,235.5,236.5599975585937,7845066
2024-12-02,238.0,238.7400054931641,234.3600006103516,237.4900054931641,1450521
2024-12-03,237.5,241.07000732421875,237.02999877929688,238.6300048828125,1586917
2024-12-04,237.0,242.5,236.4499969482422,239.4600067138672,3938718
2024-12-05,239.47000122070312,244.75,237.509994506836,240.2100067138672,2823140
2024-12-06,240.0,244.8999938964844,239.1000061035156,241.8099975585937,2122801
2024-12-09,243.3500061035156,246.0,240.0,242.2400054931641,1483970
2024-12-10,241.52999877929688,244.3999938964844,238.6499938964844,242.759994506836,1720607
2024-12-11,242.8999938964844,243.5,237.9600067138672,238.6999969482422,1186142
2024-12-12,240.0,240.1499938964844,235.0,238.0599975585937,765991
2024-12-13,238.9499969482422,238.9499969482422,232.5500030517578,237.6100006103516,952320
2024-12-16,236.1000061035156,239.4900054931641,235.0,236.5200042724609,888960
2024-12-17,236.8999938964844,237.5,231.6999969482422,233.8699951171875,878278
2024-12-18,232.5,234.9900054931641,226.1000061035156,231.3099975585937,2506171
2024-12-19,230.5,231.7400054931641,226.9100036621093,228.47999572753903,674268
2024-12-20,230.0,230.88999938964844,220.0,220.9499969482422,1251198
2024-12-23,223.0,224.97999572753903,216.1000061035156,217.08999633789065,1183526
2024-12-24,216.5,218.77999877929688,215.2100067138672,216.47999572753903,612476
2024-12-26,216.47999572753903,218.8000030517578,215.1999969482422,215.9600067138672,458657
2024-12-27,217.9100036621093,223.69000244140625,216.42999267578125,222.7400054931641,1459563
2024-12-30,222.75,223.9900054931641,207.0,213.5800018310547,1710256
2024-12-31,210.0,218.8999938964844,209.5,217.1300048828125,1247986
2025-01-01,217.0,227.0,215.6999969482422,225.6300048828125,2531615
2025-01-02,226.009994506836,227.25,220.0,222.7899932861328,1531617
2025-01-03,223.0,226.3999938964844,222.0,222.6100006103516,644408
2025-01-06,224.0,226.0399932861328,215.0,217.94000244140625,1343025
2025-01-07,217.57000732421875,219.8999938964844,215.5,218.0399932861328,692835
2025-01-08,215.0,219.5,210.1100006103516,212.27999877929688,1034015
2025-01-09,212.3000030517578,212.8800048828125,209.0500030517578,211.3000030517578,1168146
2025-01-10,210.6999969482422,213.1999969482422,206.27999877929688,209.5599975585937,1392080
2025-01-13,205.1499938964844,210.1199951171875,204.32000732421875,208.6100006103516,1927112
2025-01-14,206.5,218.0,206.5,216.94000244140625,1150064
2025-01-15,218.0,218.92999267578125,211.97000122070312,212.44000244140625,1415121
2025-01-16,215.0,222.0,212.8099975585937,220.7400054931641,3250302
2025-01-17,220.7400054931641,221.97000122070312,216.0500030517578,218.1600036621093,2098845
2025-01-20,221.4499969482422,228.8999938964844,218.5,224.6699981689453,7092257
2025-01-21,226.0500030517578,231.1999969482422,223.509994506836,227.82000732421875,6028252
2025-01-22,230.0,230.83999633789065,220.259994506836,223.82000732421875,2277014
2025-01-23,227.0,234.6999969482422,221.0399932861328,233.3999938964844,3696230
2025-01-24,233.5,233.8500061035156,224.1999969482422,226.1999969482422,1425196
2025-01-27,226.0,226.0,220.0,222.97000122070312,1074525
2025-01-28,222.5,226.8999938964844,216.8000030517578,224.8999938964844,2964944
2025-01-29,226.97999572753903,229.5,225.509994506836,228.2700042724609,870346
2025-01-30,228.5,235.0,226.1499938964844,233.83999633789065,2636866
2025-01-31,234.8999938964844,239.5,231.0,238.22000122070312,2289320
2025-02-01,239.0,239.88999938964844,232.6499938964844,236.6699981689453,1084160
2025-02-03,235.0,235.38999938964844,230.82000732421875,233.5500030517578,627615
2025-02-04,234.1999969482422,237.5,233.0,234.3600006103516,998076
2025-02-05,234.3000030517578,235.1600036621093,229.8999938964844,231.3000030517578,1139036
2025-02-06,232.9499969482422,235.3999938964844,230.47999572753903,233.9600067138672,2971768
2025-02-07,234.5,237.25,230.5,236.6300048828125,1804670
2025-02-10,236.75,237.0,228.1199951171875,232.1100006103516,1130286
2025-02-11,230.0,231.67999267578125,223.2400054931641,227.1000061035156,1073059
2025-02-12,227.8999938964844,230.6499938964844,222.25,224.52999877929688,1208551
2025-02-13,224.52999877929688,230.5599975585937,224.1999969482422,225.1699981689453,980816
2025-02-14,225.97999572753903,228.38999938964844,220.1000061035156,223.6000061035156,1409863
2025-02-17,223.6000061035156,224.7899932861328,217.5,218.9100036621093,1530676
2025-02-18,220.0,220.8699951171875,213.0,218.3500061035156,1023433
2025-02-19,216.6600036621093,219.4900054931641,214.1100006103516,215.3000030517578,905354
2025-02-20,215.3500061035156,220.25,213.75,218.6999969482422,728871
2025-02-21,218.0,219.6999969482422,211.8000030517578,213.3500061035156,1255985
2025-02-24,212.0,212.5,206.6199951171875,211.509994506836,1113067
2025-02-25,210.0,212.19000244140625,207.509994506836,209.58999633789065,1439919
2025-02-27,210.0,212.8699951171875,208.0399932861328,209.82000732421875,1954362
2025-02-28,209.0,209.009994506836,198.1999969482422,201.1100006103516,3527174
2025-03-03,200.94000244140625,201.9900054931641,193.75,199.97000122070312,2286815
2025-03-04,194.8699951171875,199.1999969482422,194.08999633789065,194.69000244140625,1232644
2025-03-05,196.5399932861328,200.5,194.8000030517578,199.58999633789065,1224435
2025-03-06,201.5,205.8300018310547,198.3500061035156,204.1000061035156,2671364
2025-03-07,205.69000244140625,206.5399932861328,202.3000030517578,204.02999877929688,877287
2025-03-10,203.52999877929688,205.9900054931641,199.0,199.6199951171875,904161
2025-03-11,198.0800018310547,199.25,196.6000061035156,197.82000732421875,495735
2025-03-12,197.83999633789065,199.4900054931641,192.1100006103516,192.8800048828125,978310
2025-03-13,194.1000061035156,195.009994506836,185.5500030517578,186.7100067138672,1859697
2025-03-17,186.7100067138672,201.4900054931641,186.0500030517578,197.5200042724609,6726081
2025-03-18,197.5200042724609,197.5200042724609,197.5200042724609,197.5200042724609,0
2025-03-19,199.8000030517578,202.3999938964844,198.22999572753903,201.13999938964844,1496902
2025-03-20,202.5,207.3000030517578,202.5,203.72000122070312,2024205
2025-03-21,205.88999938964844,210.5,201.0,209.72000122070312,2085559
2025-03-24,210.6999969482422,211.25,206.3999938964844,209.1000061035156,3472382
2025-03-25,213.57000732421875,214.9900054931641,209.5,210.97999572753903,5891455
2025-03-26,210.97999572753903,211.5,206.6499938964844,209.6199951171875,2022877
2025-03-27,207.3000030517578,212.17999267578125,205.5599975585937,209.1499938964844,4313471
2025-03-28,209.5,213.3099975585937,207.5,209.2400054931641,1873603
2025-04-01,208.0,215.0,207.0,214.08999633789065,1483327
2025-04-02,214.0,216.77999877929688,211.63999938964844,212.9499969482422,1030867
2025-04-03,210.2100067138672,215.75,210.2100067138672,214.97999572753903,1084630
2025-04-04,216.0399932861328,218.1999969482422,213.0399932861328,216.8999938964844,4143578
2025-04-07,209.0,209.0,198.32000732421875,204.1300048828125,3674437
2025-04-08,208.8000030517578,213.7899932861328,206.1000061035156,210.7400054931641,2726142
2025-04-09,210.509994506836,211.3699951171875,203.1600036621093,203.9199981689453,1483758
2025-04-11,207.5,210.1499938964844,203.92999267578125,209.5,1882794
2025-04-15,212.3999938964844,214.1999969482422,206.7700042724609,211.08999633789065,2453218
2025-04-16,212.7899932861328,221.1999969482422,210.1100006103516,218.4600067138672,6760125
2025-04-17,218.8999938964844,225.6000061035156,217.7899932861328,222.6100006103516,4978798
2025-04-21,223.5,225.5,221.259994506836,224.6300048828125,2889207
2025-04-22,224.1999969482422,229.1000061035156,223.1000061035156,226.1699981689453,2492933
2025-04-23,227.0599975585937,227.5500030517578,218.0,221.9600067138672,4950620
2025-04-24,222.0,223.9499969482422,218.8300018310547,222.4499969482422,883677
2025-04-25,220.0,221.42999267578125,212.0,215.97000122070312,3027842
2025-04-28,212.7400054931641,219.3999938964844,212.0399932861328,218.3000030517578,1216356
