Date,Open,High,Low,Close,Volume
2025-05-19,674.6500244140625,703.0,665.0999755859375,694.5,3642232
2025-05-20,694.5,697.9500122070312,674.5,679.3499755859375,2021406
2025-05-21,680.9000244140625,683.7999877929688,671.0999755859375,674.4000244140625,904725
2025-05-22,674.5,677.75,663.2000122070312,674.25,1480845
2025-05-23,674.25,674.5499877929688,662.7999877929688,664.4500122070312,1264576
2025-05-26,664.4500122070312,668.0999755859375,658.7999877929688,661.5499877929688,2357378
2025-05-27,663.0,668.5999755859375,659.2000122070312,665.5,1776278
2025-05-28,669.9000244140625,669.9000244140625,655.3499755859375,659.75,1091201
2025-05-29,662.0499877929688,672.0499877929688,659.8499755859375,670.3499755859375,1689146
2025-05-30,670.0499877929688,670.5,653.0499877929688,655.5499877929688,1875471
2025-06-02,655.0,662.1500244140625,650.0499877929688,660.4000244140625,1401512
2025-06-03,665.7999877929688,665.7999877929688,653.3499755859375,656.2000122070312,991111
2025-06-04,664.7000122070312,688.4500122070312,661.6500244140625,686.2000122070312,4691589
2025-06-05,687.0,693.0,683.4000244140625,686.0999755859375,1048703
2025-06-06,686.0999755859375,697.9000244140625,686.0,695.2000122070312,1604498
2025-06-09,697.0,701.9500122070312,692.8499755859375,699.25,772762
2025-06-10,701.0,701.0,691.5499877929688,695.2000122070312,457279
2025-06-11,695.0,695.0,682.6500244140625,685.5999755859375,319802
2025-06-12,680.5499877929688,681.7000122070312,666.0,667.8499755859375,721016
2025-06-13,665.4000244140625,688.7999877929688,661.2999877929688,681.4500122070312,2773723
2025-06-16,681.4500122070312,697.7000122070312,674.4000244140625,692.5499877929688,972257
2025-06-17,692.0,692.4500122070312,676.0,677.6500244140625,1751383
2025-06-18,675.5499877929688,685.4500122070312,673.7000122070312,681.5499877929688,748204
2025-06-19,680.5499877929688,697.4000244140625,679.5499877929688,683.2999877929688,1865206
2025-06-20,684.0,697.6500244140625,681.5999755859375,695.7999877929688,2661018
2025-06-23,690.0,700.9000244140625,681.1500244140625,693.4000244140625,1280648
2025-06-24,701.0,702.7999877929688,693.3499755859375,695.5499877929688,851279
2025-06-25,695.0,718.2000122070312,693.5499877929688,713.0,3075488
2025-06-26,715.0,718.9000244140625,706.2999877929688,711.1500244140625,1303874
2025-06-27,714.7000122070312,716.4500122070312,706.0999755859375,709.9500122070312,2286595
2025-06-30,709.9500122070312,711.5,699.9500122070312,701.7999877929688,1671587
2025-07-01,703.0499877929688,718.9500122070312,703.0499877929688,709.75,1295012
2025-07-02,709.75,711.9500122070312,700.5499877929688,708.7000122070312,682023
2025-07-03,708.5499877929688,712.0,704.0,706.9500122070312,661301
2025-07-04,706.9500122070312,711.0,700.7999877929688,710.0499877929688,554527
2025-07-07,713.1500244140625,714.7000122070312,681.25,684.0999755859375,3277330
2025-07-08,680.7999877929688,690.6500244140625,679.4000244140625,688.2000122070312,966000
2025-07-09,692.0,692.0,681.75,682.9500122070312,726810
2025-07-10,683.0,689.2000122070312,678.0,688.0,689947
2025-07-11,685.0,687.4000244140625,674.2999877929688,678.5999755859375,851125
2025-07-14,682.5,683.0,673.0999755859375,679.7999877929688,1128532
2025-07-15,680.5,692.0,680.0,691.25,370386
2025-07-16,692.0,694.9500122070312,686.0,693.9500122070312,392874
2025-07-17,694.0999755859375,695.5,687.0,689.5,774894
2025-07-18,688.2000122070312,688.2000122070312,678.5,681.7999877929688,549392
2025-07-21,678.0999755859375,681.5999755859375,675.0,679.3499755859375,576701
2025-07-22,679.3499755859375,682.6500244140625,660.0,662.0999755859375,686128
2025-07-23,665.5999755859375,667.9500122070312,654.7000122070312,658.9500122070312,913822
2025-07-24,658.9500122070312,665.9000244140625,654.5,656.0999755859375,720562
2025-07-25,654.4000244140625,656.25,646.0499877929688,649.0499877929688,413086
2025-07-28,649.0,655.0499877929688,644.2000122070312,645.9500122070312,782559
2025-07-29,645.9500122070312,658.0,640.25,652.6500244140625,868584
2025-07-30,652.5999755859375,660.5999755859375,646.2000122070312,656.0,865911
2025-07-31,652.25,660.0,645.0,655.5,628708
2025-08-01,651.4000244140625,655.3499755859375,640.2000122070312,641.9500122070312,1036003
2025-08-04,645.0,656.5,641.9500122070312,648.7999877929688,1196098
2025-08-05,652.0,654.5999755859375,635.1500244140625,641.5,707823
2025-08-06,643.9000244140625,643.9000244140625,625.3499755859375,630.0499877929688,1035230
2025-08-07,625.25,640.0,623.9000244140625,635.7000122070312,2776731
2025-08-08,635.7000122070312,638.4500122070312,620.9500122070312,624.4500122070312,1820049
2025-08-11,621.9000244140625,633.1500244140625,620.0,630.4500122070312,1268903
2025-08-12,630.4500122070312,638.5499877929688,627.0499877929688,632.8499755859375,2370696
2025-08-13,632.8499755859375,644.0,631.4000244140625,639.75,712697
2025-08-14,657.25,670.4500122070312,628.2999877929688,631.8499755859375,6696309
2025-08-18,634.75,650.0499877929688,633.5,635.2000122070312,1695485
2025-08-19,638.7000122070312,638.7000122070312,625.2000122070312,634.0499877929688,1619515
2025-08-20,634.0499877929688,639.0,630.0,634.2000122070312,1293506
2025-08-21,634.2000122070312,638.1500244140625,625.4500122070312,627.3499755859375,1187889
2025-08-22,627.3499755859375,632.4000244140625,616.5,619.1500244140625,894008
2025-08-25,619.9500122070312,650.75,616.5,647.7999877929688,5226858
2025-08-26,645.0,650.75,638.7999877929688,640.7999877929688,1466400
2025-08-27,640.7999877929688,640.7999877929688,640.7999877929688,640.7999877929688,0
2025-08-28,636.0,643.3499755859375,633.2000122070312,635.5499877929688,884338
2025-08-29,632.0,640.0,625.5999755859375,627.75,756600
2025-09-01,626.0,633.7000122070312,625.7000122070312,630.9000244140625,639421
2025-09-02,635.0,638.5,626.5999755859375,635.5999755859375,916379
2025-09-03,638.4000244140625,639.2000122070312,633.2999877929688,634.8499755859375,593520
2025-09-04,646.9000244140625,664.0499877929688,640.0,654.2000122070312,2541357
2025-09-05,654.9000244140625,661.2000122070312,650.7000122070312,656.0,1227777
2025-09-08,654.0,665.4500122070312,653.9500122070312,659.7999877929688,1032570
2025-09-09,659.7999877929688,666.0,657.5,663.7999877929688,748419
2025-09-10,666.2999877929688,667.75,653.2000122070312,657.0499877929688,1023567
2025-09-11,657.0499877929688,658.0,650.6500244140625,651.6500244140625,353574
2025-09-12,653.7000122070312,653.9500122070312,631.5,635.1500244140625,1509984
2025-09-15,635.5,636.0,627.75,631.7999877929688,861349
2025-09-16,632.75,637.2999877929688,629.9000244140625,632.9500122070312,1342924
2025-09-17,634.0,636.0,623.2999877929688,627.7000122070312,1451523
2025-09-18,632.0,632.0499877929688,620.0499877929688,626.4500122070312,2197144
2025-09-19,629.9500122070312,631.3499755859375,624.7000122070312,626.4000244140625,1518691
2025-09-22,626.0,631.5999755859375,621.0499877929688,622.7999877929688,1381355
2025-09-23,624.5999755859375,625.6500244140625,614.5,616.7000122070312,1702093
2025-09-24,616.7000122070312,632.5999755859375,611.5499877929688,630.4000244140625,3120429
2025-09-25,629.0,634.9000244140625,618.2000122070312,621.7000122070312,1675879
2025-09-26,622.9000244140625,623.9500122070312,604.4000244140625,606.9000244140625,2045929
2025-09-29,610.0,618.6500244140625,604.1500244140625,607.0499877929688,3154893
2025-09-30,610.7999877929688,620.8499755859375,609.0,617.4000244140625,1991845
2025-10-01,617.4000244140625,624.9000244140625,614.3499755859375,619.4000244140625,983213
2025-10-03,619.5999755859375,630.0,619.4000244140625,628.4500122070312,580209
2025-10-06,629.0,635.0,618.0,623.3499755859375,1531490
2025-10-07,624.5,628.9500122070312,611.25,613.9000244140625,2065698
2025-10-08,613.9000244140625,616.1500244140625,602.0999755859375,603.0,1674676
2025-10-09,604.9000244140625,605.75,597.5,599.1500244140625,1733574
2025-10-10,599.1500244140625,603.0,597.4000244140625,602.2999877929688,1355094
2025-10-13,602.2999877929688,603.7000122070312,593.5999755859375,597.0999755859375,1610741
2025-10-14,602.0,602.0,582.1500244140625,583.6500244140625,3465924
2025-10-15,588.0,588.0,581.5,584.7000122070312,879705
2025-10-16,584.7000122070312,597.0,584.5499877929688,595.2999877929688,1285374
2025-10-17,597.0,600.0,590.2000122070312,592.6500244140625,705171
2025-10-20,595.0499877929688,595.5,589.4500122070312,590.75,408741
2025-10-21,592.0,595.5499877929688,588.25,590.7000122070312,117879
2025-10-23,593.5,601.5999755859375,589.25,599.4000244140625,777837
2025-10-24,601.75,602.2000122070312,586.5,590.5499877929688,863280
2025-10-27,591.5499877929688,596.2000122070312,587.5999755859375,595.7000122070312,804991
2025-10-28,595.7000122070312,601.6500244140625,592.0999755859375,600.75,1169233
2025-10-29,604.0,614.9000244140625,598.0,613.0499877929688,2442944
2025-10-30,613.0499877929688,615.1500244140625,607.2000122070312,613.25,842569
2025-10-31,616.25,618.75,595.5,597.8499755859375,1402478
2025-11-03,597.8499755859375,601.2999877929688,593.5499877929688,600.4000244140625,681584
2025-11-04,600.4000244140625,603.2999877929688,588.5999755859375,593.4500122070312,1126048
2025-11-05,593.4500122070312,593.4500122070312,593.4500122070312,593.4500122070312,0
2025-11-06,592.0,593.4000244140625,581.5,583.25,950388
2025-11-07,581.9000244140625,581.9000244140625,564.9500122070312,576.5,1703407
2025-11-10,577.9500122070312,588.9000244140625,575.5,584.3499755859375,866793
2025-11-11,584.3499755859375,590.5999755859375,576.0499877929688,580.0499877929688,2599968
2025-11-12,581.0499877929688,586.6500244140625,578.0,585.2999877929688,1226844
2025-11-13,585.5,588.75,570.9500122070312,573.5,2703484
2025-11-14,604.9500122070312,622.9500122070312,599.2999877929688,615.2999877929688,15681619
2025-11-17,615.5999755859375,619.0,601.1500244140625,603.2000122070312,2846271
2025-11-18,605.9000244140625,605.9000244140625,595.0999755859375,600.3499755859375,1729923
2025-11-19,600.3499755859375,603.25,593.5,595.1500244140625,1189327
2025-11-20,594.2000122070312,595.7999877929688,587.7999877929688,591.1500244140625,2658325
2025-11-21,591.1500244140625,597.0,587.0,589.0499877929688,1887192
2025-11-24,589.0499877929688,593.25,582.0499877929688,589.0499877929688,3314692
2025-11-25,589.0499877929688,596.5,586.5,593.0499877929688,1338159
2025-11-26,593.0,609.4000244140625,592.0999755859375,605.0,1896432
2025-11-27,605.0,612.9000244140625,602.75,606.6500244140625,922708
2025-11-28,606.6500244140625,608.6500244140625,596.0999755859375,601.5,923045
2025-12-01,601.5,610.5,600.1500244140625,609.3499755859375,1073603
2025-12-02,610.0,610.0,599.0,603.4500122070312,1067276
2025-12-03,602.5,602.9500122070312,588.0,589.2000122070312,1130814
2025-12-04,589.2000122070312,592.0,585.75,590.9000244140625,838723
2025-12-05,590.0,594.9000244140625,583.9500122070312,593.2000122070312,1155927
2025-12-08,593.0,595.5999755859375,580.75,584.2000122070312,921220
2025-12-09,580.0,588.4500122070312,575.0,583.5,740390
2025-12-10,584.5,588.5999755859375,581.5499877929688,583.0999755859375,860357
2025-12-11,583.75,599.2000122070312,581.3499755859375,597.9000244140625,1047488
2025-12-12,599.0,606.3499755859375,577.3499755859375,583.5499877929688,2413068
2025-12-15,581.9500122070312,581.9500122070312,570.5499877929688,577.4500122070312,1661085
2025-12-16,577.5,577.8499755859375,559.25,560.2000122070312,4616765
2025-12-17,560.2000122070312,562.9500122070312,548.4000244140625,554.0499877929688,1554041
2025-12-18,557.0,561.3499755859375,550.5499877929688,558.7000122070312,1224222
2025-12-19,558.7000122070312,566.4000244140625,557.0,563.7000122070312,1860282
2025-12-22,567.0,570.4000244140625,562.0999755859375,568.5,1672475
2025-12-23,568.5,570.0999755859375,563.0999755859375,566.3499755859375,1539279
2025-12-24,568.0,568.0,560.2999877929688,563.6500244140625,2850948
2025-12-25,563.6500244140625,563.6500244140625,563.6500244140625,563.6500244140625,0
2025-12-26,563.6500244140625,565.9500122070312,555.0,559.7999877929688,2395184
2025-12-29,559.7999877929688,564.9000244140625,558.2999877929688,563.5999755859375,1658716
2025-12-30,563.5999755859375,577.4500122070312,555.4000244140625,558.2999877929688,4282934
2025-12-31,562.0,562.0,555.5999755859375,558.5999755859375,1176977
