Date,Open,High,Low,Close,Volume
2025-05-15,6242.0,6283.5,6154.5,6204.5,401156
2025-05-16,6250.0,6508.5,6210.0,6450.0,738179
2025-05-19,6450.0,6558.0,6345.5,6476.5,457933
2025-05-20,6534.5,6541.0,6310.5,6334.5,339225
2025-05-21,6375.0,6435.0,6294.5,6370.5,249385
2025-05-22,6381.0,6409.0,6252.0,6370.0,328276
2025-05-23,6399.5,6550.0,6315.0,6492.5,444188
2025-05-26,6520.0,6563.0,6418.5,6457.0,267519
2025-05-27,6469.5,6472.5,6390.5,6423.5,177772
2025-05-28,6450.0,6517.0,6422.0,6464.0,211806
2025-05-29,6465.0,6665.0,6464.5,6572.5,590932
2025-05-30,6592.0,6706.0,6580.0,6602.0,376452
2025-06-02,6610.0,6771.5,6561.0,6699.0,502799
2025-06-03,6749.5,6946.0,6725.5,6832.5,656764
2025-06-04,6895.5,6970.5,6785.5,6870.5,562623
2025-06-05,6925.0,7145.0,6896.0,7099.0,657268
2025-06-06,7140.5,7531.0,7109.0,7418.0,1665660
2025-06-09,7568.5,7983.5,7521.5,7955.5,2526757
2025-06-10,7994.0,8008.5,7752.5,7890.5,1002432
2025-06-11,7900.0,7945.0,7567.5,7676.0,965462
2025-06-12,7560.0,7684.5,7477.0,7511.0,800082
2025-06-13,7372.0,7688.5,7372.0,7557.5,877387
2025-06-16,7622.0,7847.5,7613.5,7827.5,1101267
2025-06-17,7842.0,8021.5,7752.5,7925.5,1151450
2025-06-18,7944.0,8029.5,7873.0,7936.5,785421
2025-06-19,7970.0,7970.0,7736.0,7763.5,645453
2025-06-20,7767.0,8107.5,7705.5,8085.0,1007130
2025-06-23,8050.0,8343.0,8035.5,8292.0,954872
2025-06-24,8350.0,8365.0,8056.0,8216.0,857317
2025-06-25,8325.0,8808.0,8284.5,8662.0,2781460
2025-06-26,8664.0,8888.0,8600.0,8839.0,1139514
2025-06-27,8860.0,9075.0,8790.5,8856.5,1736728
2025-06-30,8875.5,9036.0,8875.5,8944.0,677789
2025-07-01,8976.5,9115.0,8860.0,9060.5,1007590
2025-07-02,9070.0,9108.5,8900.5,8935.0,664773
2025-07-03,8937.0,9074.5,8937.0,9002.5,649067
2025-07-04,9030.0,9030.0,8821.0,8884.5,512742
2025-07-07,8888.0,8920.0,8725.0,8746.5,531817
2025-07-08,8777.0,8825.5,8370.5,8496.0,990988
2025-07-09,8520.0,8575.0,8413.0,8442.0,802866
2025-07-10,8472.0,8520.0,8298.5,8331.5,653546
2025-07-11,8301.0,8320.0,8022.5,8048.0,703899
2025-07-14,8075.0,8314.0,8068.0,8209.0,692083
2025-07-15,8280.0,8355.0,8215.5,8322.0,411363
2025-07-16,8323.0,8400.5,8263.0,8380.5,521821
2025-07-17,8421.0,8443.0,8225.0,8259.5,346386
2025-07-18,8259.0,8268.5,8115.0,8235.0,265621
2025-07-21,8239.0,8325.0,8161.0,8249.0,356644
2025-07-22,8305.0,8343.5,8136.0,8153.5,540533
2025-07-23,8190.0,8275.0,8055.0,8261.5,393558
2025-07-24,8260.0,8271.5,8135.5,8242.5,300326
2025-07-25,8165.0,8235.0,8008.0,8040.0,306073
2025-07-28,8020.0,8020.0,7703.0,7731.5,459623
2025-07-29,7724.0,7864.5,7614.0,7839.5,469132
2025-07-30,7888.0,7908.5,7763.0,7787.0,268980
2025-07-31,7745.5,7846.0,7650.0,7693.0,297154
2025-08-01,7694.0,7720.0,7534.5,7595.5,383086
2025-08-04,7809.5,8060.0,7757.0,7977.5,1376194
2025-08-05,7981.0,7981.0,7680.0,7877.0,882130
2025-08-06,7898.0,7898.0,7725.0,7743.0,342792
2025-08-07,7714.5,7899.5,7701.0,7885.0,405677
2025-08-08,7900.0,7909.5,7655.5,7712.5,323672
2025-08-11,7724.0,7966.5,7692.5,7947.0,333961
2025-08-12,7965.0,8230.0,7914.5,8151.5,765567
2025-08-13,8223.5,8365.0,8196.5,8339.0,446820
2025-08-14,8360.0,8387.5,8076.0,8148.5,440420
2025-08-18,8300.0,8439.5,8250.5,8309.0,408805
2025-08-19,8310.0,8339.5,8165.0,8295.0,405089
2025-08-20,8295.0,8303.5,8195.0,8224.0,222774
2025-08-21,8250.0,8254.0,7892.5,7927.0,680912
2025-08-22,7928.0,8080.0,7923.0,7960.0,470289
2025-08-25,8000.0,8079.5,7953.5,8003.0,305299
2025-08-26,8000.0,8000.0,7672.5,7692.0,492826
2025-08-27,7692.0,7692.0,7692.0,7692.0,0
2025-08-28,7692.0,7715.5,7383.0,7401.5,455408
2025-08-29,7387.0,7463.0,7304.0,7390.0,644963
2025-09-01,7444.0,7819.5,7438.0,7793.0,673651
2025-09-02,7831.5,7849.0,7635.0,7645.5,504393
2025-09-03,7693.5,7720.0,7528.0,7707.5,429971
2025-09-04,7760.5,7789.5,7608.0,7643.5,414502
2025-09-05,7681.5,7744.5,7575.5,7605.5,253775
2025-09-08,7605.5,7745.0,7573.5,7631.5,324772
2025-09-09,7650.0,7666.5,7480.0,7611.5,388218
2025-09-10,7669.5,7779.0,7581.0,7619.0,343685
2025-09-11,7629.5,7638.0,7526.0,7570.5,444291
2025-09-12,7550.5,7811.0,7550.5,7728.5,479589
2025-09-15,7772.0,7898.5,7737.0,7756.5,355575
2025-09-16,7760.0,7769.5,7607.0,7645.5,498845
2025-09-17,7683.0,8035.0,7683.0,7918.5,1288895
2025-09-18,7969.0,8020.0,7931.0,7999.0,451691
2025-09-19,8000.0,8107.0,7935.0,8051.5,876864
2025-09-22,8049.0,8125.5,7950.5,7989.5,377442
2025-09-23,7989.5,8060.0,7870.0,8038.5,321812
2025-09-24,8055.0,8118.0,7922.5,7955.5,435912
2025-09-25,7990.5,8095.5,7926.0,8023.0,328104
2025-09-26,8024.0,8089.5,7861.0,7920.5,390552
2025-09-29,7998.0,8075.0,7916.5,7940.0,427876
2025-09-30,7979.0,7983.0,7725.5,7796.0,362738
2025-10-01,7811.5,8015.0,7756.5,7998.5,376094
2025-10-02,7998.5,7998.5,7998.5,7998.5,0
2025-10-03,8038.0,8214.5,7980.0,8145.0,480878
2025-10-06,8200.0,8275.0,8154.5,8192.0,323883
2025-10-07,8260.0,8330.0,8153.0,8209.0,337619
2025-10-08,8210.0,8273.0,8130.0,8189.0,225672
