Date,Open,High,Low,Close,Volume
2023-12-05,451.6000061035156,465.0,451.6000061035156,462.1000061035156,154811
2023-12-06,469.0499877929688,469.0499877929688,460.3500061035156,464.3500061035156,142978
2023-12-07,464.3500061035156,467.25,458.0,466.75,90166
2023-12-08,470.0,470.0,456.0,459.6499938964844,80063
2023-12-11,460.0,467.2000122070313,456.0,465.7000122070313,84370
2023-12-12,465.7000122070313,466.8999938964844,461.25,463.75,76577
2023-12-13,463.75,464.4500122070313,460.0499877929688,461.8999938964844,61973
2023-12-14,461.9500122070313,466.7999877929688,460.0,461.6000061035156,86718
2023-12-15,463.8500061035156,465.5499877929688,457.0,460.8999938964844,91728
2023-12-18,460.0,479.2000122070313,455.4500122070313,475.5,278515
2023-12-19,477.6000061035156,477.6000061035156,465.7999877929688,469.1499938964844,137010
2023-12-20,471.5499877929688,494.6499938964844,470.0499877929688,472.7000122070313,670567
2023-12-21,472.0,486.6000061035156,460.0,468.25,155716
2023-12-22,470.5499877929688,480.1499938964844,470.5499877929688,475.3999938964844,89798
2023-12-26,477.7999877929688,479.3999938964844,470.8500061035156,471.75,52595
2023-12-27,471.7000122070313,475.0,461.4500122070313,465.6000061035156,84746
2023-12-28,465.0,474.5499877929688,465.0,472.2999877929688,88245
2023-12-29,474.25,475.7000122070313,468.0,469.3500061035156,77555
2024-01-01,472.0,477.0,468.3500061035156,474.4500122070313,76563
2024-01-02,474.4500122070313,475.5,466.0,469.2000122070313,71316
2024-01-03,472.8999938964844,477.3500061035156,466.2000122070313,469.25,93426
2024-01-04,471.0,476.75,468.1499938964844,471.8500061035156,104859
2024-01-05,478.9500122070313,480.0,473.0499877929688,475.5499877929688,120179
2024-01-08,479.0,479.0,470.0,472.1499938964844,85037
2024-01-09,472.2000122070313,482.8500061035156,472.2000122070313,476.6499938964844,108181
2024-01-10,474.5499877929688,478.8500061035156,470.6499938964844,472.6000061035156,58111
2024-01-11,472.6000061035156,480.2999877929688,469.1499938964844,477.75,127821
2024-01-12,480.0,501.0,480.0,498.7000122070313,441877
2024-01-15,498.7000122070313,498.7000122070313,498.7000122070313,498.7000122070313,0
2024-01-16,504.0,504.8999938964844,490.0,493.9500122070313,96441
2024-01-17,493.7000122070313,493.7000122070313,481.6499938964844,483.3999938964844,85564
2024-01-18,480.0,486.5499877929688,472.0,479.0,89849
2024-01-19,481.0,496.0,478.1000061035156,479.3999938964844,69284
2024-01-23,490.9500122070313,492.0499877929688,470.0,472.2000122070313,94824
2024-01-24,470.8999938964844,476.0499877929688,463.75,468.6499938964844,97058
2024-01-25,470.8999938964844,472.2000122070313,464.25,467.1000061035156,75911
2024-01-29,471.2000122070313,480.3999938964844,471.0,477.1499938964844,271992
2024-01-30,493.4500122070313,494.5,475.7000122070313,481.8999938964844,406858
2024-01-31,482.0,489.6000061035156,476.0,477.7000122070313,189191
2024-02-01,477.75,479.0499877929688,465.9500122070313,470.5499877929688,142934
2024-02-02,471.0,480.6000061035156,471.0,479.75,146667
2024-02-05,479.75,485.1000061035156,475.5,479.3999938964844,130006
2024-02-06,479.0,490.0499877929688,475.7000122070313,488.3999938964844,140178
2024-02-07,489.7999877929688,492.4500122070313,486.8500061035156,487.8999938964844,83111
2024-02-08,487.9500122070313,497.8500061035156,481.0,485.1499938964844,94350
2024-02-09,485.9500122070313,485.9500122070313,476.7000122070313,479.5,89032
2024-02-12,484.7999877929688,485.0,469.0,469.7000122070313,57226
2024-02-13,469.7000122070313,469.7000122070313,458.4500122070313,463.8999938964844,44549
2024-02-14,460.8999938964844,468.0,458.6000061035156,466.6000061035156,39205
2024-02-15,469.8999938964844,476.0,467.7999877929688,474.7999877929688,49231
2024-02-16,474.7999877929688,481.0,474.7999877929688,479.25,180703
2024-02-19,480.25,485.3999938964844,478.5,483.6499938964844,71804
2024-02-20,485.8999938964844,486.7999877929688,479.1000061035156,482.1499938964844,44028
2024-02-21,483.0499877929688,509.3999938964844,480.4500122070313,495.2000122070313,359469
2024-02-22,496.0,497.8999938964844,488.3999938964844,496.5499877929688,104990
2024-02-23,498.0,498.0,493.6000061035156,495.1499938964844,92225
2024-02-26,495.1000061035156,506.0,491.1499938964844,505.1000061035156,164518
2024-02-27,509.8500061035156,528.9000244140625,506.0,525.75,782544
2024-02-28,527.9500122070312,536.0,514.0,519.8499755859375,405251
2024-02-29,522.0,529.7000122070312,512.0999755859375,526.6500244140625,159642
2024-03-01,527.0,530.8499755859375,520.0,523.9500122070312,93310
2024-03-04,520.0499877929688,524.7000122070312,516.7000122070312,520.5499877929688,126857
2024-03-05,520.5499877929688,524.6500244140625,516.0,519.8499755859375,70282
2024-03-06,519.9000244140625,521.9500122070312,506.5499877929688,518.2000122070312,108372
2024-03-07,518.2000122070312,518.2000122070312,512.5,516.2999877929688,51585
2024-03-11,514.0,530.7000122070312,514.0,525.6500244140625,224194
2024-03-12,525.6500244140625,527.75,501.2999877929688,504.9500122070313,126745
2024-03-13,504.0,506.9500122070313,466.6000061035156,471.75,140451
2024-03-14,471.75,488.0,467.1000061035156,486.7999877929688,61534
2024-03-15,491.1499938964844,491.1499938964844,472.3500061035156,478.8500061035156,92755
2024-03-18,483.7000122070313,483.7000122070313,472.0,474.5499877929688,60942
2024-03-19,466.1000061035156,470.0,460.0,461.2999877929688,612495
2024-03-20,455.2999877929688,458.3999938964844,452.0499877929688,455.7000122070313,526684
2024-03-21,457.25,457.7000122070313,453.1000061035156,454.9500122070313,294211
2024-03-22,456.8999938964844,457.2000122070313,453.25,455.7999877929688,133187
2024-03-26,456.0,456.75,452.3500061035156,455.4500122070313,141231
2024-03-27,455.2999877929688,457.0,450.25,451.5,226471
2024-03-28,452.0,458.2000122070313,452.0,455.0,198726
2024-04-01,455.0,463.8999938964844,455.0,463.1499938964844,394437
2024-04-02,468.8999938964844,472.0,463.0499877929688,470.1000061035156,325299
2024-04-03,471.8999938964844,484.3999938964844,469.6499938964844,478.7000122070313,302693
2024-04-04,481.9500122070313,485.0,473.7999877929688,479.25,146240
2024-04-05,480.0,483.2000122070313,475.3500061035156,480.75,110949
2024-04-08,480.8500061035156,483.0,471.25,472.5499877929688,160051
2024-04-09,476.4500122070313,485.5499877929688,474.2999877929688,480.8500061035156,156829
2024-04-10,485.0,494.7000122070313,478.0,491.0499877929688,234334
2024-04-12,492.8999938964844,504.0,491.0499877929688,495.8999938964844,454101
2024-04-15,485.9500122070313,503.3500061035156,480.1000061035156,499.2000122070313,452535
2024-04-16,492.0,518.1500244140625,491.3999938964844,513.2999877929688,608048
2024-04-18,515.75,523.0,506.9500122070313,509.6499938964844,332526
2024-04-19,502.9500122070313,508.6000061035156,499.5499877929688,503.9500122070313,132115
2024-04-22,503.9500122070313,513.9000244140625,503.9500122070313,511.25,270933
2024-04-23,511.25,537.0,508.3500061035156,530.0999755859375,1030967
2024-04-24,535.3499755859375,565.9500122070312,528.1500244140625,550.9000244140625,1478373
2024-04-25,550.5499877929688,563.0,544.4000244140625,560.0499877929688,825301
2024-04-26,569.0,569.0,551.0,554.9500122070312,520881
2024-04-29,564.0,569.4000244140625,533.3499755859375,539.4500122070312,618791
2024-04-30,542.3499755859375,555.0,539.0,542.7999877929688,305622
2024-05-02,545.0,555.9000244140625,543.0,550.2000122070312,274245
2024-05-03,554.9500122070312,554.9500122070312,539.8499755859375,542.7999877929688,170293
2024-05-06,543.0,549.25,528.0499877929688,533.5499877929688,231125
2024-05-07,539.5,540.7999877929688,527.2000122070312,534.2999877929688,454118
2024-05-08,530.1500244140625,553.4000244140625,520.0,549.7000122070312,538312
2024-05-09,550.0,558.0,539.2000122070312,542.4000244140625,366544
2024-05-10,543.9500122070312,544.9500122070312,532.0499877929688,537.8499755859375,88013
2024-05-13,543.9000244140625,543.9500122070312,530.2999877929688,531.7999877929688,266833
2024-05-14,536.9500122070312,547.2999877929688,529.2000122070312,538.4500122070312,370206
2024-05-15,538.4500122070312,543.7999877929688,528.75,530.0,143290
2024-05-16,538.9500122070312,540.7999877929688,532.3499755859375,537.75,300405
2024-05-17,537.0,538.7000122070312,523.0,525.1500244140625,188472
2024-05-21,531.0,531.0,512.9500122070312,514.0499877929688,192664
2024-05-22,514.0499877929688,542.0,514.0,535.7000122070312,363948
2024-05-23,535.0,536.75,529.0,534.5,206344
2024-05-24,535.0,535.9500122070312,525.25,526.2999877929688,542954
2024-05-27,526.5499877929688,541.0,526.5499877929688,538.2999877929688,255986
2024-05-28,536.0,541.0999755859375,526.7999877929688,530.1500244140625,452559
2024-05-29,536.0,537.9000244140625,527.0499877929688,535.7000122070312,195079
2024-05-30,528.0,541.8499755859375,528.0,530.2999877929688,364943
2024-05-31,529.0999755859375,538.0999755859375,513.2999877929688,522.5499877929688,2302692
2024-06-03,528.7999877929688,574.7999877929688,525.5999755859375,574.7999877929688,1411126
2024-06-04,569.5999755859375,569.5999755859375,517.3499755859375,522.3499755859375,755602
2024-06-05,530.0,568.0,525.7999877929688,562.5499877929688,461913
2024-06-06,568.0,595.0,565.9000244140625,585.0499877929688,649472
2024-06-07,588.0,588.0499877929688,571.5,576.1500244140625,251293
2024-06-10,596.6500244140625,603.0,588.0,598.6500244140625,680071
2024-06-11,606.0,627.9000244140625,599.0999755859375,618.7000122070312,1080360
2024-06-12,623.5,647.7999877929688,620.0,639.4500122070312,1278294
2024-06-13,640.0,653.9500122070312,632.0,650.0499877929688,658163
2024-06-14,701.9000244140625,701.9000244140625,674.0,679.0999755859375,2229473
2024-06-18,682.0,683.0,671.6500244140625,672.75,460719
2024-06-19,676.0,676.0,653.0999755859375,659.0999755859375,486281
2024-06-20,663.5,664.5,655.0,659.3499755859375,323813
2024-06-21,665.0,665.7999877929688,656.0,658.5,248924
2024-06-24,658.5,665.4500122070312,647.5,655.4000244140625,244947
2024-06-25,655.4000244140625,660.9500122070312,650.8499755859375,656.8499755859375,218881
2024-06-26,656.8499755859375,657.4500122070312,648.5999755859375,650.7999877929688,177966
2024-06-27,650.7999877929688,652.0,616.2000122070312,635.0499877929688,272220
2024-06-28,638.2999877929688,645.7000122070312,630.0999755859375,632.1500244140625,294111
2024-07-01,643.9000244140625,652.0,635.0,636.5,203245
2024-07-02,645.0,659.0999755859375,631.0999755859375,654.0999755859375,327647
2024-07-03,659.7000122070312,664.0,644.75,649.0499877929688,406883
2024-07-04,654.0,665.3499755859375,652.3499755859375,655.7000122070312,490089
2024-07-05,655.7000122070312,665.0,644.0,659.5499877929688,489872
2024-07-08,663.0,669.0,645.8499755859375,661.25,470094
2024-07-09,662.0,669.7000122070312,653.0499877929688,666.2999877929688,377915
2024-07-10,670.0,679.3499755859375,646.9500122070312,655.5999755859375,429304
2024-07-11,662.0,672.6500244140625,656.3499755859375,669.7999877929688,688364
2024-07-12,672.0,680.0,666.2999877929688,676.3499755859375,230126
2024-07-15,681.0,701.0,673.0999755859375,696.7999877929688,697466
2024-07-16,710.0,718.0,703.5499877929688,707.5999755859375,536794
2024-07-18,719.8499755859375,732.4000244140625,700.0,705.75,926628
2024-07-19,710.0,711.25,672.0,676.4000244140625,602146
2024-07-22,676.0,692.5,670.0,684.3499755859375,346126
2024-07-23,684.9500122070312,689.9500122070312,656.5499877929688,678.6500244140625,358142
2024-07-24,680.0,709.0,677.7000122070312,703.0,355498
2024-07-25,704.9000244140625,716.75,687.1500244140625,697.3499755859375,499143
2024-07-26,708.0,716.0,695.0,705.8499755859375,305642
2024-07-29,715.0,723.9500122070312,707.0,714.75,352348
2024-07-30,720.0,720.0,701.0,706.2000122070312,259814
2024-07-31,706.4000244140625,710.9000244140625,702.0499877929688,706.5499877929688,360284
2024-08-01,694.7999877929688,706.9000244140625,690.0,693.7000122070312,316791
2024-08-02,685.0,695.9500122070312,681.5,686.0,211759
2024-08-05,617.4000244140625,684.7999877929688,617.4000244140625,656.2000122070312,1013350
2024-08-06,666.9500122070312,676.5,635.0,639.5999755859375,459443
2024-08-07,661.0,662.9500122070312,638.7000122070312,650.1500244140625,767704
2024-08-08,651.5499877929688,661.5999755859375,645.4000244140625,655.0999755859375,210139
2024-08-09,659.0,703.5999755859375,659.0,695.75,699265
2024-08-12,697.5,700.0,684.9000244140625,696.9000244140625,461116
2024-08-13,696.9500122070312,703.5,690.0,694.7999877929688,403047
2024-08-14,693.0999755859375,711.0,683.0999755859375,709.1500244140625,1456098
2024-08-16,710.0,721.0,701.5499877929688,708.75,222195
2024-08-19,710.0,717.5999755859375,701.2999877929688,714.7000122070312,319454
2024-08-20,720.0,755.0,717.25,751.4000244140625,1494164
2024-08-21,763.9000244140625,775.0,747.0499877929688,772.5499877929688,847755
2024-08-22,773.7000122070312,773.7000122070312,744.9500122070312,748.9500122070312,375634
2024-08-23,755.75,755.75,732.0,743.0,203848
2024-08-26,745.0,749.6500244140625,720.7999877929688,730.9500122070312,454366
2024-08-27,730.0,740.5,728.0,734.75,347296
2024-08-28,740.8499755859375,753.1500244140625,730.0,733.7000122070312,295404
2024-08-29,730.0,738.0,711.9000244140625,721.3499755859375,230310
2024-08-30,725.0,752.0,719.4000244140625,748.0999755859375,667316
2024-09-02,759.9000244140625,759.9000244140625,735.0,745.0,408123
2024-09-03,756.1500244140625,756.1500244140625,741.0,745.1500244140625,256586
2024-09-04,739.0499877929688,746.0,734.0,735.7999877929688,230533
2024-09-05,738.0,756.7000122070312,735.0999755859375,746.3499755859375,512404
2024-09-06,746.7000122070312,749.0499877929688,721.5,725.4500122070312,216206
2024-09-09,719.25,731.9500122070312,715.0499877929688,723.5,223641
2024-09-10,725.0,742.0999755859375,724.0499877929688,740.3499755859375,199925
2024-09-11,744.2999877929688,744.5,735.0,741.6500244140625,341544
2024-09-12,741.5999755859375,761.2000122070312,733.4500122070312,754.3499755859375,648278
2024-09-13,758.2000122070312,758.2000122070312,745.6500244140625,748.75,158633
2024-09-16,746.25,763.9000244140625,740.0999755859375,744.0499877929688,260333
2024-09-17,741.0,759.5,740.0499877929688,753.5,330993
2024-09-18,759.0,759.9000244140625,750.0,756.7999877929688,313667
2024-09-19,763.9000244140625,772.5,718.75,734.5,373043
2024-09-20,742.0,774.9000244140625,722.8499755859375,761.2000122070312,2415067
2024-09-23,770.0,770.9500122070312,745.0,750.4000244140625,269870
2024-09-24,750.0,767.25,741.25,744.8499755859375,310438
2024-09-25,747.5999755859375,754.5999755859375,737.3499755859375,740.0,171412
2024-09-26,736.0,747.75,727.7000122070312,735.2000122070312,252807
2024-09-27,735.2000122070312,745.5499877929688,720.9500122070312,735.2000122070312,594440
2024-09-30,735.2000122070312,738.75,715.0,719.0,302883
2024-10-01,724.8499755859375,755.0999755859375,715.5999755859375,749.9000244140625,456194
2024-10-03,741.0,750.2000122070312,727.25,730.0999755859375,213117
2024-10-04,735.7999877929688,736.0,711.6500244140625,716.75,405868
2024-10-07,723.8499755859375,723.8499755859375,674.7000122070312,678.5499877929688,505407
2024-10-08,679.5,690.0,667.5499877929688,683.6500244140625,349574
2024-10-09,690.0499877929688,710.3499755859375,687.0,704.8499755859375,190157
2024-10-10,709.4500122070312,709.4500122070312,694.5,696.5,178334
2024-10-11,701.0499877929688,701.5499877929688,687.25,690.7000122070312,204443
2024-10-14,691.9500122070312,698.9000244140625,681.2999877929688,695.9000244140625,240615
2024-10-15,698.0,707.9000244140625,690.0999755859375,698.2999877929688,296712
2024-10-16,698.7000122070312,804.0,694.9500122070312,779.0499877929688,8973286
2024-10-17,774.0499877929688,794.4500122070312,761.0499877929688,765.2999877929688,1449006
2024-10-18,755.0,767.6500244140625,747.25,761.6500244140625,414249
2024-10-21,762.7000122070312,780.5,750.5999755859375,753.4500122070312,355806
2024-10-22,753.9000244140625,756.4500122070312,716.7999877929688,722.3499755859375,410047
2024-10-23,722.3499755859375,744.4000244140625,711.0999755859375,735.4500122070312,692424
2024-10-24,739.4000244140625,752.0,731.0,737.8499755859375,210814
2024-10-25,732.5,749.5,726.0999755859375,735.4500122070312,486000
2024-10-28,740.1500244140625,764.7999877929688,736.2999877929688,758.3499755859375,330269
2024-10-29,772.9000244140625,794.4500122070312,753.0499877929688,787.8499755859375,968142
2024-10-30,790.75,795.0,765.0999755859375,770.8499755859375,338491
2024-10-31,770.8499755859375,796.5,765.0,794.75,561637
2024-11-01,799.9500122070312,814.6500244140625,795.2999877929688,808.2000122070312,248849
2024-11-04,812.7000122070312,828.9000244140625,784.0499877929688,789.5,565809
2024-11-05,788.2999877929688,831.9000244140625,781.0499877929688,822.5999755859375,947004
2024-11-06,826.5,830.0,810.0999755859375,825.2000122070312,300956
2024-11-07,826.7000122070312,838.0,819.5,823.3499755859375,267132
2024-11-08,824.0,824.0,797.25,800.0,192532
2024-11-11,803.9500122070312,807.2000122070312,790.0,794.0,162603
2024-11-12,800.0,829.0,794.3499755859375,796.2000122070312,460713
2024-11-13,796.2000122070312,796.2000122070312,776.2000122070312,780.75,357220
2024-11-14,782.0,808.3499755859375,782.0,801.2999877929688,406802
2024-11-18,800.9500122070312,819.0,793.0,807.2999877929688,294582
2024-11-19,808.9500122070312,848.0,808.9500122070312,819.75,678711
2024-11-21,814.4000244140625,842.5999755859375,810.0,827.0499877929688,371483
2024-11-22,827.9000244140625,869.7999877929688,823.1500244140625,843.7000122070312,731120
2024-11-25,865.0,869.0,845.2999877929688,857.5999755859375,327699
2024-11-26,857.7000122070312,859.7000122070312,836.0,845.3499755859375,189886
2024-11-27,850.0,890.0,843.25,883.5,908663
2024-11-28,884.0,894.4000244140625,872.5,874.9500122070312,355771
2024-11-29,880.2000122070312,888.0,859.0,865.2000122070312,189613
2024-12-02,899.7000122070312,911.8499755859376,866.8499755859375,875.4000244140625,1107781
2024-12-03,880.0,887.7000122070312,864.7999877929688,868.5499877929688,222351
2024-12-04,873.7999877929688,897.5499877929688,841.0,848.9500122070312,469149
2024-12-05,848.9500122070312,864.9500122070312,847.7999877929688,852.1500244140625,454264
2024-12-06,855.7999877929688,867.5,843.2000122070312,849.5999755859375,198499
2024-12-09,854.4000244140625,872.2000122070312,845.0,845.5999755859375,565781
2024-12-10,845.9500122070312,855.0,838.7999877929688,844.5499877929688,688473
2024-12-11,844.5499877929688,850.9500122070312,825.0,826.5,418606
2024-12-12,829.9500122070312,835.7999877929688,813.5999755859375,818.25,670359
2024-12-13,814.7999877929688,838.7999877929688,802.25,832.5,601592
2024-12-16,835.0,847.0,822.5499877929688,828.2999877929688,447869
2024-12-17,819.0499877929688,840.0,819.0499877929688,830.75,266756
2024-12-18,833.5,835.75,815.0,820.3499755859375,322575
2024-12-19,805.0,827.5,804.9500122070312,819.25,491428
2024-12-20,819.5,832.0,792.2000122070312,800.75,456165
2024-12-23,795.0,802.6500244140625,778.0,790.25,380933
2024-12-24,790.0,806.4500122070312,775.0,802.4500122070312,171508
2024-12-26,803.9500122070312,811.5999755859375,792.9500122070312,802.4500122070312,134527
2024-12-27,804.7999877929688,822.5,803.0,816.6500244140625,463132
2024-12-30,815.0499877929688,844.0,815.0,837.7999877929688,625958
2024-12-31,837.0,847.7000122070312,820.0999755859375,836.75,387512
2025-01-01,844.4000244140625,858.6500244140625,833.0,836.25,330793
2025-01-02,841.0999755859375,851.2000122070312,826.5999755859375,829.75,258378
2025-01-03,837.1500244140625,842.0,818.5499877929688,822.2000122070312,320875
2025-01-06,828.7000122070312,828.7000122070312,791.0,795.0,347242
2025-01-07,795.0,825.0,795.0,820.5,364934
2025-01-08,821.0,823.5,790.75,799.1500244140625,201155
2025-01-09,798.0999755859375,806.0,765.0,771.75,409046
2025-01-10,771.0999755859375,790.4000244140625,768.0,782.0999755859375,360388
2025-01-13,764.5,771.5,723.0,724.5,299326
2025-01-14,731.7000122070312,743.0,717.0,738.75,269011
2025-01-15,745.7000122070312,770.8499755859375,739.0999755859375,761.9500122070312,438121
2025-01-16,780.0,782.0,763.2000122070312,769.5,216775
2025-01-17,768.9000244140625,770.0,755.4000244140625,758.2999877929688,112853
2025-01-20,760.0,763.5499877929688,745.1500244140625,750.2999877929688,244103
2025-01-21,755.0,767.0,730.0,732.4500122070312,136798
2025-01-22,732.4500122070312,739.0,709.3499755859375,719.6500244140625,191367
2025-01-23,717.0999755859375,732.0,714.0999755859375,717.8499755859375,250683
2025-01-24,720.9500122070312,728.0,700.2999877929688,708.75,180244
2025-01-27,656.0499877929688,680.0,631.2000122070312,643.4500122070312,670464
2025-01-28,630.2999877929688,643.2000122070312,587.0,611.7999877929688,845847
2025-01-29,623.9500122070312,664.0,609.0499877929688,657.2000122070312,549967
2025-01-30,652.0,664.2999877929688,641.7000122070312,654.7000122070312,455031
2025-01-31,649.0,709.3499755859375,641.75,683.0999755859375,767061
2025-02-01,689.8499755859375,690.5,672.0,676.9000244140625,195812
2025-02-03,666.0,671.9500122070312,643.0,655.0499877929688,312662
2025-02-04,654.0499877929688,689.0,638.7999877929688,680.9000244140625,390633
2025-02-05,687.6500244140625,710.0,685.7000122070312,704.1500244140625,780157
2025-02-06,706.1500244140625,717.8499755859375,695.5,702.75,206784
2025-02-07,702.75,710.0,682.5999755859375,695.9000244140625,160042
2025-02-10,695.0,698.7999877929688,670.2000122070312,673.0499877929688,138339
2025-02-11,670.0,675.75,649.9500122070312,658.75,257786
2025-02-12,659.0,682.0,645.3499755859375,661.7999877929688,657116
2025-02-13,661.7999877929688,673.4000244140625,655.5499877929688,658.5,140114
2025-02-14,658.7999877929688,662.5999755859375,642.7999877929688,652.8499755859375,294841
2025-02-17,652.8499755859375,654.9000244140625,632.0499877929688,647.9000244140625,676420
2025-02-18,649.9500122070312,651.75,636.9500122070312,641.5999755859375,112165
2025-02-19,641.8499755859375,661.0,637.3499755859375,653.7999877929688,164111
2025-02-20,653.7999877929688,665.0,646.0,648.2999877929688,198574
2025-02-21,644.0499877929688,675.7000122070312,644.0499877929688,662.7999877929688,272081
2025-02-24,660.0,666.1500244140625,643.6500244140625,653.5499877929688,207065
2025-02-25,648.3499755859375,656.9500122070312,637.0,640.2999877929688,301032
2025-02-27,640.0,646.7999877929688,622.0,630.5499877929688,465022
2025-02-28,605.0499877929688,634.6500244140625,605.0499877929688,615.5,283287
2025-03-03,615.5,618.9500122070312,595.2999877929688,610.3499755859375,249217
2025-03-04,603.3499755859375,615.6500244140625,596.0,605.5,207618
2025-03-05,610.0,630.1500244140625,604.7999877929688,612.25,261578
2025-03-06,619.0,628.4000244140625,611.2000122070312,616.6500244140625,351053
2025-03-07,611.5,623.0,611.5,619.5499877929688,360176
2025-03-10,620.0,624.0,589.25,591.5,204056
2025-03-11,580.0,600.5,575.2999877929688,592.5499877929688,255160
2025-03-12,596.4000244140625,617.5,587.0,606.8499755859375,327080
2025-03-13,607.0,610.7999877929688,590.0,591.2000122070312,193972
2025-03-17,603.4500122070312,608.0,588.0,593.0,226094
2025-03-18,593.0,593.0,593.0,593.0,0
2025-03-19,598.0,639.7999877929688,597.0,632.9000244140625,449480
2025-03-20,633.7000122070312,648.0499877929688,626.1500244140625,638.7999877929688,210591
2025-03-21,643.4000244140625,653.6500244140625,633.5999755859375,638.5999755859375,351796
2025-03-24,645.0,662.0,638.5999755859375,648.25,271303
2025-03-25,647.7000122070312,659.4000244140625,642.8499755859375,647.0999755859375,279063
2025-03-26,650.0,650.0,628.5999755859375,630.4500122070312,174857
2025-03-27,625.0999755859375,647.9000244140625,621.0,643.6500244140625,197182
2025-03-28,650.0,654.5499877929688,634.3499755859375,636.7000122070312,158171
2025-04-01,636.25,652.2000122070312,630.0,641.4000244140625,133536
2025-04-02,642.0,650.4500122070312,630.5999755859375,648.8499755859375,103458
2025-04-03,645.5,667.4500122070312,642.2000122070312,663.2000122070312,159918
2025-04-04,662.0,662.0,649.9500122070312,654.5,283426
2025-04-07,556.4500122070312,646.0,556.4500122070312,633.7999877929688,238523
2025-04-08,634.25,644.9500122070312,620.0999755859375,623.3499755859375,245581
2025-04-09,623.3499755859375,627.4000244140625,616.7000122070312,619.9000244140625,242609
2025-04-11,634.9500122070312,643.5499877929688,615.3499755859375,625.0499877929688,616815
2025-04-15,630.0,641.5,625.0,629.0499877929688,199529
2025-04-16,631.9500122070312,638.7999877929688,623.0499877929688,633.9000244140625,167694
2025-04-17,639.0,639.0,618.0499877929688,626.0499877929688,264741
2025-04-21,634.5499877929688,661.75,593.8499755859375,644.0999755859375,846279
2025-04-22,649.0,682.5999755859375,645.0,665.9500122070312,422250
2025-04-23,668.7999877929688,676.0,657.0,667.1500244140625,282674
2025-04-24,667.0,667.0,652.2999877929688,654.1500244140625,139895
2025-04-25,660.0,662.9500122070312,634.0999755859375,642.2999877929688,281572
2025-04-28,645.0,658.0,631.25,642.25,737843
2025-04-29,648.75,686.0,648.75,673.7000122070312,1336746
2025-04-30,675.0,679.2000122070312,657.5999755859375,661.5,380821
2025-05-02,654.0499877929688,673.0,636.9000244140625,656.3499755859375,556870
2025-05-05,657.4500122070312,665.0,645.5999755859375,661.1500244140625,311784
2025-05-06,660.5,666.9000244140625,630.0,632.5999755859375,385873
2025-05-07,630.5499877929688,648.7999877929688,630.0,647.7000122070312,194991
2025-05-08,648.7999877929688,660.5999755859375,639.5999755859375,644.7999877929688,241426
2025-05-09,623.0,650.4500122070312,623.0,643.75,249278
2025-05-12,652.7999877929688,687.5,652.7999877929688,681.4500122070312,473151
2025-05-13,680.0499877929688,685.9500122070312,668.0,673.6500244140625,266433
2025-05-14,677.9000244140625,696.0999755859375,670.0,682.5999755859375,419057
2025-05-15,686.0,691.75,676.5999755859375,679.5499877929688,673245
2025-05-16,680.0,711.7000122070312,678.9000244140625,707.9500122070312,1096577
2025-05-19,707.9500122070312,739.5,703.7999877929688,724.8499755859375,885716
2025-05-20,732.0,732.0,698.4000244140625,701.3499755859375,175668
2025-05-21,698.25,720.0,697.0,710.2000122070312,858151
2025-05-22,714.7999877929688,721.9500122070312,703.9000244140625,708.1500244140625,392276
2025-05-23,705.0,723.9000244140625,702.9000244140625,721.75,134488
2025-05-26,729.2000122070312,734.9000244140625,724.0,731.0999755859375,302981
2025-05-27,731.0999755859375,734.0,721.5,723.0999755859375,154874
2025-05-28,727.7999877929688,738.0,723.5999755859375,735.7999877929688,139911
2025-05-29,737.9500122070312,741.4000244140625,722.2999877929688,724.5,122715
2025-05-30,729.2000122070312,759.7999877929688,723.5499877929688,747.0499877929688,534903
2025-06-02,750.0,759.4000244140625,740.9500122070312,749.5999755859375,192435
2025-06-03,757.0999755859375,763.5,745.5,752.2999877929688,505907
2025-06-04,750.5,764.3499755859375,749.9000244140625,761.6500244140625,445757
2025-06-05,765.0,765.0,751.0,755.5499877929688,335002
2025-06-06,761.9000244140625,797.0,755.75,778.7000122070312,476043
2025-06-09,792.0,822.0,783.25,808.7000122070312,584495
2025-06-10,813.7999877929688,818.7000122070312,796.0,800.9500122070312,339123
2025-06-11,808.0,808.0,778.1500244140625,783.2999877929688,433458
2025-06-12,782.1500244140625,805.0,778.0,785.4000244140625,249499
2025-06-13,778.9000244140625,780.0,762.9000244140625,765.6500244140625,211612
2025-06-16,765.6500244140625,777.4000244140625,753.0,769.7999877929688,160358
2025-06-17,775.0,776.0,764.2000122070312,768.7999877929688,166360
2025-06-18,766.2999877929688,774.25,747.9500122070312,749.7999877929688,197907
2025-06-19,749.7999877929688,757.9500122070312,731.0,735.25,285449
2025-06-20,735.9500122070312,758.75,735.9500122070312,755.9500122070312,143872
2025-06-23,752.2000122070312,758.5999755859375,745.9000244140625,756.5999755859375,83712
2025-06-24,766.0,774.0,761.5,766.7000122070312,239587
2025-06-25,770.4500122070312,781.9000244140625,765.0,778.3499755859375,391577
2025-06-26,783.5,788.7999877929688,770.0,777.0999755859375,149204
2025-06-27,782.2999877929688,785.0499877929688,760.1500244140625,763.9500122070312,392305
2025-06-30,766.5,815.0,763.9500122070312,799.8499755859375,1190147
2025-07-01,801.4000244140625,807.4500122070312,779.75,790.5999755859375,332836
