Date,Open,High,Low,Close,Volume
2025-05-26,592.9000244140625,602.5999755859375,591.5999755859375,595.0499877929688,979622
2025-05-27,595.0499877929688,603.0,593.5,601.7999877929688,904467
2025-05-28,605.4000244140625,618.4500122070312,604.0,610.5,1820549
2025-05-29,614.0,616.25,610.25,614.5,897856
2025-05-30,615.0,618.5,606.5,609.5999755859375,791160
2025-06-02,610.0,614.0999755859375,606.2000122070312,611.0999755859375,583368
2025-06-03,612.0499877929688,622.6500244140625,609.2000122070312,619.5999755859375,1570254
2025-06-04,623.2000122070312,624.6500244140625,610.6500244140625,623.3499755859375,1639319
2025-06-05,624.9500122070312,649.5999755859375,622.5999755859375,640.6500244140625,3345250
2025-06-06,640.6500244140625,643.6500244140625,626.5999755859375,642.0499877929688,1658783
2025-06-09,644.0,669.4500122070312,642.0499877929688,667.3499755859375,3895711
2025-06-10,671.0499877929688,672.7000122070312,662.5,666.4500122070312,1533417
2025-06-11,668.0,679.0,665.5499877929688,676.4500122070312,1933439
2025-06-12,678.5,681.0,664.5999755859375,666.75,2371142
2025-06-13,655.5,673.9000244140625,650.1500244140625,666.5999755859375,1292254
2025-06-16,666.75,683.0,659.2000122070312,680.25,2311916
2025-06-17,681.0,681.2999877929688,655.75,660.5499877929688,1722958
2025-06-18,660.0,668.0,650.0499877929688,664.3499755859375,1656141
2025-06-19,665.0,667.0,645.0,646.25,1150032
2025-06-20,643.6500244140625,653.0,641.0499877929688,651.0,2397584
2025-06-23,647.0,668.5,647.0,666.2999877929688,1521710
2025-06-24,672.0,673.3499755859375,664.1500244140625,669.5499877929688,1034160
2025-06-25,672.0,677.9000244140625,668.5499877929688,669.9500122070312,966550
2025-06-26,671.75,685.5999755859375,663.0499877929688,680.3499755859375,2369296
2025-06-27,683.0,704.2999877929688,678.7000122070312,701.7999877929688,3178596
2025-06-30,709.7999877929688,727.0,704.0,724.8499755859375,4837432
2025-07-01,730.0,750.0,721.0499877929688,746.0499877929688,4704542
2025-07-02,746.0499877929688,761.75,742.0,756.75,3997677
2025-07-03,756.75,764.4500122070312,752.9000244140625,758.5499877929688,2481621
2025-07-04,759.7999877929688,777.9000244140625,756.6500244140625,776.0,3230212
2025-07-07,777.7000122070312,779.4500122070312,763.5499877929688,776.25,1174377
2025-07-08,775.0,779.7000122070312,761.2000122070312,778.2999877929688,1558057
2025-07-09,776.8499755859375,797.7999877929688,775.1500244140625,794.4000244140625,3672922
2025-07-10,798.7999877929688,800.0,783.1500244140625,793.5,2030879
2025-07-11,790.2000122070312,797.5999755859375,787.4000244140625,790.2000122070312,1476275
2025-07-14,788.2000122070312,827.5,788.2000122070312,823.8499755859375,5083453
2025-07-15,825.75,834.3499755859375,820.4500122070312,827.0499877929688,2080040
2025-07-16,821.0,832.6500244140625,819.25,822.5499877929688,968965
2025-07-17,825.9000244140625,830.0,815.2000122070312,821.5,1518302
2025-07-18,825.0999755859375,829.0,814.5,827.0,989477
2025-07-21,827.2000122070312,833.9000244140625,824.1500244140625,829.4500122070312,1216659
2025-07-22,831.9000244140625,832.0,815.0,823.3499755859375,947754
2025-07-23,825.0,825.9000244140625,817.0499877929688,822.5,1156632
2025-07-24,823.9500122070312,842.0,817.1500244140625,836.5,2358313
2025-07-25,839.0999755859375,846.0,825.0499877929688,837.75,5268018
2025-07-28,833.0,901.5,828.0499877929688,889.25,17617498
2025-07-29,889.0,913.7000122070312,875.6500244140625,909.8499755859376,4989767
2025-07-30,909.9000244140624,922.5,876.5499877929688,881.4500122070312,5553033
2025-07-31,869.0,881.4500122070312,866.25,874.3499755859375,3033606
2025-08-01,874.2999877929688,874.9500122070312,846.0,849.3499755859375,2233515
2025-08-04,849.3499755859375,864.9000244140625,840.0499877929688,861.2000122070312,1442403
2025-08-05,861.1500244140625,872.0,852.2999877929688,857.5,1168162
2025-08-06,850.2000122070312,854.0999755859375,829.2999877929688,836.2000122070312,2085404
2025-08-07,828.0,842.8499755859375,824.3499755859375,838.25,1678103
2025-08-08,839.0,840.25,817.5499877929688,821.8499755859375,1073904
2025-08-11,818.0,834.0,816.8499755859375,831.5,1335688
2025-08-12,834.0,840.5999755859375,810.0499877929688,830.9500122070312,1863616
2025-08-13,836.5999755859375,866.0,833.0499877929688,863.1500244140625,2817582
2025-08-14,867.2000122070312,878.8499755859375,855.25,859.7000122070312,2949617
2025-08-18,865.7000122070312,873.0,858.4000244140625,865.6500244140625,2335154
2025-08-19,869.9500122070312,886.5,865.7999877929688,883.9000244140625,1565331
2025-08-20,883.9000244140625,892.4000244140625,874.2000122070312,876.0499877929688,1232442
2025-08-21,876.0999755859375,891.9500122070312,864.0,889.9000244140625,1539571
2025-08-22,889.9500122070312,895.0499877929688,875.0999755859375,879.0999755859375,1548015
2025-08-25,883.5999755859375,888.7000122070312,870.5999755859375,873.2000122070312,1451413
2025-08-26,867.5999755859375,870.4000244140625,854.3499755859375,868.6500244140625,1477730
2025-08-27,868.6500244140625,868.6500244140625,868.6500244140625,868.6500244140625,0
2025-08-28,868.6500244140625,876.5,856.2000122070312,862.0,1373559
2025-08-29,864.0,872.5999755859375,854.75,856.9000244140625,646790
2025-09-01,856.75,869.75,854.0499877929688,860.0,997411
2025-09-02,860.5499877929688,874.0,850.4000244140625,860.0999755859375,1284028
2025-09-03,860.1500244140625,882.6500244140625,858.4500122070312,874.7000122070312,1423174
2025-09-04,885.0,885.0,862.25,874.0999755859375,988966
2025-09-05,875.5999755859375,887.9500122070312,871.2000122070312,880.6500244140625,1035333
2025-09-08,883.8499755859375,905.6500244140624,877.8499755859375,895.2000122070312,1630387
2025-09-09,899.0,904.0,894.5999755859375,902.2999877929688,1227755
2025-09-10,907.0,911.4500122070312,889.9500122070312,896.4000244140625,1541022
2025-09-11,899.5999755859375,904.0999755859376,887.4000244140625,895.5999755859375,724408
2025-09-12,897.5999755859375,909.9000244140624,891.5999755859375,896.0499877929688,1299814
2025-09-15,896.2999877929688,901.0,889.0499877929688,895.0,538522
2025-09-16,895.0,906.5499877929688,892.5999755859375,894.8499755859375,852948
2025-09-17,895.9500122070312,903.8499755859376,889.0499877929688,893.9500122070312,1122856
2025-09-18,891.0,926.2999877929688,885.7999877929688,923.25,3054360
2025-09-19,926.0,944.0,917.0999755859376,932.0999755859376,3380153
2025-09-22,937.2999877929688,937.2999877929688,898.0999755859375,903.7999877929688,1771352
2025-09-23,905.0999755859376,916.4000244140624,890.9500122070312,910.0499877929688,1599124
2025-09-24,911.9000244140624,925.0,907.5,909.75,1724529
2025-09-25,909.75,918.0,893.0499877929688,896.3499755859375,965496
2025-09-26,880.2999877929688,886.8499755859375,823.0999755859375,832.2999877929688,5612259
2025-09-29,833.4000244140625,849.7999877929688,826.2000122070312,840.9500122070312,2764351
2025-09-30,841.0,844.8499755859375,827.25,841.7999877929688,1844424
2025-10-01,845.0,874.4000244140625,845.0,872.0,2074466
2025-10-02,872.0,872.0,872.0,872.0,0
2025-10-03,872.0,881.2999877929688,862.2999877929688,864.4000244140625,1995777
2025-10-06,866.0499877929688,868.7999877929688,857.4500122070312,863.0,1494313
2025-10-07,865.0,868.5,858.0499877929688,863.4000244140625,1833050
2025-10-08,863.0,872.6500244140625,850.2000122070312,853.8499755859375,1005858
2025-10-09,861.0999755859375,875.2999877929688,845.3499755859375,865.0999755859375,2609957
2025-10-10,873.0,891.1500244140625,843.0,876.75,3985430
2025-10-13,877.4500122070312,890.1500244140625,869.0999755859375,874.2999877929688,1985637
2025-10-14,876.2999877929688,881.7999877929688,864.7000122070312,877.9500122070312,3218266
2025-10-15,880.0,881.1500244140625,872.0999755859375,875.2999877929688,781858
2025-10-16,877.0,886.5,871.4500122070312,872.8499755859375,1018243
2025-10-17,872.8499755859375,902.0,870.4500122070312,900.0499877929688,2517414
2025-10-20,903.0499877929688,923.0,901.4000244140624,920.6500244140624,2200955
2025-10-21,925.8499755859376,929.7999877929688,921.1500244140624,923.9000244140624,522764
2025-10-23,927.4000244140624,943.0,920.7000122070312,934.4000244140624,4121681
2025-10-24,943.0,943.0,902.3499755859376,926.4000244140624,8920106
2025-10-27,930.4000244140624,955.9500122070312,926.8499755859376,940.1500244140624,4885418
2025-10-28,941.0,962.7000122070312,936.7999877929688,959.6500244140624,2716006
2025-10-29,964.1500244140624,970.0,956.5,961.7000122070312,1555478
2025-10-30,962.9000244140624,972.5499877929688,948.2000122070312,970.3499755859376,2111499
2025-10-31,970.9000244140624,972.4000244140624,950.2000122070312,953.6500244140624,1545420
2025-11-03,957.9500122070312,979.5999755859376,955.7000122070312,975.4000244140624,1954182
2025-11-04,978.0,986.0,970.5499877929688,983.1500244140624,2347486
2025-11-05,983.1500244140624,983.1500244140624,983.1500244140624,983.1500244140624,0
2025-11-06,985.0,994.7999877929688,975.5,979.7999877929688,1667068
2025-11-07,977.0,989.7999877929688,975.0,982.1500244140624,1087182
2025-11-10,985.0,1004.0,983.0,1001.0499877929688,1569187
2025-11-11,1001.0499877929688,1005.0,970.3499755859376,985.7000122070312,1828103
2025-11-12,994.0,997.4000244140624,984.8499755859376,989.25,1468376
2025-11-13,989.25,1005.0,984.6500244140624,997.0499877929688,1039405
2025-11-14,1001.2000122070312,1014.4000244140624,992.9500122070312,999.0,1785705
2025-11-17,1001.0499877929688,1025.0,997.2999877929688,1021.8499755859376,1696744
2025-11-18,1028.0,1033.5,1000.5999755859376,1006.9000244140624,2922214
2025-11-19,1010.0,1010.0,982.1500244140624,987.5,1288996
2025-11-20,990.0,993.9000244140624,970.25,987.0999755859376,1375536
2025-11-21,988.5999755859376,994.1500244140624,975.0999755859376,978.2000122070312,1425481
2025-11-24,979.0,988.7000122070312,974.5,979.5499877929688,1348847
2025-11-25,982.0,988.0,971.4000244140624,977.5499877929688,1005154
2025-11-26,981.0,989.4500122070312,973.3499755859376,986.5999755859376,2951910
2025-11-27,990.0,1011.9000244140624,981.0999755859376,1003.2000122070312,2606483
2025-11-28,1007.0,1032.75,1006.5,1031.3499755859375,2486519
2025-12-01,1035.0,1040.199951171875,1006.0999755859376,1029.4000244140625,2002768
2025-12-02,1028.199951171875,1036.9000244140625,1015.0,1020.2000122070312,1465264
2025-12-03,1023.2999877929688,1026.9000244140625,1007.7999877929688,1016.5,972564
