Date,Open,High,Low,Close,Volume
2023-10-25,97.5,98.8000030517578,92.5,96.9499969482422,7547947
2023-10-26,98.0,99.4499969482422,93.1999969482422,96.6500015258789,9240296
2023-10-27,98.0,102.4499969482422,96.3499984741211,100.0999984741211,10104714
2023-10-30,100.8000030517578,106.6999969482422,100.0500030517578,105.8499984741211,17394302
2023-10-31,106.9000015258789,107.4000015258789,102.0999984741211,103.6999969482422,9616149
2023-11-01,102.0,108.5999984741211,101.0999984741211,103.9000015258789,11117550
2023-11-02,106.0,106.5999984741211,103.5999984741211,104.25,4867859
2023-11-03,105.0999984741211,114.5999984741211,105.0999984741211,109.9000015258789,29930353
2023-11-06,110.75,112.3499984741211,108.3000030517578,109.0999984741211,5603146
2023-11-07,109.9000015258789,113.8000030517578,107.3499984741211,113.3499984741211,10056685
2023-11-08,114.0,117.8000030517578,112.5999984741211,113.8499984741211,11447519
2023-11-09,114.4000015258789,115.5999984741211,111.3000030517578,112.0,6155511
2023-11-10,111.8499984741211,114.3000030517578,111.3000030517578,113.75,4068796
2023-11-13,112.75,116.0,112.25,114.75,4459004
2023-11-15,115.5,121.5,114.5999984741211,118.3000030517578,16794690
2023-11-16,118.75,119.6500015258789,115.8000030517578,117.3000030517578,8336136
2023-11-17,118.4000015258789,118.5999984741211,113.6500015258789,117.8499984741211,7140014
2023-11-20,117.8000030517578,119.4000015258789,114.0999984741211,115.5,3995854
2023-11-21,116.0,117.1500015258789,115.4000015258789,116.0999984741211,2814580
2023-11-22,116.5500030517578,116.75,112.6999969482422,113.1500015258789,2326308
2023-11-23,113.25,116.0,112.0500030517578,114.0999984741211,4013668
2023-11-24,114.5,121.0999984741211,113.5,118.9000015258789,11265057
2023-11-28,120.25,124.1999969482422,119.9000015258789,121.25,11249238
2023-11-29,122.25,126.1500015258789,120.0500030517578,121.5500030517578,9756805
2023-11-30,122.25,123.1999969482422,120.4000015258789,121.3000030517578,4489693
2023-12-01,122.25,125.5,121.4000015258789,121.8000030517578,5013219
2023-12-04,123.5,128.64999389648438,123.25,125.1999969482422,8430708
2023-12-05,126.4000015258789,126.6999969482422,122.3000030517578,124.9000015258789,3987357
2023-12-06,125.9000015258789,126.5500030517578,124.0,125.4000015258789,3007773
2023-12-07,126.25,132.8000030517578,126.25,129.89999389648438,10796183
2023-12-08,130.3000030517578,131.6999969482422,124.5,127.9499969482422,4347652
2023-12-11,128.25,129.0,126.0500030517578,126.6500015258789,2354633
2023-12-12,127.0,128.3000030517578,125.5500030517578,126.75,2503634
2023-12-13,127.4499969482422,128.3000030517578,126.0,126.5500030517578,1987097
2023-12-14,127.8499984741211,131.85000610351562,127.5,129.6999969482422,5221152
2023-12-15,130.6999969482422,132.39999389648438,129.14999389648438,129.60000610351562,3128877
2023-12-18,129.60000610351562,129.60000610351562,127.1999969482422,127.4000015258789,1681094
2023-12-19,129.3000030517578,134.75,129.0,131.25,7312611
2023-12-20,132.25,135.39999389648438,122.25,123.6999969482422,7836734
2023-12-21,123.0,125.1500015258789,118.8000030517578,124.25,4777635
2023-12-22,125.4000015258789,133.39999389648438,125.4000015258789,129.9499969482422,7379967
2023-12-26,130.5,131.89999389648438,128.60000610351562,129.6999969482422,2117864
2023-12-27,129.5,132.35000610351562,129.5,131.10000610351562,3444078
2023-12-28,131.1999969482422,135.9499969482422,131.0,133.1999969482422,9171079
2023-12-29,133.0,136.0,130.1999969482422,133.14999389648438,2930967
2024-01-01,133.39999389648438,134.1999969482422,132.39999389648438,132.75,1384128
2024-01-02,132.60000610351562,133.1999969482422,128.0,129.5500030517578,2836841
2024-01-03,129.64999389648438,133.5,129.10000610351562,132.75,3009841
2024-01-04,132.75,134.75,131.5500030517578,134.25,1880372
2024-01-05,134.3000030517578,137.6999969482422,133.3000030517578,134.14999389648438,3528932
2024-01-08,134.1999969482422,135.3000030517578,132.89999389648438,133.89999389648438,1558019
2024-01-09,134.14999389648438,135.6999969482422,133.5,134.0,1255731
2024-01-10,134.89999389648438,135.0,131.5500030517578,134.1999969482422,2068651
2024-01-11,134.25,161.0,134.25,160.60000610351562,60637503
2024-01-12,163.5,164.4499969482422,156.5,159.3000030517578,23794037
2024-01-15,162.3000030517578,186.0,162.25,169.3000030517578,29427230
2024-01-16,171.0,179.5,169.35000610351562,174.0500030517578,14606264
2024-01-17,171.0500030517578,176.60000610351562,168.35000610351562,171.1999969482422,6900079
2024-01-18,171.1999969482422,179.75,164.0,177.60000610351562,8865480
2024-01-19,180.0,181.3999938964844,175.5500030517578,177.0,7352246
2024-01-23,169.8000030517578,178.89999389648438,160.5500030517578,170.89999389648438,12034231
2024-01-24,170.89999389648438,173.5,165.9499969482422,171.75,3519120
2024-01-25,171.64999389648438,177.5500030517578,171.25,174.39999389648438,3270472
2024-01-29,175.4499969482422,184.25,173.0,179.60000610351562,10262174
2024-01-30,181.0500030517578,184.1000061035156,176.64999389648438,179.3000030517578,4830130
2024-01-31,179.3000030517578,180.6999969482422,176.0,177.0500030517578,1877284
2024-02-01,178.39999389648438,182.3500061035156,176.0,178.64999389648438,3964871
2024-02-02,181.0,198.8000030517578,180.0,191.6000061035156,21839790
2024-02-05,193.1499938964844,206.3500061035156,192.5,197.0,14970646
2024-02-06,198.25,198.8500061035156,187.8500061035156,194.1000061035156,6303984
2024-02-07,195.3999938964844,203.6999969482422,195.3999938964844,202.6000061035156,7860261
2024-02-08,203.8000030517578,206.8000030517578,198.5,200.8500061035156,4596283
2024-02-09,200.8500061035156,202.0,176.64999389648438,189.6000061035156,7116572
2024-02-12,188.6999969482422,195.1499938964844,174.64999389648438,184.9499969482422,9104566
2024-02-13,183.9499969482422,187.6999969482422,179.0,182.6999969482422,3048091
2024-02-14,178.0,209.0,176.75,203.9499969482422,21364386
2024-02-15,205.3500061035156,244.6999969482422,203.1999969482422,244.3999938964844,65831941
2024-02-16,239.6999969482422,248.6499938964844,231.0500030517578,241.0500030517578,35332362
2024-02-19,252.0,289.25,247.8000030517578,286.1000061035156,46170497
2024-02-20,286.8999938964844,286.8999938964844,268.54998779296875,273.20001220703125,13275282
2024-02-21,276.0,285.0,248.0,252.1999969482422,14377886
2024-02-22,256.79998779296875,259.8999938964844,242.75,253.0500030517578,10444602
2024-02-23,255.8000030517578,255.8000030517578,244.1999969482422,245.8500061035156,5802449
2024-02-26,246.1000061035156,251.25,236.6000061035156,243.5500030517578,5913775
2024-02-27,244.0,247.25,234.5,235.6000061035156,3932890
2024-02-28,236.0,251.3999938964844,228.0,230.1499938964844,11976447
2024-02-29,232.0,235.6499938964844,225.6499938964844,227.8000030517578,3609539
2024-03-01,230.3999938964844,237.8999938964844,228.0500030517578,229.1499938964844,4075258
2024-03-04,234.0500030517578,234.3999938964844,226.0500030517578,229.1499938964844,3067083
2024-03-05,229.3000030517578,248.3999938964844,228.6999969482422,239.6999969482422,13556465
2024-03-06,239.8500061035156,243.6999969482422,228.25,234.6000061035156,4397666
2024-03-07,234.6499938964844,237.1000061035156,231.1499938964844,233.1999969482422,2873368
2024-03-11,233.6999969482422,234.4499969482422,217.0,218.8500061035156,3025137
2024-03-12,218.8500061035156,221.6000061035156,205.5500030517578,210.0,5119228
2024-03-13,210.0,214.1999969482422,189.0,189.0,5564331
2024-03-14,187.0,207.8999938964844,182.1000061035156,207.8999938964844,5621377
2024-03-15,207.5,218.5,196.6499938964844,215.6499938964844,8757494
2024-03-18,208.25,221.9499969482422,208.25,211.8999938964844,5533738
2024-03-19,212.8500061035156,232.1999969482422,209.0500030517578,220.0,16535076
2024-03-20,222.0,227.0,215.1499938964844,218.8000030517578,8298617
2024-03-21,221.3500061035156,226.0,216.3000030517578,217.9499969482422,4241829
2024-03-22,218.5,225.6999969482422,216.3999938964844,221.4499969482422,4627479
2024-03-26,222.5,230.3999938964844,217.8000030517578,223.75,7148180
2024-03-27,224.0,227.5500030517578,218.0500030517578,219.6999969482422,3949031
2024-03-28,219.6999969482422,222.6000061035156,216.6999969482422,218.5500030517578,2480435
2024-04-01,219.0,229.5,219.0,228.75,4538462
2024-04-02,231.1999969482422,239.8999938964844,231.0,237.8000030517578,7370309
2024-04-03,238.9499969482422,244.8999938964844,236.0,237.6999969482422,5978189
2024-04-04,239.0,239.8000030517578,232.5,234.9499969482422,2284008
2024-04-05,235.5500030517578,242.6000061035156,230.0500030517578,238.25,4515447
2024-04-08,240.3000030517578,241.3500061035156,232.3500061035156,233.1499938964844,2431771
2024-04-09,234.0,235.3000030517578,225.0,227.1999969482422,2256475
2024-04-10,227.25,229.3999938964844,222.3999938964844,223.5,2405692
2024-04-12,223.4499969482422,230.8999938964844,220.8000030517578,221.8999938964844,4528615
2024-04-15,217.8000030517578,229.8000030517578,209.1000061035156,222.8999938964844,7422162
2024-04-16,222.6000061035156,228.3999938964844,221.0500030517578,225.3999938964844,2884823
2024-04-18,225.3999938964844,233.6999969482422,221.8000030517578,223.1499938964844,3214220
2024-04-19,221.8999938964844,229.0,215.75,227.0,4323901
2024-04-22,229.0,230.0,222.3500061035156,223.1999969482422,2197288
2024-04-23,224.8000030517578,228.8999938964844,223.0,224.5500030517578,1921727
2024-04-24,226.25,253.6999969482422,225.1000061035156,248.6999969482422,39849649
2024-04-25,250.9499969482422,256.70001220703125,246.1499938964844,250.0500030517578,16189162
2024-04-26,251.1000061035156,259.20001220703125,245.6499938964844,250.9499969482422,13778089
2024-04-29,252.4499969482422,256.8999938964844,248.5,250.4499969482422,5756512
2024-04-30,251.75,259.8999938964844,248.0,250.1499938964844,7059373
2024-05-02,251.3999938964844,257.1499938964844,246.1499938964844,254.0500030517578,5786927
2024-05-03,255.3500061035156,258.6000061035156,248.0,251.5,5741569
2024-05-06,254.0,256.5,228.0,229.0500030517578,11818155
2024-05-07,231.1499938964844,233.8999938964844,214.0,214.6999969482422,8075118
2024-05-08,215.8000030517578,227.3500061035156,215.5,221.75,6688582
2024-05-09,222.0,222.6499938964844,213.1499938964844,214.4499969482422,3380710
2024-05-10,218.0,218.3500061035156,207.3999938964844,210.5500030517578,4939616
2024-05-13,210.8000030517578,210.8000030517578,199.5,205.3999938964844,5939153
2024-05-14,206.0,214.4499969482422,204.5,209.9499969482422,6823380
2024-05-15,210.6000061035156,213.6499938964844,209.6499938964844,210.4499969482422,3590719
2024-05-16,211.8000030517578,216.8000030517578,208.0,208.6999969482422,3620949
2024-05-17,210.0,211.3000030517578,207.3000030517578,209.1999969482422,3268675
2024-05-21,214.0,216.4499969482422,210.0,211.9499969482422,3667361
2024-05-22,213.6999969482422,214.75,208.5,209.6000061035156,3170858
2024-05-23,210.3000030517578,216.8000030517578,210.1000061035156,211.8500061035156,4315317
2024-05-24,212.8500061035156,222.6000061035156,210.5500030517578,218.6499938964844,10440953
2024-05-27,220.6000061035156,222.5,216.1999969482422,218.25,4299274
2024-05-28,220.0,220.0,211.5,213.8999938964844,3148044
2024-05-29,212.6999969482422,216.3500061035156,210.25,215.6999969482422,2602678
2024-05-30,214.0,216.3500061035156,206.0,207.3500061035156,2077745
2024-05-31,208.0,210.6999969482422,201.3500061035156,203.1499938964844,3843161
2024-06-03,211.1000061035156,216.5,206.6499938964844,212.6000061035156,4637350
2024-06-04,214.0,214.0,170.10000610351562,198.9499969482422,7035629
2024-06-05,200.0,203.6999969482422,187.3999938964844,199.0,3186574
2024-06-06,201.0500030517578,209.25,200.5,201.75,3289031
2024-06-07,204.5,208.1999969482422,202.1499938964844,205.3999938964844,2212723
2024-06-10,207.2899932861328,209.2400054931641,204.5,205.41000366210935,1612353
2024-06-11,207.0,215.8999938964844,205.0200042724609,213.19000244140625,6699297
2024-06-12,214.3999938964844,218.5,212.91000366210935,213.6100006103516,3286243
2024-06-13,215.0,218.5,212.6199951171875,217.30999755859372,3644046
2024-06-14,217.8000030517578,220.3000030517578,214.3500061035156,215.1199951171875,3180985
2024-06-18,216.3000030517578,220.3000030517578,214.0,214.8000030517578,2170953
2024-06-19,215.8000030517578,219.8000030517578,208.3600006103516,214.57000732421875,3553040
2024-06-20,214.66000366210935,215.94000244140625,212.0,212.63999938964844,1411542
2024-06-21,213.1499938964844,217.8800048828125,211.3699951171875,212.66000366210935,2507593
2024-06-24,210.6999969482422,230.0,208.80999755859372,224.3600006103516,20326064
2024-06-25,224.3600006103516,224.6999969482422,215.3500061035156,215.9499969482422,4164226
2024-06-26,216.5,219.8000030517578,213.58999633789065,218.57000732421875,3442543
2024-06-27,218.1999969482422,219.3999938964844,212.1000061035156,214.0500030517578,1935897
2024-06-28,215.6499938964844,219.8000030517578,213.25,214.3300018310547,2024591
2024-07-01,214.8999938964844,217.0,213.1999969482422,215.9199981689453,1491018
2024-07-02,215.9199981689453,219.97999572753903,213.97999572753903,214.38999938964844,1910355
2024-07-03,215.6000061035156,220.9900054931641,213.57000732421875,219.00999450683597,3101661
2024-07-04,220.8000030517578,221.8000030517578,217.0,217.2899932861328,1771402
2024-07-05,217.2899932861328,220.9499969482422,216.0,217.9600067138672,2302889
2024-07-08,218.6000061035156,224.3500061035156,217.8000030517578,218.8800048828125,3729938
2024-07-09,219.5,244.52999877929688,219.5,232.82000732421875,55320068
2024-07-10,236.5,238.8999938964844,224.1999969482422,229.77999877929688,11372488
2024-07-11,231.6000061035156,248.8000030517578,229.0,241.91000366210935,30364383
2024-07-12,243.8000030517578,244.83999633789065,238.6999969482422,240.2100067138672,6374593
2024-07-15,242.6100006103516,248.0,235.2100067138672,240.9600067138672,10708332
2024-07-16,241.5,253.55999755859372,237.0,238.6100006103516,32391179
2024-07-18,239.5,241.1999969482422,228.1100006103516,229.1300048828125,8308978
2024-07-19,229.7400054931641,229.9199981689453,214.0,216.1100006103516,8167913
2024-07-22,215.0,221.8500061035156,211.3600006103516,214.72000122070312,4328726
2024-07-23,200.0,211.3500061035156,198.5,203.3800048828125,13020058
2024-07-24,203.58999633789065,220.0,203.2899932861328,217.77999877929688,10065855
2024-07-25,215.9900054931641,224.8999938964844,211.6100006103516,216.5800018310547,8699987
2024-07-26,217.0,218.3999938964844,213.6199951171875,214.8800048828125,3223891
2024-07-29,216.00999450683597,221.6499938964844,214.0,220.1699981689453,4877109
2024-07-30,220.0,224.3999938964844,218.0,218.9600067138672,5080158
2024-07-31,219.72999572753903,222.1499938964844,217.22000122070312,220.5,3362677
2024-08-01,221.8500061035156,223.3800048828125,217.75,221.25,3857246
2024-08-02,218.3999938964844,219.7100067138672,213.1999969482422,217.97000122070312,3043392
2024-08-05,212.0,213.8999938964844,203.16000366210935,208.92999267578125,3668179
2024-08-06,210.0,214.58999633789065,197.8800048828125,198.88999938964844,6145635
2024-08-07,204.8500061035156,206.3000030517578,200.8000030517578,203.83999633789065,2660210
2024-08-08,204.25,205.6999969482422,201.1499938964844,202.1000061035156,1629434
2024-08-09,202.9900054931641,208.6999969482422,202.67999267578125,204.9600067138672,3118191
2024-08-12,201.00999450683597,210.9499969482422,198.5,207.13999938964844,4269388
2024-08-13,208.0,208.0,202.80999755859372,204.0399932861328,2379482
2024-08-14,204.3000030517578,208.0,200.7400054931641,203.8500061035156,3237291
2024-08-16,206.0,207.83999633789065,202.1499938964844,203.6699981689453,1379563
2024-08-19,205.8000030517578,216.0,205.8000030517578,211.5399932861328,6048514
2024-08-20,214.0399932861328,214.1999969482422,210.3999938964844,212.22000122070312,2042065
2024-08-21,213.0,214.9900054931641,211.0,213.2400054931641,1614082
2024-08-22,212.8500061035156,215.3500061035156,212.0,212.7100067138672,1324750
2024-08-23,213.00999450683597,219.9900054931641,212.75,213.75,5600916
2024-08-26,215.0,215.5,210.5,211.3999938964844,1325276
2024-08-27,212.0,212.7899932861328,206.0500030517578,207.19000244140625,1632017
2024-08-28,207.75,211.0399932861328,204.0,208.4499969482422,2455446
2024-08-29,209.0,211.0,206.66000366210935,210.1999969482422,1877341
2024-08-30,210.1999969482422,211.7899932861328,207.0,207.3699951171875,1136482
2024-09-02,210.0,210.3500061035156,202.3999938964844,203.6000061035156,2920633
2024-09-03,205.0,205.52999877929688,202.8000030517578,203.6999969482422,1128778
2024-09-04,203.32000732421875,205.25,201.1999969482422,201.67999267578125,1324493
2024-09-05,201.0,205.8000030517578,200.8999938964844,201.91000366210935,1593908
2024-09-06,202.0,202.88999938964844,196.1499938964844,197.2100067138672,1644223
2024-09-09,197.0,197.0,189.0,189.75999450683597,1899406
2024-09-10,190.0,195.6499938964844,190.0,194.67999267578125,1705369
2024-09-11,195.0,195.75,186.00999450683597,187.1699981689453,1613314
2024-09-12,189.00999450683597,189.6999969482422,185.05999755859372,188.91000366210935,1336309
2024-09-13,189.6999969482422,193.6000061035156,188.0800018310547,190.97999572753903,1295825
2024-09-16,192.0,192.6300048828125,188.6000061035156,189.4900054931641,667464
2024-09-17,190.0,191.1999969482422,186.3999938964844,186.88999938964844,897883
2024-09-18,189.33999633789065,195.8600006103516,187.25,190.42999267578125,6171306
2024-09-19,190.5,190.8999938964844,182.0,183.9900054931641,1849584
2024-09-20,185.77999877929688,186.33999633789065,180.3600006103516,181.75,1771823
2024-09-23,183.4900054931641,187.75,182.8999938964844,184.1100006103516,1746805
2024-09-24,184.8999938964844,185.4499969482422,180.5,181.3300018310547,1368166
2024-09-25,181.3500061035156,182.72999572753903,176.82000732421875,177.8800048828125,1533669
2024-09-26,179.0,179.0,174.60000610351562,177.7899932861328,1462081
2024-09-27,179.0,185.8999938964844,178.5500030517578,179.75999450683594,4971714
2024-09-30,180.9900054931641,183.6499938964844,178.3300018310547,182.17999267578125,1790903
2024-10-01,183.0500030517578,186.4499969482422,180.1499938964844,180.8999938964844,2125412
2024-10-03,180.0,180.6000061035156,176.5,177.8000030517578,1152169
2024-10-04,177.6999969482422,180.9199981689453,174.30999755859375,179.38999938964844,1908907
2024-10-07,179.9499969482422,180.9900054931641,167.77000427246094,172.1699981689453,2088634
2024-10-08,172.17999267578125,176.1999969482422,168.5,175.1199951171875,1175310
2024-10-09,175.88999938964844,179.25999450683594,175.8800048828125,177.19000244140625,711934
2024-10-10,178.0,178.1999969482422,175.1999969482422,175.6999969482422,581679
2024-10-11,175.77999877929688,179.60000610351562,174.0,174.72999572753906,1121622
2024-10-14,175.0,175.36000061035156,171.61000061035156,172.47999572753906,800826
2024-10-15,173.10000610351562,175.38999938964844,169.35000610351562,169.8800048828125,1206470
2024-10-16,169.8800048828125,172.77000427246094,168.8000030517578,169.9600067138672,1210555
2024-10-17,169.9600067138672,176.64999389648438,167.72000122070312,168.77999877929688,3927867
2024-10-18,167.91000366210938,168.77000427246094,164.57000732421875,165.52999877929688,1292952
2024-10-21,159.47000122070312,161.8000030517578,156.50999450683594,158.25,3872796
2024-10-22,158.36000061035156,158.9199981689453,146.35000610351562,147.13999938964844,3971959
2024-10-23,147.13999938964844,157.11000061035156,141.3699951171875,154.6199951171875,4603722
2024-10-24,155.89999389648438,156.72999572753906,149.47000122070312,155.35000610351562,2375770
2024-10-25,155.0,155.0,143.1999969482422,144.83999633789062,2639413
2024-10-28,145.9499969482422,148.39999389648438,142.66000366210938,144.05999755859375,2525796
2024-10-29,144.91000366210938,149.75,143.02000427246094,146.5800018310547,2138443
2024-10-30,146.38999938964844,150.47999572753906,143.75,148.6999969482422,1914610
2024-10-31,148.66000366210938,149.72999572753906,146.22000122070312,147.75999450683594,1121987
2024-11-01,148.61000061035156,151.99000549316406,148.61000061035156,151.5,471013
2024-11-04,152.0,152.22000122070312,145.1300048828125,147.5800018310547,1477870
2024-11-05,146.10000610351562,167.89999389648438,145.10000610351562,163.83999633789062,30378727
2024-11-06,167.86000061035156,171.0,164.75999450683594,168.02000427246094,17037292
2024-11-07,168.02000427246094,172.5,165.0,166.33999633789062,6730828
2024-11-08,165.49000549316406,165.49000549316406,157.35000610351562,160.8000030517578,4035333
2024-11-11,160.47999572753906,160.74000549316406,155.22999572753906,159.10000610351562,2537632
2024-11-12,159.10000610351562,161.5500030517578,152.5500030517578,153.64999389648438,1671520
2024-11-13,151.10000610351562,155.30999755859375,147.2100067138672,152.6199951171875,4018132
2024-11-14,149.69000244140625,155.39999389648438,148.39999389648438,149.25999450683594,2350584
2024-11-18,150.0,150.6699981689453,146.02000427246094,147.7100067138672,2182084
2024-11-19,150.0,155.3800048828125,146.80999755859375,147.97000122070312,2897145
2024-11-21,147.38999938964844,148.77000427246094,144.0500030517578,145.0500030517578,1490292
2024-11-22,146.0,160.74000549316406,146.0,157.25,23773291
2024-11-25,159.0,163.4199981689453,154.4499969482422,155.5500030517578,4237305
2024-11-26,154.83999633789062,157.85000610351562,153.08999633789062,153.55999755859375,1820039
2024-11-27,153.69000244140625,155.4199981689453,152.3000030517578,154.33999633789062,1821730
2024-11-28,154.0,157.99000549316406,153.60000610351562,154.5500030517578,2097311
2024-11-29,154.5500030517578,155.5,152.5,154.55999755859375,1373542
2024-12-02,155.25,157.97999572753906,152.10000610351562,155.5500030517578,3338163
2024-12-03,155.64999389648438,158.9499969482422,155.0,155.94000244140625,2095582
2024-12-04,156.39999389648438,160.8000030517578,156.0,157.10000610351562,2932106
2024-12-05,157.3000030517578,158.0399932861328,154.30999755859375,154.74000549316406,1687744
2024-12-06,154.3000030517578,157.25999450683594,154.19000244140625,154.92999267578125,1778585
2024-12-09,154.50999450683594,156.4499969482422,154.0,154.49000549316406,1460214
2024-12-10,154.7899932861328,155.58999633789062,151.10000610351562,151.8699951171875,1680565
2024-12-11,152.0,154.19000244140625,151.7899932861328,153.00999450683594,1281609
2024-12-12,153.6999969482422,153.89999389648438,150.47000122070312,150.9499969482422,1276828
2024-12-13,150.0,150.99000549316406,147.39999389648438,149.39999389648438,1361130
2024-12-16,149.5,151.52999877929688,148.0,148.32000732421875,1274133
2024-12-17,147.11000061035156,150.39999389648438,146.0,146.47000122070312,1663331
2024-12-18,145.0,147.0399932861328,144.5,146.35000610351562,1584354
2024-12-19,144.5,148.97999572753906,142.63999938964844,145.92999267578125,2293380
2024-12-20,147.0,147.89999389648438,140.36000061035156,142.22000122070312,1168197
2024-12-23,142.49000549316406,144.89999389648438,140.02000427246094,142.3800048828125,1762250
2024-12-24,142.3800048828125,149.89999389648438,142.0500030517578,148.72999572753906,6209398
2024-12-26,149.0,149.85000610351562,145.14999389648438,145.63999938964844,1004089
2024-12-27,146.0,147.3699951171875,144.14999389648438,145.35000610351562,1159993
2024-12-30,145.0,145.27000427246094,141.35000610351562,142.05999755859375,1067158
2024-12-31,141.35000610351562,154.39999389648438,141.30999755859375,148.41000366210938,15515122
2025-01-01,148.41000366210938,149.9499969482422,147.44000244140625,149.27000427246094,1264394
2025-01-02,148.5,150.89999389648438,147.64999389648438,149.7100067138672,1387653
2025-01-03,148.69000244140625,152.74000549316406,148.69000244140625,149.52999877929688,1462258
2025-01-06,149.69000244140625,149.6999969482422,142.75,144.0,1742673
2025-01-07,144.0,149.35000610351562,144.0,144.52000427246094,2204103
2025-01-08,145.0,154.5,144.61000061035156,148.47999572753906,17257510
2025-01-09,149.1999969482422,149.5,145.10000610351562,145.99000549316406,1713107
2025-01-10,145.97999572753906,146.1999969482422,140.10000610351562,140.77999877929688,1831332
2025-01-13,139.0,144.44000244140625,132.50999450683594,134.1199951171875,3311980
2025-01-14,134.99000549316406,137.6699981689453,133.11000061035156,136.80999755859375,1672464
2025-01-15,137.60000610351562,143.5,136.55999755859375,137.55999755859375,3125849
2025-01-16,138.5,140.67999267578125,138.11000061035156,138.57000732421875,1291515
2025-01-17,138.57000732421875,144.41000366210938,137.57000732421875,140.52000427246094,3412519
2025-01-20,140.75,148.5800018310547,140.02000427246094,143.8800048828125,9905243
2025-01-21,145.0,145.74000549316406,140.0,140.97999572753906,2239313
2025-01-22,140.99000549316406,140.99000549316406,135.3699951171875,137.69000244140625,1592277
2025-01-23,137.5,139.63999938964844,136.08999633789062,137.02999877929688,1065943
2025-01-24,137.39999389648438,139.1999969482422,132.72000122070312,133.58999633789062,1414305
2025-01-27,131.9600067138672,131.9600067138672,126.0,126.93000030517578,1882719
2025-01-28,127.0999984741211,128.89999389648438,120.5999984741211,123.06999969482422,2192385
2025-01-29,123.25,126.8000030517578,123.25,126.1500015258789,1149446
2025-01-30,127.20999908447266,129.22999572753906,125.7300033569336,126.38999938964844,1046473
2025-01-31,126.0,129.97999572753906,125.72000122070312,129.5,1449847
2025-02-01,130.0,132.3300018310547,126.77999877929688,128.1699981689453,1218213
2025-02-03,126.0,126.4800033569336,120.51000213623048,121.87000274658205,1477953
2025-02-04,122.5500030517578,124.4000015258789,122.12999725341795,124.04000091552734,965398
2025-02-05,126.0,128.72999572753906,125.29000091552734,127.1999969482422,1491817
2025-02-06,129.0,129.08999633789062,125.1500015258789,126.04000091552734,961709
2025-02-07,127.08999633789062,127.08999633789062,123.13999938964844,124.12999725341795,937701
2025-02-10,125.8000030517578,126.0,120.86000061035156,121.3000030517578,998350
2025-02-11,121.66999816894533,122.4800033569336,116.6500015258789,117.62999725341795,1354352
2025-02-12,115.0,117.26000213623048,110.31999969482422,115.27999877929688,2211847
2025-02-13,115.36000061035156,117.5999984741211,115.0,115.5199966430664,900499
2025-02-14,115.5,115.9000015258789,109.0,110.66999816894533,1257365
2025-02-17,110.1999969482422,111.5999984741211,107.75,111.0,1472347
2025-02-18,112.3000030517578,112.95999908447266,108.0,110.27999877929688,1220283
2025-02-19,109.5,114.5,108.5500030517578,114.06999969482422,1166924
2025-02-20,114.48999786376952,120.83000183105467,113.45999908447266,117.37000274658205,3857420
2025-02-21,117.98999786376952,119.88999938964844,114.87000274658205,115.62999725341795,1442416
2025-02-24,114.4000015258789,115.45999908447266,112.63999938964844,114.3499984741211,914007
2025-02-25,115.4800033569336,115.4800033569336,112.91999816894533,114.30999755859376,900557
2025-02-27,114.06999969482422,114.56999969482422,109.80999755859376,110.48999786376952,772004
2025-02-28,109.98999786376952,109.98999786376952,105.18000030517578,105.8000030517578,1174522
2025-03-03,106.79000091552734,107.33000183105467,98.91999816894533,101.4000015258789,3132937
2025-03-04,100.55999755859376,104.8000030517578,99.52999877929688,103.30999755859376,1991300
2025-03-05,102.61000061035156,106.79000091552734,102.5999984741211,106.29000091552734,1538966
2025-03-06,107.69000244140624,114.70999908447266,107.69000244140624,113.0999984741211,13510293
2025-03-07,113.0,116.93000030517578,111.80999755859376,113.66999816894533,5071709
2025-03-10,114.0,115.7300033569336,110.0999984741211,111.27999877929688,1372317
2025-03-11,109.1999969482422,114.5,108.29000091552734,112.68000030517578,5063228
2025-03-12,113.3000030517578,114.9800033569336,111.1999969482422,112.08999633789062,1270755
2025-03-13,112.75,121.8000030517578,110.70999908447266,119.33000183105467,40026749
2025-03-17,121.72000122070312,121.75,116.0,117.47000122070312,8211417
2025-03-18,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,0
2025-03-19,115.0,119.30999755859376,114.9499969482422,115.9499969482422,5333497
2025-03-20,117.2300033569336,120.33999633789062,116.5199966430664,117.87999725341795,4073603
2025-03-21,118.5,137.8000030517578,117.5199966430664,135.52999877929688,32575538
2025-03-24,136.89999389648438,147.64999389648438,134.80999755859375,143.24000549316406,18892289
2025-03-25,143.24000549316406,143.99000549316406,135.5,140.17999267578125,10020273
2025-03-26,140.19000244140625,146.39999389648438,138.6199951171875,140.9199981689453,14997837
2025-03-27,139.75,140.74000549316406,136.1999969482422,136.9199981689453,5260675
2025-03-28,137.8000030517578,140.6999969482422,133.50999450683594,134.44000244140625,3728253
2025-04-01,133.7899932861328,136.35000610351562,130.80999755859375,134.6199951171875,3778788
2025-04-02,134.97999572753906,140.19000244140625,131.3000030517578,138.35000610351562,4383305
2025-04-03,136.0,139.85000610351562,135.11000061035156,136.72999572753906,3549244
2025-04-04,137.39999389648438,141.89999389648438,132.6300048828125,134.89999389648438,10805830
2025-04-07,120.0,131.14999389648438,118.01000213623048,129.17999267578125,6751442
