Date,Open,High,Low,Close,Volume
2025-06-24,727.1500244140625,738.0,715.2000122070312,735.0499877929688,890935
2025-06-25,737.0,755.7000122070312,731.1500244140625,739.9500122070312,758342
2025-06-26,740.0,776.7999877929688,740.0,768.1500244140625,1935863
2025-06-27,768.0999755859375,773.9000244140625,747.9000244140625,749.8499755859375,665742
2025-06-30,759.3499755859375,771.0499877929688,752.75,762.5999755859375,463355
2025-07-01,763.8499755859375,769.9000244140625,736.8499755859375,765.7999877929688,949754
2025-07-02,765.6500244140625,783.0,753.0,773.5499877929688,774384
2025-07-03,768.0,789.0,765.2999877929688,779.5999755859375,499728
2025-07-04,774.0,791.0,773.25,788.2999877929688,497781
2025-07-07,780.0,804.0,778.75,798.7000122070312,551748
2025-07-08,798.0,818.25,788.0999755859375,815.0499877929688,804560
2025-07-09,815.0999755859375,823.0999755859375,796.7999877929688,801.6500244140625,596423
2025-07-10,809.9000244140625,819.7999877929688,806.5499877929688,813.0499877929688,381051
2025-07-11,810.0,821.25,799.0,807.5499877929688,307215
2025-07-14,803.7999877929688,823.5,792.5499877929688,807.4500122070312,353634
2025-07-15,808.5,832.4000244140625,808.5,823.3499755859375,569144
2025-07-16,820.0,828.6500244140625,812.6500244140625,820.9500122070312,269085
2025-07-17,821.7999877929688,851.7999877929688,819.1500244140625,834.5499877929688,847354
2025-07-18,835.4000244140625,843.2999877929688,825.1500244140625,831.2000122070312,275618
2025-07-21,830.7999877929688,843.4500122070312,823.0,825.6500244140625,215230
2025-07-22,832.0499877929688,833.6500244140625,815.6500244140625,818.8499755859375,178657
2025-07-23,825.0,825.0,797.8499755859375,801.8499755859375,500530
2025-07-24,800.0,829.0,796.3499755859375,819.2000122070312,282326
2025-07-25,815.0,815.0,773.8499755859375,779.6500244140625,477701
2025-07-28,782.0,802.5,779.3499755859375,788.3499755859375,281178
2025-07-29,788.0499877929688,809.0,780.75,803.7000122070312,223205
2025-07-30,804.0,815.9000244140625,796.4500122070312,810.5999755859375,229618
2025-07-31,805.6500244140625,845.5499877929688,776.2000122070312,782.7000122070312,1374167
2025-08-01,784.0999755859375,799.0,743.1500244140625,754.4000244140625,742052
2025-08-04,755.2999877929688,762.5,738.75,747.5,247186
2025-08-05,747.5,752.0,725.6500244140625,732.7000122070312,366956
2025-08-06,731.0999755859375,736.4500122070312,708.9000244140625,717.0,361696
2025-08-07,715.0,715.0,695.25,708.2999877929688,253289
2025-08-08,708.0,711.9000244140625,695.0,700.7999877929688,206705
2025-08-11,697.0,704.9500122070312,682.0,696.6500244140625,174255
2025-08-12,696.0,702.9500122070312,689.0999755859375,696.9000244140625,109788
2025-08-13,701.0,714.0,696.0,698.2000122070312,170560
2025-08-14,707.0999755859375,709.9000244140625,697.7999877929688,701.7000122070312,107301
2025-08-18,704.5999755859375,713.5,694.75,707.3499755859375,144381
2025-08-19,711.4000244140625,720.0,698.0999755859375,700.6500244140625,331538
2025-08-20,700.9500122070312,708.2999877929688,695.0999755859375,702.4000244140625,114544
2025-08-21,705.9500122070312,719.0999755859375,705.9000244140625,713.25,196151
2025-08-22,713.2000122070312,719.4500122070312,708.2000122070312,717.0499877929688,143064
2025-08-25,716.9500122070312,729.5,711.6500244140625,722.9000244140625,236738
2025-08-26,722.9000244140625,734.9500122070312,712.8499755859375,728.2000122070312,330866
2025-08-27,728.2000122070312,728.2000122070312,728.2000122070312,728.2000122070312,0
2025-08-28,727.0,733.2000122070312,721.2999877929688,728.0499877929688,171178
2025-08-29,730.9000244140625,734.6500244140625,722.0,725.4000244140625,263899
2025-09-01,732.5999755859375,737.5999755859375,723.0499877929688,730.75,83840
2025-09-02,731.9500122070312,735.9500122070312,726.9500122070312,731.4500122070312,80744
2025-09-03,734.9000244140625,736.3499755859375,729.5,731.7000122070312,200293
2025-09-04,735.5,735.5,729.9000244140625,731.8499755859375,107206
2025-09-05,736.8499755859375,738.5499877929688,715.5499877929688,717.7999877929688,174988
2025-09-08,719.4500122070312,724.5,706.5499877929688,717.7000122070312,183557
2025-09-09,721.5999755859375,742.9500122070312,710.0,713.0,246251
2025-09-10,715.9500122070312,720.0,710.0499877929688,715.2999877929688,149862
2025-09-11,715.2999877929688,723.0,711.9500122070312,713.9000244140625,100447
2025-09-12,713.9000244140625,717.6500244140625,698.2999877929688,708.3499755859375,181239
2025-09-15,712.0,713.9500122070312,700.0499877929688,706.7999877929688,154867
2025-09-16,704.0,723.0,703.2999877929688,716.7000122070312,174097
2025-09-17,716.7000122070312,722.5999755859375,708.5499877929688,717.7000122070312,159783
2025-09-18,716.0,719.25,707.0,709.2999877929688,89395
2025-09-19,711.7999877929688,715.0,656.0,673.8499755859375,2085693
2025-09-22,684.25,693.9500122070312,673.4500122070312,685.4000244140625,291535
2025-09-23,685.4000244140625,687.5999755859375,666.0499877929688,671.9500122070312,228885
2025-09-24,671.0,671.7000122070312,660.0,662.7000122070312,252032
2025-09-25,660.0,672.5,658.0,669.9000244140625,132948
2025-09-26,669.9000244140625,669.9000244140625,645.0999755859375,650.0,397430
2025-09-29,651.0,654.25,633.2999877929688,639.7000122070312,197415
2025-09-30,637.7000122070312,642.0499877929688,626.9000244140625,639.3499755859375,117920
2025-10-01,645.0,652.0,628.4000244140625,649.6500244140625,236002
2025-10-02,649.6500244140625,649.6500244140625,649.6500244140625,649.6500244140625,0
2025-10-03,649.8499755859375,670.2999877929688,648.0,667.4000244140625,220418
2025-10-06,667.0,667.1500244140625,650.2000122070312,653.7000122070312,120363
2025-10-07,657.0999755859375,667.4000244140625,648.9000244140625,663.5,219033
2025-10-08,666.8499755859375,671.75,651.6500244140625,654.5499877929688,231434
2025-10-09,669.5499877929688,669.5499877929688,646.8499755859375,648.25,186960
2025-10-10,651.5,657.4000244140625,643.0499877929688,651.2000122070312,145079
2025-10-13,660.0,719.0,654.0,706.25,8007607
2025-10-14,694.3499755859375,720.0,681.5,712.7999877929688,788313
2025-10-15,709.75,711.4500122070312,679.0499877929688,697.7999877929688,677470
2025-10-16,702.8499755859375,716.9000244140625,695.0499877929688,706.6500244140625,265024
2025-10-17,704.9500122070312,706.0999755859375,690.1500244140625,699.3499755859375,188240
2025-10-20,700.0,700.0,669.4500122070312,677.4000244140625,387655
2025-10-21,671.0,691.9000244140625,671.0,686.2000122070312,42570
2025-10-23,684.0499877929688,698.4000244140625,672.4500122070312,684.9000244140625,663147
2025-10-24,681.0,685.75,675.4500122070312,677.7000122070312,108220
2025-10-27,679.0,684.0,670.6500244140625,677.25,205316
2025-10-28,679.7999877929688,694.7999877929688,664.2000122070312,692.3499755859375,827620
2025-10-29,693.5,707.9500122070312,684.0999755859375,689.1500244140625,285910
2025-10-30,685.2000122070312,701.0,684.9000244140625,697.5,144954
2025-10-31,695.0999755859375,701.5499877929688,682.75,689.9500122070312,251771
2025-11-03,691.0,698.4500122070312,683.7999877929688,691.5999755859375,254804
2025-11-04,691.5499877929688,694.9500122070312,686.2999877929688,690.5499877929688,87521
2025-11-05,690.5499877929688,690.5499877929688,690.5499877929688,690.5499877929688,0
2025-11-06,687.0999755859375,688.3499755859375,661.7000122070312,664.4000244140625,157304
2025-11-07,662.9500122070312,672.0,643.7999877929688,654.7999877929688,319827
2025-11-10,663.9000244140625,677.0,657.0999755859375,663.7000122070312,315370
2025-11-11,662.75,674.0,648.0,665.4500122070312,209331
2025-11-12,669.0,685.25,657.7999877929688,673.9000244140625,245412
2025-11-13,673.9000244140625,687.1500244140625,672.0,681.5,138403
2025-11-14,689.5,689.5,670.5,683.0,126564
2025-11-17,683.0,721.8499755859375,681.25,718.25,919161
2025-11-18,718.25,725.0,703.0,706.2000122070312,217247
2025-11-19,704.5,720.0999755859375,699.9500122070312,713.7000122070312,306020
2025-11-20,716.0,726.0,709.0,724.25,193650
2025-11-21,725.0,726.0,710.5999755859375,719.75,136446
2025-11-24,719.75,719.75,700.0,708.6500244140625,333746
2025-11-25,709.4500122070312,727.0,702.0,725.0,173055
2025-11-26,732.0,755.7999877929688,725.7000122070312,729.0,533184
2025-11-27,729.0,730.0,707.0499877929688,711.9500122070312,285873
2025-11-28,715.8499755859375,719.0,706.5,708.0499877929688,100253
2025-12-01,708.4000244140625,720.0,700.1500244140625,703.5499877929688,177220
2025-12-02,704.9500122070312,713.6500244140625,701.0,703.0499877929688,109920
2025-12-03,706.4000244140625,711.2000122070312,700.1500244140625,702.7000122070312,85361
2025-12-04,706.0,710.0,686.0,688.4000244140625,101353
2025-12-05,688.4000244140625,694.75,681.1500244140625,687.2999877929688,87235
