Date,Open,High,Low,Close,Volume
2025-05-21,395.2000122070313,404.5,392.6000061035156,396.8500061035156,3684909
2025-05-22,396.9500122070313,401.5,393.0499877929688,394.7000122070313,1862927
2025-05-23,395.9500122070313,407.0,391.75,401.8999938964844,5894872
2025-05-26,402.0499877929688,421.2000122070313,397.0,412.4500122070313,6911875
2025-05-27,413.0,415.6499938964844,408.1499938964844,409.1499938964844,2605493
2025-05-28,410.9500122070313,422.0,409.2999877929688,415.6499938964844,3353338
2025-05-29,418.5,419.3999938964844,407.0,408.2000122070313,1523159
2025-05-30,409.25,412.6000061035156,403.8999938964844,406.5499877929688,2066895
2025-06-02,405.0,418.3500061035156,403.0,412.7000122070313,3665767
2025-06-03,414.0,418.7000122070313,405.2000122070313,406.0499877929688,2097042
2025-06-04,407.4500122070313,413.5,404.0499877929688,408.8500061035156,1561839
2025-06-05,409.8999938964844,414.5,407.1000061035156,408.8999938964844,1897674
2025-06-06,409.7000122070313,410.7000122070313,397.8500061035156,398.6499938964844,1713301
2025-06-09,400.0,401.7000122070313,382.0,384.4500122070313,5311050
2025-06-10,387.5499877929688,387.5499877929688,383.5499877929688,386.0499877929688,1922856
2025-06-11,387.9500122070313,388.1000061035156,377.5,378.7000122070313,2077020
2025-06-12,378.7999877929688,384.0,367.5499877929688,370.25,2255764
2025-06-13,362.2999877929688,377.3999938964844,361.5499877929688,369.5,6098297
2025-06-16,372.0,373.8999938964844,362.1000061035156,368.6499938964844,2357161
2025-06-17,370.0,373.7999877929688,362.4500122070313,363.75,1334605
2025-06-18,362.2000122070313,368.1499938964844,360.7000122070313,362.5499877929688,830014
2025-06-19,362.0,365.0,351.0,354.1499938964844,1798227
2025-06-20,353.45001220703125,363.6499938964844,353.04998779296875,358.45001220703125,1954154
2025-06-23,353.0,357.1499938964844,352.54998779296875,356.1000061035156,953855
2025-06-24,362.5,371.8500061035156,360.5499877929688,362.2999877929688,1806757
2025-06-25,364.8500061035156,370.4500122070313,363.4500122070313,369.25,1299553
2025-06-26,370.8999938964844,373.5,365.0,369.6499938964844,1086790
2025-06-27,371.8999938964844,386.0,371.8999938964844,379.5,2939130
2025-06-30,381.0,382.3999938964844,368.0,368.9500122070313,2265578
2025-07-01,370.0,372.2000122070313,362.25,363.75,1170814
2025-07-02,365.0,367.2999877929688,360.1499938964844,362.6499938964844,791466
2025-07-03,363.9500122070313,366.8500061035156,361.2000122070313,363.9500122070313,1321926
2025-07-04,362.0499877929688,367.4500122070313,360.5,363.7000122070313,988553
2025-07-07,365.0,383.8999938964844,361.25,377.3500061035156,9325957
2025-07-08,377.9500122070313,382.7000122070313,374.0499877929688,379.0499877929688,1926202
2025-07-09,380.3500061035156,380.7999877929688,372.0,375.0,990403
2025-07-10,374.8999938964844,391.5,374.3999938964844,383.8500061035156,4740368
2025-07-11,383.6000061035156,390.8500061035156,380.2999877929688,385.1000061035156,1520438
2025-07-14,384.9500122070313,385.9500122070313,377.3500061035156,380.0499877929688,843099
2025-07-15,381.0,389.7999877929688,381.0,384.25,2086396
2025-07-16,384.0,389.7999877929688,382.2999877929688,387.3500061035156,1161803
2025-07-17,388.0,390.5,384.5,386.25,731842
2025-07-18,388.0,389.8500061035156,380.3999938964844,382.7999877929688,945857
2025-07-21,382.7999877929688,383.2999877929688,374.5499877929688,378.6499938964844,524596
2025-07-22,379.8999938964844,384.5,377.5,378.6499938964844,981931
2025-07-23,377.0,379.2999877929688,364.9500122070313,367.3500061035156,1410491
2025-07-24,368.8999938964844,375.6000061035156,365.3999938964844,367.8999938964844,1199335
2025-07-25,368.75,369.8999938964844,360.5,362.7999877929688,918937
2025-07-28,364.5,369.0,355.20001220703125,360.0,1217832
2025-07-29,358.79998779296875,373.7999877929688,356.6499938964844,372.7000122070313,1018972
2025-07-30,375.0,383.3999938964844,369.5,377.25,5070133
2025-07-31,370.25,382.75,368.3500061035156,380.0499877929688,1342701
2025-08-01,380.0,386.8999938964844,377.0,379.6499938964844,3940732
2025-08-04,380.7999877929688,385.2999877929688,373.6499938964844,384.3999938964844,1150344
2025-08-05,389.0,402.7999877929688,381.1499938964844,399.5499877929688,8743906
2025-08-06,402.9500122070313,407.2000122070313,394.3999938964844,402.25,4087750
2025-08-07,401.7999877929688,414.8999938964844,393.0499877929688,397.8999938964844,4866634
2025-08-08,400.0,405.0,393.3500061035156,396.75,1777372
2025-08-11,396.7000122070313,396.75,387.0,390.75,1139199
2025-08-12,390.8500061035156,399.1499938964844,381.1000061035156,383.7000122070313,1260084
2025-08-13,386.9500122070313,387.9500122070313,377.0,377.75,1085475
2025-08-14,378.9500122070313,378.9500122070313,371.0,372.9500122070313,843086
2025-08-18,376.7000122070313,377.5,370.2000122070313,371.9500122070313,870693
2025-08-19,372.4500122070313,376.0,371.25,372.7000122070313,1124739
2025-08-20,372.75,376.4500122070313,369.0,369.6000061035156,1100999
2025-08-21,370.0499877929688,375.25,366.0,366.7999877929688,1063707
2025-08-22,369.1499938964844,372.25,366.0,368.1499938964844,860166
2025-08-25,371.0,372.0,367.25,368.7999877929688,687060
2025-08-26,380.25,392.8500061035156,368.6000061035156,372.3500061035156,13788443
2025-08-27,372.3500061035156,372.3500061035156,372.3500061035156,372.3500061035156,0
2025-08-28,371.0499877929688,376.0,365.0,371.0,2015044
2025-08-29,372.5499877929688,372.5499877929688,364.6499938964844,366.7000122070313,974490
2025-09-01,368.0,372.7999877929688,366.1000061035156,370.5499877929688,1014547
2025-09-02,370.5,374.0,367.5,369.2999877929688,710510
2025-09-03,370.9500122070313,372.4500122070313,368.2999877929688,370.5499877929688,626485
2025-09-04,372.7999877929688,373.5,366.7999877929688,367.8500061035156,616233
2025-09-05,368.9500122070313,369.7000122070313,365.5,366.8500061035156,598572
2025-09-08,366.0,368.5,363.3999938964844,365.0,637923
2025-09-09,365.0,366.7000122070313,360.0,362.3999938964844,638617
2025-09-10,364.4500122070313,371.6000061035156,363.0499877929688,367.5,645875
