Date,Open,High,Low,Close,Volume
2023-10-17,136.25,139.89999389648438,135.6999969482422,139.10000610351562,26839029
2023-10-18,139.6999969482422,141.25,136.5500030517578,137.0500030517578,16051533
2023-10-19,136.5,138.9499969482422,134.4499969482422,138.14999389648438,6782956
2023-10-20,137.5,139.60000610351562,136.14999389648438,137.85000610351562,16465529
2023-10-23,140.0,140.0,131.0,132.5,32182295
2023-10-25,132.8000030517578,137.39999389648438,131.6999969482422,132.39999389648438,17582620
2023-10-26,132.1999969482422,132.1999969482422,126.5999984741211,131.39999389648438,14721489
2023-10-27,133.75,137.5,132.9499969482422,137.0,13833458
2023-10-30,138.0,138.10000610351562,130.8000030517578,132.4499969482422,9325463
2023-10-31,133.64999389648438,134.4499969482422,131.1999969482422,133.0,6354129
2023-11-01,133.5,134.64999389648438,131.4499969482422,131.85000610351562,3168996
2023-11-02,133.0,135.75,132.89999389648438,134.3000030517578,6005077
2023-11-03,135.4499969482422,142.5,134.5500030517578,140.85000610351562,26491115
2023-11-06,141.9499969482422,144.39999389648438,139.10000610351562,142.4499969482422,13088842
2023-11-07,143.10000610351562,143.14999389648438,140.0,141.85000610351562,7368013
2023-11-08,142.39999389648438,143.6999969482422,140.60000610351562,140.9499969482422,5151739
2023-11-09,141.5500030517578,142.6999969482422,140.3000030517578,140.9499969482422,4520173
2023-11-10,140.9499969482422,142.10000610351562,138.5,140.8000030517578,7375541
2023-11-13,141.64999389648438,145.0,140.75,144.39999389648438,7816181
2023-11-15,146.0,151.1999969482422,145.39999389648438,150.4499969482422,20165968
2023-11-16,150.4499969482422,151.3000030517578,148.14999389648438,149.6999969482422,7905195
2023-11-17,145.85000610351562,145.85000610351562,140.14999389648438,141.14999389648438,20774746
2023-11-20,141.14999389648438,142.5500030517578,139.0,139.4499969482422,9662524
2023-11-21,140.3000030517578,142.4499969482422,139.35000610351562,141.64999389648438,6843467
2023-11-22,141.85000610351562,142.9499969482422,139.75,141.4499969482422,5110125
2023-11-23,141.4499969482422,142.5,141.25,141.85000610351562,3528658
2023-11-24,142.85000610351562,143.6999969482422,139.3000030517578,139.89999389648438,5413590
2023-11-28,140.0,145.14999389648438,139.9499969482422,144.75,6735882
2023-11-29,145.60000610351562,146.1999969482422,144.0500030517578,145.14999389648438,4979133
2023-11-30,145.85000610351562,149.10000610351562,144.85000610351562,148.25,9694471
2023-12-01,149.0,155.25,148.85000610351562,151.0,13524713
2023-12-04,154.35000610351562,155.64999389648438,151.8000030517578,153.85000610351562,6531705
2023-12-05,154.8000030517578,155.5,151.6999969482422,154.5500030517578,5401633
2023-12-06,154.5500030517578,157.64999389648438,152.1999969482422,155.89999389648438,7241702
2023-12-07,155.89999389648438,155.89999389648438,151.0,154.8000030517578,7433813
2023-12-08,154.8000030517578,156.4499969482422,151.60000610351562,153.8000030517578,4634746
2023-12-11,153.8000030517578,154.8000030517578,152.85000610351562,153.3000030517578,2760755
2023-12-12,153.0,154.8000030517578,151.60000610351562,152.4499969482422,3845397
2023-12-13,152.6999969482422,156.5,152.39999389648438,155.25,3930266
2023-12-14,156.5,160.3000030517578,155.89999389648438,159.35000610351562,18107291
2023-12-15,162.0,162.5500030517578,160.6999969482422,161.25,10242520
2023-12-18,161.3000030517578,161.3000030517578,159.0,159.60000610351562,4156788
2023-12-19,159.60000610351562,160.75,158.0,159.5,4397532
2023-12-20,160.4499969482422,160.4499969482422,149.0,150.10000610351562,7659762
2023-12-21,147.5,152.5,146.25,151.5500030517578,5578298
2023-12-22,152.3000030517578,154.6999969482422,151.14999389648438,152.8000030517578,5456624
2023-12-26,153.85000610351562,154.14999389648438,152.1999969482422,153.0,2862578
2023-12-27,153.8000030517578,156.3000030517578,153.35000610351562,156.0500030517578,6433210
2023-12-28,156.75,163.0,156.5,162.14999389648438,12220252
2023-12-29,162.9499969482422,166.1999969482422,161.39999389648438,165.0500030517578,12363909
2024-01-01,165.0,165.60000610351562,162.6999969482422,163.4499969482422,3461469
2024-01-02,163.64999389648438,164.5,159.60000610351562,162.35000610351562,5915599
2024-01-03,163.0,170.8000030517578,162.5,166.14999389648438,24444967
2024-01-04,167.85000610351562,172.1999969482422,166.6999969482422,171.60000610351562,7364747
2024-01-05,173.5,174.9499969482422,168.60000610351562,170.89999389648438,13042843
2024-01-08,171.75,171.75,166.75,168.35000610351562,3752639
2024-01-09,169.3000030517578,170.9499969482422,166.0500030517578,166.4499969482422,3045597
2024-01-10,166.89999389648438,166.89999389648438,162.35000610351562,165.75,6215485
2024-01-11,166.39999389648438,171.0,165.8000030517578,168.5,6259743
2024-01-12,169.5,169.5,166.64999389648438,167.14999389648438,2777334
2024-01-15,168.6999969482422,170.75,167.4499969482422,169.75,2991663
2024-01-16,169.89999389648438,171.0,165.8000030517578,167.5,3398217
2024-01-17,165.5500030517578,170.89999389648438,164.0,169.6999969482422,6209769
2024-01-18,170.0,171.5,164.89999389648438,166.4499969482422,6240372
2024-01-19,168.39999389648438,169.0500030517578,166.0,168.3000030517578,4699819
2024-01-23,167.89999389648438,168.64999389648438,157.85000610351562,159.5500030517578,9237297
2024-01-24,162.89999389648438,163.4499969482422,157.14999389648438,161.25,9499033
2024-01-25,162.0,167.35000610351562,161.39999389648438,166.89999389648438,5513833
2024-01-29,167.64999389648438,169.0,166.9499969482422,167.60000610351562,4525741
2024-01-30,169.0,171.5500030517578,165.3000030517578,167.8000030517578,6096993
2024-01-31,168.8000030517578,174.85000610351562,168.39999389648438,173.1999969482422,10043104
2024-02-01,175.14999389648438,175.5500030517578,169.0,172.25,5609948
2024-02-02,173.1999969482422,176.1999969482422,173.0500030517578,174.6999969482422,6156504
2024-02-05,175.6999969482422,179.0,172.4499969482422,173.14999389648438,10954847
2024-02-06,173.5,174.39999389648438,168.39999389648438,170.3000030517578,6080452
2024-02-07,171.25,178.25,171.25,176.25,8363762
2024-02-08,176.9499969482422,178.0,172.0,172.89999389648438,6031328
2024-02-09,173.0,173.14999389648438,165.75,171.5,5026790
2024-02-12,172.0,172.5,165.5500030517578,166.75,3555814
2024-02-13,167.0,171.10000610351562,164.6999969482422,170.60000610351562,3999511
2024-02-14,168.85000610351562,172.85000610351562,167.10000610351562,172.10000610351562,2581597
2024-02-15,172.85000610351562,173.85000610351562,169.89999389648438,171.60000610351562,2159944
2024-02-16,171.8000030517578,175.6999969482422,171.6999969482422,173.8000030517578,3393581
2024-02-19,175.0500030517578,177.4499969482422,173.89999389648438,175.25,3858389
2024-02-20,176.0500030517578,176.35000610351562,172.8000030517578,174.4499969482422,2396467
2024-02-21,174.75,175.5,169.64999389648438,170.4499969482422,2695176
2024-02-22,170.5,172.39999389648438,168.75,171.60000610351562,2537252
2024-02-23,172.4499969482422,173.25,171.0,171.60000610351562,1386896
2024-02-26,171.89999389648438,173.4499969482422,170.64999389648438,171.0500030517578,2001242
2024-02-27,171.5,172.0,168.1999969482422,169.0500030517578,2333404
2024-02-28,170.0500030517578,172.1999969482422,164.0500030517578,165.10000610351562,3378066
2024-02-29,164.0,167.60000610351562,162.5,167.14999389648438,4119728
2024-03-01,168.0500030517578,171.1999969482422,167.1999969482422,170.64999389648438,2895970
2024-03-04,172.0,175.5500030517578,171.1999969482422,174.3000030517578,3999129
2024-03-05,174.0,175.4499969482422,171.1999969482422,171.75,2910890
2024-03-06,170.0,171.5,155.0,159.1999969482422,23795170
2024-03-07,160.60000610351562,165.35000610351562,160.35000610351562,161.8000030517578,7600890
2024-03-11,163.0,163.0,156.6999969482422,157.5500030517578,3814963
2024-03-12,156.89999389648438,158.39999389648438,154.10000610351562,155.5500030517578,3621317
2024-03-13,156.5,157.6999969482422,146.35000610351562,147.60000610351562,7266982
2024-03-14,147.0,150.6999969482422,144.60000610351562,149.1999969482422,5554571
2024-03-15,150.14999389648438,152.35000610351562,147.60000610351562,150.89999389648438,4208728
2024-03-18,151.6999969482422,151.89999389648438,146.85000610351562,148.0,5672848
2024-03-19,150.0,151.60000610351562,146.5,147.10000610351562,4552169
2024-03-20,148.5500030517578,149.89999389648438,144.75,149.0,3425260
2024-03-21,150.3000030517578,157.0,150.3000030517578,156.0,7424642
2024-03-22,155.9499969482422,156.10000610351562,154.10000610351562,155.0,4140139
2024-03-26,155.0,157.89999389648438,154.5,156.5,2617801
2024-03-27,156.75,160.89999389648438,156.75,159.0,4988003
2024-03-28,159.4499969482422,161.10000610351562,157.6999969482422,158.25,3011465
2024-04-01,159.0,163.3000030517578,158.9499969482422,162.75,6595976
2024-04-02,163.8000030517578,167.8000030517578,162.8000030517578,166.85000610351562,6532917
2024-04-03,167.6999969482422,170.9499969482422,166.35000610351562,170.14999389648438,6428941
2024-04-04,174.0500030517578,175.0,170.60000610351562,172.14999389648438,12657686
2024-04-05,171.8000030517578,171.8000030517578,168.25,169.85000610351562,3668629
2024-04-08,171.0,171.8000030517578,168.5,168.85000610351562,2213839
2024-04-09,169.0,169.9499969482422,165.60000610351562,166.64999389648438,3596130
2024-04-10,166.9499969482422,169.85000610351562,166.3000030517578,169.0500030517578,2597748
2024-04-12,168.39999389648438,171.35000610351562,166.64999389648438,167.3000030517578,4717134
2024-04-15,163.5,166.75,160.75,165.75,5710326
2024-04-16,164.4499969482422,165.4499969482422,160.1999969482422,161.5500030517578,4608165
2024-04-18,162.14999389648438,165.6999969482422,160.5500030517578,161.3000030517578,3932551
2024-04-19,160.0,161.9499969482422,156.4499969482422,160.9499969482422,6833098
2024-04-22,161.64999389648438,164.9499969482422,160.6999969482422,163.75,3010775
2024-04-23,163.75,168.60000610351562,163.0500030517578,167.85000610351562,3303800
2024-04-24,168.5,169.5,165.89999389648438,166.8000030517578,2610949
2024-04-25,166.0,168.3000030517578,165.0500030517578,167.75,5033663
2024-04-26,167.35000610351562,169.5,161.10000610351562,163.8000030517578,6578217
2024-04-29,163.8000030517578,172.14999389648438,161.4499969482422,168.8000030517578,12524749
2024-04-30,170.0,170.85000610351562,166.0,166.64999389648438,4080553
2024-05-02,167.39999389648438,170.25,166.39999389648438,169.75,4336832
2024-05-03,170.4499969482422,171.39999389648438,165.8000030517578,167.75,4561558
2024-05-06,168.89999389648438,169.0,162.3000030517578,162.89999389648438,4415585
2024-05-07,163.14999389648438,164.25,160.0500030517578,160.9499969482422,3936687
2024-05-08,160.9499969482422,163.4499969482422,160.3000030517578,161.6999969482422,2488886
2024-05-09,162.0,162.60000610351562,156.3000030517578,157.0500030517578,3820801
2024-05-10,157.0500030517578,159.6999969482422,153.4499969482422,155.1999969482422,4513527
2024-05-13,155.89999389648438,158.0,150.75,157.1999969482422,9010412
2024-05-14,157.1999969482422,158.0500030517578,155.39999389648438,157.39999389648438,2714284
2024-05-15,158.5,162.6999969482422,157.25,158.4499969482422,2976208
2024-05-16,159.5,159.89999389648438,156.64999389648438,158.75,1772521
2024-05-17,159.0500030517578,161.14999389648438,157.60000610351562,160.6999969482422,2954770
2024-05-21,160.5,160.5,158.1999969482422,158.85000610351562,1944712
2024-05-22,158.39999389648438,159.9499969482422,155.64999389648438,156.35000610351562,2453852
2024-05-23,157.35000610351562,160.0,155.6999969482422,159.14999389648438,7632301
2024-05-24,159.10000610351562,159.4499969482422,157.14999389648438,157.75,2161520
2024-05-27,158.85000610351562,159.0,156.3000030517578,158.1999969482422,2337095
2024-05-28,158.1999969482422,159.1999969482422,155.0500030517578,156.8000030517578,2025656
2024-05-29,156.8000030517578,159.0,155.8000030517578,157.64999389648438,1738865
2024-05-30,157.64999389648438,157.64999389648438,152.25,153.14999389648438,6928838
2024-05-31,154.0,156.75,152.35000610351562,152.9499969482422,7196801
2024-06-03,157.0,160.1999969482422,156.25,159.6999969482422,5183145
2024-06-04,160.0,160.0,144.60000610351562,149.35000610351562,12468536
2024-06-05,151.39999389648438,157.89999389648438,148.0,156.85000610351562,5258202
2024-06-06,157.5500030517578,162.0,156.5,159.0500030517578,6006701
2024-06-07,160.10000610351562,169.85000610351562,158.0500030517578,168.4499969482422,14435252
2024-06-10,171.6999969482422,171.6999969482422,164.5,165.35000610351562,8596119
2024-06-11,168.64999389648438,169.2899932861328,164.60000610351562,164.89999389648438,6986709
2024-06-12,165.8000030517578,171.67999267578125,165.2100067138672,170.6199951171875,13051066
2024-06-13,175.10000610351562,179.17999267578125,175.0,175.8699951171875,47333091
2024-06-14,178.0,183.759994506836,176.7100067138672,181.8699951171875,37292621
2024-06-18,180.9900054931641,182.1499938964844,179.08999633789062,179.6699981689453,17532848
2024-06-19,181.44000244140625,181.44000244140625,174.0399932861328,176.2100067138672,15781172
2024-06-20,176.2100067138672,184.0,175.2100067138672,183.6499938964844,17882695
2024-06-21,184.8999938964844,186.6999969482422,181.6100006103516,183.0399932861328,21084054
2024-06-24,184.0,184.0,177.5,180.509994506836,12574066
2024-06-25,180.8500061035156,186.32000732421875,179.0,185.509994506836,14289052
2024-06-26,186.0,187.8000030517578,181.1999969482422,181.7100067138672,12469345
2024-06-27,181.75,184.17999267578125,178.67999267578125,179.25999450683594,16858870
2024-06-28,182.0,182.88999938964844,180.0,181.1699981689453,9520773
2024-07-01,183.6499938964844,191.6499938964844,182.9600067138672,190.1000061035156,24853967
2024-07-02,192.3000030517578,194.25,186.4499969482422,187.22999572753903,15387882
2024-07-03,188.8000030517578,191.0,186.6100006103516,188.6999969482422,10137481
2024-07-04,194.0,194.1999969482422,187.83999633789065,188.25,13615915
2024-07-05,188.0,190.5500030517578,184.8500061035156,189.9100036621093,7736157
2024-07-08,190.009994506836,190.5800018310547,185.1699981689453,185.97999572753903,4460806
2024-07-09,186.5,187.1300048828125,183.259994506836,184.009994506836,4773194
2024-07-10,183.9900054931641,183.9900054931641,177.75999450683594,180.4499969482422,6401087
2024-07-11,180.4499969482422,182.5200042724609,179.0,179.25,7184501
2024-07-12,180.1999969482422,185.0,179.32000732421875,182.259994506836,8336170
2024-07-15,184.25,186.25,180.32000732421875,185.8500061035156,7480546
2024-07-16,186.4499969482422,186.4499969482422,182.25,184.3500061035156,12008675
2024-07-18,189.8999938964844,189.9499969482422,182.72999572753903,184.57000732421875,37665072
2024-07-19,185.44000244140625,185.44000244140625,175.0,175.9499969482422,13685366
2024-07-22,173.05999755859375,175.8000030517578,170.5,173.72999572753906,7917914
2024-07-23,175.49000549316406,175.49000549316406,165.0,174.50999450683594,9608735
2024-07-24,175.39999389648438,177.3699951171875,173.75999450683594,174.75,4458422
2024-07-25,174.0,175.0,169.83999633789062,173.72999572753906,5458213
2024-07-26,174.89999389648438,180.8999938964844,174.1699981689453,180.47000122070312,7455371
2024-07-29,181.69000244140625,182.13999938964844,178.9199981689453,179.5399932861328,3768421
2024-07-30,180.0,182.47000122070312,178.9600067138672,180.02999877929688,4003069
2024-07-31,180.5,181.47999572753903,179.47000122070312,179.88999938964844,2073303
2024-08-01,181.8999938964844,182.0599975585937,176.0,176.5,3547911
2024-08-02,175.35000610351562,179.10000610351562,172.16000366210938,177.1300048828125,9004437
2024-08-05,173.99000549316406,173.99000549316406,167.27999877929688,168.52999877929688,7380500
2024-08-06,170.0,174.39999389648438,166.61000061035156,167.22999572753906,4182278
2024-08-07,171.6999969482422,171.8000030517578,166.6999969482422,169.50999450683594,4659477
2024-08-08,169.60000610351562,169.91000366210938,165.10000610351562,165.64999389648438,3909508
2024-08-09,167.99000549316406,168.8000030517578,165.52999877929688,166.1999969482422,2882514
2024-08-12,166.0,168.75,164.00999450683594,168.02000427246094,3999022
2024-08-13,168.00999450683594,168.10000610351562,162.02000427246094,162.33999633789062,4198056
2024-08-14,162.58999633789062,162.77999877929688,159.8699951171875,160.4600067138672,3173840
2024-08-16,160.0,164.85000610351562,159.5,164.2899932861328,4338449
2024-08-19,164.97999572753906,166.10000610351562,163.61000061035156,165.0,3904977
2024-08-20,165.89999389648438,168.3800048828125,164.14999389648438,167.36000061035156,4346921
2024-08-21,167.89999389648438,168.5399932861328,166.22000122070312,168.2100067138672,3058802
2024-08-22,169.0,171.89999389648438,168.0,168.9199981689453,5161326
2024-08-23,169.5,169.5500030517578,167.27999877929688,167.6199951171875,3414990
2024-08-26,167.6199951171875,169.44000244140625,166.88999938964844,169.02000427246094,4452610
2024-08-27,169.0,172.0,168.64999389648438,171.0399932861328,4638048
2024-08-28,173.69000244140625,173.6999969482422,170.25,170.52000427246094,7706210
2024-08-29,171.2899932861328,171.94000244140625,168.1199951171875,170.38999938964844,3063823
2024-08-30,171.1999969482422,171.9499969482422,169.07000732421875,169.36000061035156,3415918
2024-09-02,169.0399932861328,171.35000610351562,168.8300018310547,170.86000061035156,4999370
2024-09-03,171.25,173.89999389648438,170.8300018310547,172.41000366210938,6769138
2024-09-04,171.10000610351562,172.10000610351562,168.5,169.00999450683594,3288369
2024-09-05,169.99000549316406,171.8000030517578,169.27000427246094,170.5500030517578,5362951
2024-09-06,170.60000610351562,170.75999450683594,164.77000427246094,165.22999572753906,5578591
2024-09-09,165.4199981689453,166.72999572753906,163.3300018310547,166.24000549316406,3379647
2024-09-10,167.94000244140625,173.24000549316406,166.6999969482422,171.69000244140625,9893480
2024-09-11,172.89999389648438,172.99000549316406,165.66000366210938,166.25,5613656
2024-09-12,168.0,174.94000244140625,167.9499969482422,174.36000061035156,15036376
2024-09-13,175.39999389648438,179.3699951171875,174.52000427246094,177.91000366210938,13689402
2024-09-16,179.0,179.0,174.5800018310547,175.22000122070312,5726945
2024-09-17,175.49000549316406,177.22000122070312,174.5,175.85000610351562,3562118
2024-09-18,175.0,178.47999572753906,174.6999969482422,177.00999450683594,6682772
2024-09-19,178.5,181.6499938964844,172.30999755859375,178.0,15235214
2024-09-20,178.8300018310547,182.25,177.72999572753906,181.3099975585937,10622489
2024-09-23,183.0,185.38999938964844,178.82000732421875,184.5200042724609,13735342
2024-09-24,185.69000244140625,187.19000244140625,183.5,183.88999938964844,8839860
2024-09-25,184.0,189.1699981689453,182.8099975585937,187.3999938964844,14292747
2024-09-26,187.3999938964844,187.3999938964844,182.6999969482422,186.82000732421875,11507289
2024-09-27,186.5599975585937,189.2899932861328,185.509994506836,187.8999938964844,7610386
2024-09-30,187.0,187.8600006103516,185.08999633789065,185.82000732421875,4833939
2024-10-01,187.08999633789065,189.4499969482422,185.1100006103516,188.1199951171875,7122957
2024-10-03,185.0,186.5,180.0,181.22999572753903,11643302
2024-10-04,181.25,181.94000244140625,173.91000366210938,174.9600067138672,9226512
2024-10-07,176.22999572753906,177.3300018310547,167.2899932861328,168.5,7477478
2024-10-08,168.0,173.1699981689453,167.6999969482422,171.99000549316406,5510412
2024-10-09,173.5,176.75,168.6999969482422,169.4199981689453,9490521
2024-10-10,170.75,171.4499969482422,167.1999969482422,167.47999572753906,4274505
2024-10-11,167.5,168.32000732421875,163.25,163.75999450683594,11614006
2024-10-14,164.5800018310547,167.10000610351562,163.85000610351562,165.32000732421875,11581312
2024-10-15,166.0500030517578,168.60000610351562,165.14999389648438,168.0500030517578,10759297
2024-10-16,167.25,167.58999633789062,166.10000610351562,166.8300018310547,7751067
2024-10-17,167.0,167.7899932861328,163.75,166.41000366210938,8675146
2024-10-18,166.0,168.14999389648438,161.83999633789062,166.63999938964844,11045604
2024-10-21,168.0,168.88999938964844,156.6999969482422,157.82000732421875,15051766
2024-10-22,158.08999633789062,159.19000244140625,145.05999755859375,146.5500030517578,24010034
2024-10-23,146.7100067138672,151.9600067138672,146.1999969482422,150.16000366210938,13909496
2024-10-24,150.4499969482422,151.2899932861328,144.17999267578125,144.66000366210938,20052904
2024-10-25,145.0500030517578,145.5500030517578,137.66000366210938,140.27999877929688,12615138
2024-10-28,141.1999969482422,148.0,141.0,142.22999572753906,13047525
2024-10-29,142.5,144.94000244140625,139.0,143.9499969482422,11464868
2024-10-30,144.5,148.3000030517578,143.0,146.49000549316406,12345747
2024-10-31,147.8000030517578,148.39999389648438,144.39999389648438,146.0,13296222
2024-11-01,146.88999938964844,149.5,146.6999969482422,148.6199951171875,2638735
2024-11-04,148.9499969482422,148.9499969482422,142.4499969482422,142.75999450683594,9179542
2024-11-05,142.75999450683594,146.39999389648438,141.16000366210938,145.38999938964844,8972012
2024-11-06,146.19000244140625,148.75,145.80999755859375,147.55999755859375,7223997
2024-11-07,148.0,148.19000244140625,143.8000030517578,144.14999389648438,5804643
2024-11-08,144.60000610351562,144.60000610351562,139.8000030517578,140.11000061035156,7009217
2024-11-11,140.0,142.4199981689453,137.75,140.16000366210938,7981196
2024-11-12,141.10000610351562,141.61000061035156,138.1300048828125,138.57000732421875,4140867
2024-11-13,137.61000061035156,138.5500030517578,134.10000610351562,135.91000366210938,12440862
2024-11-14,135.89999389648438,138.60000610351562,135.4600067138672,137.50999450683594,5267955
2024-11-18,136.55999755859375,140.5,135.38999938964844,138.69000244140625,5629198
2024-11-19,139.25,142.49000549316406,138.69000244140625,139.7100067138672,5892083
2024-11-21,138.75999450683594,139.0,135.5,137.74000549316406,3921181
2024-11-22,137.64999389648438,140.44000244140625,137.10000610351562,139.5500030517578,3846622
2024-11-25,142.5,144.3000030517578,140.5,140.94000244140625,5493643
2024-11-26,141.0,141.94000244140625,139.5,140.60000610351562,5960047
2024-11-27,142.0,142.1300048828125,139.50999450683594,140.75999450683594,8204446
2024-11-28,140.4499969482422,145.25,139.8000030517578,144.32000732421875,18898040
2024-11-29,144.74000549316406,144.94000244140625,141.22000122070312,142.47000122070312,4590422
2024-12-02,142.14999389648438,144.10000610351562,141.61000061035156,143.72000122070312,4022418
2024-12-03,143.72000122070312,146.08999633789062,143.64999389648438,145.6199951171875,3813710
2024-12-04,145.00999450683594,148.5,145.00999450683594,148.13999938964844,6845087
2024-12-05,148.19000244140625,149.14999389648438,146.94000244140625,148.41000366210938,4729816
2024-12-06,148.41000366210938,149.22999572753906,146.58999633789062,148.80999755859375,6810891
2024-12-09,148.5,150.33999633789062,147.60000610351562,148.22999572753906,3736158
2024-12-10,148.1999969482422,151.9499969482422,148.0,149.14999389648438,5635147
2024-12-11,148.30999755859375,150.69000244140625,148.30999755859375,150.07000732421875,4351059
2024-12-12,150.07000732421875,150.77000427246094,147.11000061035156,147.60000610351562,3625503
2024-12-13,146.50999450683594,147.24000549316406,142.2100067138672,146.61000061035156,5363914
2024-12-16,146.5,148.89999389648438,145.86000061035156,147.3000030517578,2233073
2024-12-17,147.2899932861328,147.2899932861328,141.14999389648438,141.89999389648438,7552894
2024-12-18,142.0,142.4499969482422,139.33999633789062,141.02000427246094,10516827
2024-12-19,139.0,141.8000030517578,137.58999633789062,141.44000244140625,12193131
2024-12-20,141.42999267578125,141.69000244140625,135.5,136.47999572753906,8487963
2024-12-23,138.0,139.0,136.3000030517578,136.7100067138672,3940701
2024-12-24,137.0,139.38999938964844,136.61000061035156,138.64999389648438,5656854
2024-12-26,139.00999450683594,139.88999938964844,135.6999969482422,136.82000732421875,9220873
2024-12-27,137.13999938964844,139.69000244140625,136.5800018310547,137.97000122070312,4118706
2024-12-30,138.0,138.3800048828125,136.0,136.3000030517578,2117941
2024-12-31,136.0,136.19000244140625,134.64999389648438,135.6300048828125,3059127
2025-01-01,135.6999969482422,138.25999450683594,135.60000610351562,137.75999450683594,3531622
2025-01-02,137.64999389648438,143.27000427246094,137.64999389648438,142.85000610351562,11377083
2025-01-03,142.85000610351562,144.22000122070312,141.64999389648438,143.44000244140625,4873760
2025-01-06,143.44000244140625,143.80999755859375,136.6199951171875,138.38999938964844,6736370
2025-01-07,139.0,141.24000549316406,137.50999450683594,139.36000061035156,3978224
2025-01-08,139.36000061035156,145.8699951171875,137.4499969482422,143.39999389648438,15163307
2025-01-09,141.92999267578125,144.39999389648438,140.8300018310547,142.6999969482422,5446905
2025-01-10,142.5,142.5,137.10000610351562,139.27999877929688,5763292
2025-01-13,134.1199951171875,136.75,129.1999969482422,130.88999938964844,10154047
2025-01-14,132.0,135.10000610351562,131.69000244140625,133.72999572753906,4953900
2025-01-15,134.80999755859375,142.35000610351562,132.4499969482422,140.07000732421875,7978664
2025-01-16,140.07000732421875,142.94000244140625,140.00999450683594,142.3300018310547,3599390
2025-01-17,141.00999450683594,144.24000549316406,140.38999938964844,143.02999877929688,2655923
2025-01-20,143.0,145.49000549316406,141.3300018310547,144.47000122070312,5040472
2025-01-21,141.30999755859375,147.57000732421875,140.0,146.07000732421875,14675861
2025-01-22,145.92999267578125,145.94000244140625,138.0,139.3699951171875,4565681
2025-01-23,140.0,142.0,138.5,139.92999267578125,3738977
2025-01-24,140.7100067138672,142.30999755859375,137.86000061035156,139.67999267578125,3499150
2025-01-27,139.61000061035156,142.14999389648438,134.1999969482422,141.5500030517578,5793676
2025-01-28,142.58999633789062,144.22999572753906,137.0,141.8699951171875,8541590
2025-01-29,141.8699951171875,147.3699951171875,141.58999633789062,146.16000366210938,6916017
2025-01-30,146.1999969482422,147.8300018310547,143.60000610351562,144.3699951171875,5076567
2025-01-31,144.35000610351562,146.6999969482422,143.63999938964844,145.47000122070312,2405356
2025-02-01,146.9499969482422,147.60000610351562,142.64999389648438,145.97000122070312,2414221
2025-02-03,145.0,150.08999633789062,141.94000244140625,149.55999755859375,5940050
2025-02-04,150.0,152.94000244140625,148.7899932861328,152.02999877929688,7423889
2025-02-05,152.64999389648438,154.88999938964844,151.6199951171875,152.86000061035156,5683005
2025-02-06,152.86000061035156,153.89999389648438,150.11000061035156,150.75999450683594,2402830
2025-02-07,150.75999450683594,152.8000030517578,148.1199951171875,149.2100067138672,4555447
2025-02-10,151.0,152.2100067138672,147.10000610351562,147.60000610351562,4108200
2025-02-11,147.50999450683594,147.75999450683594,138.2100067138672,140.97000122070312,5929128
2025-02-12,140.0,142.3300018310547,135.83999633789062,140.72999572753906,4685117
2025-02-13,140.00999450683594,143.33999633789062,139.6699981689453,140.3300018310547,3651705
2025-02-14,142.22000122070312,142.44000244140625,135.0,136.9600067138672,4972113
2025-02-17,136.94000244140625,137.77999877929688,132.9600067138672,136.0399932861328,2865874
2025-02-18,136.74000549316406,136.74000549316406,131.25,132.27999877929688,3180448
2025-02-19,132.44000244140625,135.5,131.0500030517578,135.25,2723336
2025-02-20,134.6999969482422,138.10000610351562,133.1999969482422,137.6199951171875,2608003
2025-02-21,137.5500030517578,139.4499969482422,134.89999389648438,135.74000549316406,2884321
2025-02-24,134.99000549316406,136.14999389648438,132.3000030517578,134.25,2323761
2025-02-25,134.10000610351562,136.0,132.64999389648438,133.49000549316406,2797955
2025-02-27,136.60000610351562,142.17999267578125,136.60000610351562,139.49000549316406,14821236
2025-02-28,138.0,138.22999572753906,133.11000061035156,134.72999572753906,3681827
2025-03-03,135.19000244140625,138.8699951171875,132.5800018310547,138.25,5170767
2025-03-04,136.9499969482422,139.38999938964844,134.1300048828125,138.8800048828125,3938622
2025-03-05,138.5,140.86000061035156,137.7899932861328,139.6999969482422,3715864
2025-03-06,141.5,143.77999877929688,140.1999969482422,141.08999633789062,2855777
2025-03-07,141.10000610351562,143.1999969482422,140.85000610351562,141.7100067138672,3148608
2025-03-10,141.89999389648438,145.3000030517578,139.44000244140625,139.8300018310547,4843292
2025-03-11,139.0,142.11000061035156,137.1999969482422,141.0,2549192
2025-03-12,142.0,142.64999389648438,136.80999755859375,140.25,3329109
2025-03-13,141.0,141.16000366210938,138.0,138.63999938964844,1973510
2025-03-17,138.99000549316406,141.4499969482422,138.63999938964844,140.1699981689453,3085080
2025-03-18,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,0
2025-03-19,142.99000549316406,147.0,142.39999389648438,146.3000030517578,4720534
2025-03-20,147.58999633789062,150.5,146.89999389648438,149.7100067138672,7231854
2025-03-21,149.6999969482422,156.0500030517578,148.52000427246094,155.08999633789062,8697338
2025-03-24,155.61000061035156,159.5,155.61000061035156,158.57000732421875,6203364
2025-03-25,159.5500030517578,159.89999389648438,153.35000610351562,155.0399932861328,4033963
