Date,Open,High,Low,Close,Volume
2025-06-12,6639.0,6707.5,6487.0,6525.0,150497
2025-06-13,6415.0,6508.5,6371.0,6468.0,112578
2025-06-16,6465.0,6495.0,6290.5,6470.0,206173
2025-06-17,6475.0,6576.0,6429.0,6529.5,236785
2025-06-18,6529.5,6728.0,6466.5,6693.0,431337
2025-06-19,6693.0,6820.5,6402.0,6422.5,429010
2025-06-20,6445.0,6541.5,6314.0,6519.0,285243
2025-06-23,6455.0,6720.0,6411.0,6681.5,274567
2025-06-24,6700.0,6795.0,6685.0,6731.0,213348
2025-06-25,6735.0,6938.0,6724.5,6836.5,352197
2025-06-26,6836.5,6924.0,6729.0,6786.5,187882
2025-06-27,6820.0,6954.0,6804.5,6848.5,325471
2025-06-30,6888.0,7092.0,6720.0,6769.5,673303
2025-07-01,6800.0,7110.0,6722.0,7083.0,719035
2025-07-02,7075.0,7271.5,7050.0,7224.5,656074
2025-07-03,7224.5,7398.5,7120.0,7345.0,490696
2025-07-04,7345.0,7425.0,7224.0,7349.5,333591
2025-07-07,7347.0,7486.0,7260.0,7431.0,393878
2025-07-08,7414.0,7530.0,7373.5,7510.5,290198
2025-07-09,7505.0,7719.0,7450.0,7691.5,323841
2025-07-10,7679.5,7836.5,7640.0,7753.0,408182
2025-07-11,7720.0,7842.0,7380.0,7466.5,664725
2025-07-14,7459.0,7695.5,7459.0,7625.0,251465
2025-07-15,7663.0,7911.5,7660.0,7840.0,553082
2025-07-16,7869.5,7900.0,7563.0,7600.5,434082
2025-07-17,7621.0,7664.0,7540.0,7594.0,178800
2025-07-18,7598.0,7699.0,7536.0,7603.5,203491
2025-07-21,7586.0,7597.0,7392.0,7469.5,256236
2025-07-22,7475.0,7573.5,7355.0,7369.0,161144
2025-07-23,7405.5,7429.5,7243.0,7312.5,185049
2025-07-24,7315.0,7404.0,7215.0,7375.0,211921
2025-07-25,7370.0,7430.0,7203.0,7273.5,189660
2025-07-28,7273.5,7492.0,7273.5,7465.5,243036
2025-07-29,7465.0,8008.5,7252.0,7810.5,1350156
2025-07-30,7811.5,8115.0,7737.5,8040.5,895074
2025-07-31,7925.0,7999.5,7820.0,7963.5,404230
2025-08-01,7965.0,8173.5,7850.0,7871.0,466497
2025-08-04,7913.5,8048.5,7825.0,7960.0,304230
2025-08-05,8050.0,8054.5,7825.5,7891.5,198943
2025-08-06,7850.0,7878.0,7565.5,7628.0,397729
2025-08-07,7595.0,7785.0,7595.0,7729.5,185434
2025-08-08,7777.0,7786.0,7278.5,7354.5,332197
2025-08-11,7299.0,7299.0,6801.0,6912.5,1134399
2025-08-12,6947.0,7012.0,6818.0,6843.0,369764
2025-08-13,6862.0,7010.0,6837.5,6945.5,344097
2025-08-14,6975.0,7040.0,6872.5,6895.0,220230
2025-08-18,7207.5,7495.0,7183.0,7438.5,1139141
2025-08-19,7450.0,7475.0,7314.0,7368.5,281341
2025-08-20,7405.0,7465.0,7304.0,7362.0,267647
2025-08-21,7420.0,7428.0,7315.5,7332.5,187256
2025-08-22,7358.5,7434.0,7230.5,7260.5,302424
2025-08-25,7335.5,7388.0,7261.0,7352.5,198486
2025-08-26,7352.0,7425.0,7174.0,7229.0,320057
2025-08-27,7229.0,7229.0,7229.0,7229.0,0
2025-08-28,7225.5,7368.0,7170.5,7254.0,364240
2025-08-29,7254.0,7353.0,7225.0,7267.5,258474
2025-09-01,7297.0,7648.0,7268.0,7631.0,613436
2025-09-02,7650.0,7808.5,7593.0,7645.0,338252
2025-09-03,7645.0,7723.5,7578.0,7641.5,144585
2025-09-04,7782.0,7898.0,7681.0,7698.0,322103
2025-09-05,7719.0,7890.0,7700.5,7793.5,270085
2025-09-08,7850.0,7850.0,7433.5,7473.0,642633
2025-09-09,7523.0,7836.0,7376.5,7817.0,501584
2025-09-10,7800.0,7882.0,7741.0,7869.0,298723
2025-09-11,7855.0,7973.5,7825.5,7897.5,209068
2025-09-12,7883.0,7990.5,7883.0,7936.0,213567
2025-09-15,7936.0,8123.0,7895.0,8080.0,366119
2025-09-16,8106.0,8324.0,8081.0,8298.0,533066
2025-09-17,8300.0,8394.0,8203.0,8287.5,615845
2025-09-18,8295.0,8313.0,8172.5,8261.0,382165
2025-09-19,8250.0,8334.0,8243.5,8286.5,186818
2025-09-22,8320.0,8359.5,8167.0,8310.5,202703
2025-09-23,8265.0,8345.0,8222.5,8300.5,243736
2025-09-24,8265.0,8420.0,8230.0,8410.0,277445
2025-09-25,8410.0,8497.0,8350.0,8438.5,604522
2025-09-26,8375.0,8415.0,8121.0,8162.5,325955
2025-09-29,8162.5,8300.0,7963.0,8232.0,433955
2025-09-30,8180.0,8238.5,8021.0,8089.0,321056
2025-10-01,8145.0,8255.0,8080.0,8241.5,144387
2025-10-02,8241.5,8241.5,8241.5,8241.5,0
2025-10-03,8238.0,8295.5,8168.0,8214.5,113201
2025-10-06,8227.0,8243.5,8081.0,8174.5,117601
2025-10-07,8230.0,8455.0,8139.0,8417.5,276589
2025-10-08,8445.0,8473.0,8211.5,8239.0,246362
2025-10-09,8250.0,8317.5,7991.0,8246.0,311542
2025-10-10,8250.0,8382.0,8206.0,8284.5,151471
2025-10-13,8282.0,8393.0,8201.0,8327.0,168450
2025-10-14,8335.0,8407.5,8150.0,8204.5,177693
2025-10-15,8190.5,8340.0,8118.0,8148.5,143622
2025-10-16,8218.0,8340.0,8184.0,8239.0,229836
2025-10-17,8231.0,8408.5,8163.0,8249.5,250759
2025-10-20,8283.5,8375.0,8215.0,8245.0,144817
2025-10-21,8300.0,8315.5,8080.0,8245.5,30414
2025-10-23,8272.5,8330.5,8080.5,8300.0,185317
2025-10-24,8300.0,8441.5,8260.0,8321.5,310384
2025-10-27,8326.0,8520.5,8301.0,8476.0,332713
2025-10-28,8480.0,8560.0,8353.5,8526.5,220834
2025-10-29,8536.5,8626.0,8290.0,8312.5,303172
2025-10-30,8325.0,8348.5,8055.0,8085.5,362118
