Date,Open,High,Low,Close,Volume
2025-04-25,2800.39990234375,2829.39990234375,2664.5,2676.0,68055
2025-04-28,2680.10009765625,2790.60009765625,2680.10009765625,2775.199951171875,160215
2025-04-29,2791.5,2801.39990234375,2740.0,2765.800048828125,78754
2025-04-30,2781.39990234375,2781.39990234375,2679.800048828125,2706.10009765625,96395
2025-05-02,2686.10009765625,2696.5,2555.800048828125,2590.89990234375,132372
2025-05-05,2588.800048828125,2623.39990234375,2581.300048828125,2586.60009765625,41891
2025-05-06,2580.0,2590.0,2490.0,2500.699951171875,114913
2025-05-07,2500.699951171875,2511.60009765625,2472.300048828125,2497.89990234375,68546
2025-05-08,2519.800048828125,2532.60009765625,2484.10009765625,2519.10009765625,75635
2025-05-09,2489.10009765625,2554.5,2468.39990234375,2537.89990234375,45322
2025-05-12,2539.89990234375,2569.5,2471.0,2482.300048828125,176464
2025-05-13,2499.89990234375,2600.0,2499.39990234375,2592.699951171875,112808
2025-05-14,2585.10009765625,2594.0,2534.699951171875,2586.300048828125,105505
2025-05-15,2599.5,2609.300048828125,2556.10009765625,2598.89990234375,153514
2025-05-16,2602.0,2614.0,2570.0,2603.60009765625,84248
2025-05-19,2600.0,2678.39990234375,2584.5,2628.39990234375,86375
2025-05-20,2628.800048828125,2637.699951171875,2585.0,2599.0,106544
2025-05-21,2590.10009765625,2699.0,2590.10009765625,2637.89990234375,89080
2025-05-22,2642.89990234375,2644.199951171875,2548.199951171875,2573.5,67487
2025-05-23,2578.0,2596.60009765625,2550.0,2574.89990234375,26249
2025-05-26,2580.0,2604.699951171875,2568.39990234375,2591.89990234375,15318
2025-05-27,2591.89990234375,2600.0,2577.10009765625,2590.699951171875,30696
2025-05-28,2598.5,2611.10009765625,2580.0,2589.39990234375,48057
2025-05-29,2604.0,2660.89990234375,2568.10009765625,2575.699951171875,40940
2025-05-30,2575.10009765625,2575.699951171875,2502.10009765625,2510.800048828125,126935
2025-06-02,2510.800048828125,2561.0,2506.89990234375,2554.0,109676
2025-06-03,2547.0,2585.0,2513.300048828125,2559.199951171875,103242
2025-06-04,2559.199951171875,2619.89990234375,2551.89990234375,2586.39990234375,64119
2025-06-05,2600.0,2633.699951171875,2560.0,2577.800048828125,300138
2025-06-06,2610.0,2649.0,2563.39990234375,2571.300048828125,84218
2025-06-09,2572.0,2609.39990234375,2562.10009765625,2594.800048828125,62107
2025-06-10,2588.0,2601.0,2564.0,2576.300048828125,46819
2025-06-11,2589.300048828125,2660.0,2578.89990234375,2646.800048828125,117655
2025-06-12,2660.0,2764.60009765625,2660.0,2730.300048828125,505165
2025-06-13,2730.0,2730.0,2627.10009765625,2634.199951171875,135145
2025-06-16,2649.89990234375,2664.89990234375,2593.5,2598.199951171875,64674
2025-06-17,2604.0,2617.699951171875,2532.5,2547.5,100155
2025-06-18,2562.5,2590.199951171875,2516.5,2581.39990234375,278928
2025-06-19,2581.39990234375,2592.699951171875,2524.10009765625,2545.699951171875,45126
2025-06-20,2545.0,2594.89990234375,2525.0,2588.199951171875,88154
2025-06-23,2559.60009765625,2571.89990234375,2540.0,2564.89990234375,72113
2025-06-24,2580.0,2584.89990234375,2555.0,2564.199951171875,103086
2025-06-25,2570.0,2628.0,2558.300048828125,2585.199951171875,153312
2025-06-26,2598.5,2603.800048828125,2558.0,2568.39990234375,98052
2025-06-27,2582.5,2582.5,2506.10009765625,2520.699951171875,318634
2025-06-30,2550.0,2584.10009765625,2543.199951171875,2574.10009765625,131475
2025-07-01,2590.0,2605.0,2494.0,2502.699951171875,222786
2025-07-02,2517.199951171875,2580.0,2496.39990234375,2548.89990234375,262754
2025-07-03,2566.5,2655.300048828125,2550.0,2631.5,166047
2025-07-04,2645.0,2710.0,2623.199951171875,2695.5,240560
2025-07-07,2699.5,2718.5,2644.0,2657.300048828125,108192
2025-07-08,2666.0,2671.89990234375,2591.199951171875,2610.60009765625,99675
2025-07-09,2618.5,2648.10009765625,2590.800048828125,2627.199951171875,171260
2025-07-10,2638.0,2638.0,2578.5,2591.300048828125,256803
2025-07-11,2595.0,2664.0,2586.89990234375,2626.5,236915
2025-07-14,2626.5,2688.800048828125,2592.10009765625,2646.39990234375,446241
2025-07-15,2662.0,2715.39990234375,2627.89990234375,2697.699951171875,391927
2025-07-16,2710.0,2794.0,2687.0,2787.800048828125,286047
2025-07-17,2800.0,2862.39990234375,2778.60009765625,2786.39990234375,199770
2025-07-18,2798.10009765625,2827.89990234375,2760.10009765625,2772.800048828125,70713
2025-07-21,2789.0,2798.0,2726.10009765625,2777.10009765625,53764
2025-07-22,2777.10009765625,2787.5,2721.300048828125,2740.0,71889
2025-07-23,2739.0,2769.5,2705.60009765625,2718.60009765625,57815
2025-07-24,2730.0,2809.89990234375,2718.60009765625,2796.39990234375,112337
2025-07-25,2818.300048828125,2818.300048828125,2762.0,2784.300048828125,55787
2025-07-28,2797.300048828125,2831.199951171875,2722.199951171875,2767.10009765625,192973
2025-07-29,2783.699951171875,2828.0,2722.10009765625,2823.199951171875,121375
2025-07-30,2839.0,2875.199951171875,2784.0,2800.5,68741
2025-07-31,2785.0,2799.89990234375,2735.800048828125,2751.39990234375,77158
2025-08-01,2779.89990234375,2792.89990234375,2675.0,2695.199951171875,87356
2025-08-04,2680.10009765625,2695.300048828125,2621.39990234375,2636.300048828125,111926
2025-08-05,2649.5,2653.89990234375,2615.0,2635.800048828125,39533
2025-08-06,2615.0,2645.0,2524.800048828125,2541.39990234375,106341
2025-08-07,2520.10009765625,2625.0,2520.10009765625,2619.10009765625,115878
2025-08-08,2629.0,2635.0,2574.800048828125,2605.5,53989
2025-08-11,2605.5,2657.60009765625,2586.0,2649.300048828125,53928
2025-08-12,2633.300048828125,2714.0,2633.300048828125,2697.300048828125,60197
2025-08-13,2695.300048828125,2716.0,2653.89990234375,2671.699951171875,40260
2025-08-14,2660.0,2707.199951171875,2634.0,2685.89990234375,57958
2025-08-18,2700.0,2729.5,2661.0,2691.0,42490
2025-08-19,2710.0,2740.60009765625,2586.5,2703.300048828125,254993
2025-08-20,2700.0,2717.39990234375,2655.800048828125,2683.699951171875,53958
2025-08-21,2655.10009765625,2697.199951171875,2645.10009765625,2656.5,41950
2025-08-22,2650.199951171875,2656.5,2616.5,2638.5,51046
2025-08-25,2639.800048828125,2650.0,2614.699951171875,2622.0,33499
2025-08-26,2616.10009765625,2626.199951171875,2560.10009765625,2579.10009765625,80420
2025-08-27,2579.10009765625,2579.10009765625,2579.10009765625,2579.10009765625,0
2025-08-28,2579.10009765625,2584.5,2479.89990234375,2508.300048828125,139895
2025-08-29,2508.300048828125,2529.800048828125,2449.60009765625,2477.60009765625,351127
