Date,Open,High,Low,Close,Volume
2023-11-03,151.3000030517578,154.5,147.1999969482422,148.1999969482422,4548550
2023-11-06,149.9499969482422,153.25,147.10000610351562,148.0500030517578,4828378
2023-11-07,148.8000030517578,151.4499969482422,148.0,148.9499969482422,2841662
2023-11-08,149.60000610351562,156.3000030517578,147.14999389648438,148.5500030517578,5604374
2023-11-09,149.89999389648438,152.75,148.39999389648438,149.60000610351562,4632093
2023-11-10,150.0,151.64999389648438,148.4499969482422,148.85000610351562,3247136
2023-11-13,150.39999389648438,159.6999969482422,148.89999389648438,158.64999389648438,9358690
2023-11-15,160.0,169.9499969482422,159.6999969482422,168.8000030517578,18088053
2023-11-16,169.4499969482422,169.4499969482422,161.60000610351562,162.64999389648438,5669540
2023-11-17,162.0,164.8000030517578,158.85000610351562,163.35000610351562,4340343
2023-11-20,164.35000610351562,164.64999389648438,160.10000610351562,162.0500030517578,3354167
2023-11-21,162.14999389648438,166.8000030517578,160.75,165.3000030517578,4376664
2023-11-22,165.10000610351562,165.9499969482422,160.25,161.85000610351562,3433847
2023-11-23,162.89999389648438,165.3000030517578,160.14999389648438,161.60000610351562,2876370
2023-11-24,162.8000030517578,164.60000610351562,159.8000030517578,161.10000610351562,2374610
2023-11-28,162.10000610351562,163.25,157.0500030517578,157.5500030517578,3626680
2023-11-29,158.6999969482422,160.6999969482422,155.0,156.25,2704080
2023-11-30,156.60000610351562,159.35000610351562,155.25,156.9499969482422,2712997
2023-12-01,158.9499969482422,161.8000030517578,155.9499969482422,156.8000030517578,2271917
2023-12-04,158.0,159.3000030517578,154.10000610351562,156.25,2263354
2023-12-05,157.0,165.39999389648438,157.0,161.85000610351562,9574284
2023-12-06,162.75,163.35000610351562,157.25,157.8000030517578,2057004
2023-12-07,158.5,159.10000610351562,155.5,155.8000030517578,1487850
2023-12-08,156.0,158.14999389648438,150.1999969482422,152.75,1952401
2023-12-11,153.1999969482422,155.10000610351562,151.3000030517578,153.6999969482422,1498685
2023-12-12,154.9499969482422,163.1999969482422,154.25,155.6999969482422,4170220
2023-12-13,156.4499969482422,160.3000030517578,155.1999969482422,158.9499969482422,1933248
2023-12-14,160.89999389648438,160.89999389648438,155.5500030517578,156.6999969482422,994187
2023-12-15,158.10000610351562,159.0,154.0,154.8000030517578,663361
2023-12-18,154.8000030517578,157.89999389648438,153.1999969482422,154.5500030517578,1185670
2023-12-19,155.39999389648438,157.39999389648438,154.6999969482422,155.39999389648438,674815
2023-12-20,156.0,157.1999969482422,143.14999389648438,145.6999969482422,2001926
2023-12-21,144.5,147.1999969482422,141.35000610351562,144.64999389648438,2386137
2023-12-22,146.4499969482422,147.8000030517578,142.5,145.3000030517578,3166326
2023-12-26,145.3000030517578,146.9499969482422,144.0,144.25,1068644
2023-12-27,144.0,146.75,142.1999969482422,143.4499969482422,1411250
2023-12-28,144.0,146.60000610351562,140.9499969482422,142.0500030517578,1391825
2023-12-29,143.4499969482422,145.39999389648438,140.0500030517578,144.4499969482422,1856330
2024-01-01,145.89999389648438,147.39999389648438,144.4499969482422,145.64999389648438,1426474
2024-01-02,146.85000610351562,146.85000610351562,142.1999969482422,143.25,2011396
2024-01-03,143.25,148.1999969482422,143.25,147.39999389648438,1908958
2024-01-04,148.5500030517578,152.8000030517578,148.5,149.75,2552918
2024-01-05,151.5,152.3000030517578,148.75,151.0,1041227
2024-01-08,152.14999389648438,152.5,148.0,148.5,1049350
2024-01-09,149.6999969482422,152.3000030517578,148.0500030517578,149.0,1170663
2024-01-10,150.0500030517578,158.64999389648438,149.85000610351562,157.0,7080881
2024-01-11,161.0,162.0,155.0,155.5,2073321
2024-01-12,156.25,157.39999389648438,153.5,153.9499969482422,718442
2024-01-15,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,0
2024-01-16,153.14999389648438,154.1999969482422,150.25,152.39999389648438,865283
2024-01-17,150.10000610351562,152.25,147.60000610351562,148.89999389648438,1206079
2024-01-18,149.5,152.5,144.0,149.0500030517578,1323471
2024-01-19,149.5,152.9499969482422,149.5,150.6999969482422,1183141
2024-01-23,150.0,150.6999969482422,140.39999389648438,142.35000610351562,1886704
2024-01-24,142.3000030517578,142.3000030517578,133.1999969482422,135.9499969482422,5445542
2024-01-25,137.0,145.64999389648438,133.89999389648438,137.39999389648438,6819182
2024-01-29,139.0,157.0,137.5500030517578,149.9499969482422,12904141
2024-01-30,151.0,153.39999389648438,149.1999969482422,152.8000030517578,2512732
2024-01-31,152.9499969482422,171.25,151.5,163.8000030517578,21295085
2024-02-01,165.89999389648438,166.5,161.4499969482422,163.14999389648438,4880567
2024-02-02,164.0,165.6999969482422,155.0500030517578,156.25,3041974
2024-02-05,157.0,158.89999389648438,151.0,152.3000030517578,2096442
2024-02-06,152.8000030517578,155.5,151.3000030517578,152.4499969482422,1415483
2024-02-07,153.5500030517578,155.64999389648438,149.35000610351562,150.1999969482422,1303424
2024-02-08,150.64999389648438,152.5500030517578,147.3000030517578,147.89999389648438,1371304
2024-02-09,148.35000610351562,160.0,148.10000610351562,157.5,11748437
2024-02-12,158.6999969482422,161.60000610351562,151.60000610351562,153.0500030517578,3456986
2024-02-13,150.6999969482422,154.89999389648438,145.0,152.5,1895137
2024-02-14,152.0,152.0,147.9499969482422,150.39999389648438,1195420
2024-02-15,151.39999389648438,155.9499969482422,150.35000610351562,153.3000030517578,1653201
2024-02-16,154.39999389648438,158.25,152.5500030517578,153.3000030517578,1191457
2024-02-19,153.6999969482422,154.14999389648438,151.39999389648438,153.10000610351562,795115
2024-02-20,153.5,158.8000030517578,151.89999389648438,157.10000610351562,2704753
2024-02-21,157.14999389648438,159.64999389648438,153.1999969482422,154.0,2029818
2024-02-22,154.4499969482422,156.10000610351562,150.4499969482422,155.0500030517578,1375428
2024-02-23,156.60000610351562,168.0,156.60000610351562,161.1999969482422,20882224
2024-02-26,161.5500030517578,162.9499969482422,157.3000030517578,158.25,3322139
2024-02-27,159.3000030517578,164.14999389648438,157.39999389648438,159.14999389648438,2945702
2024-02-28,160.4499969482422,161.60000610351562,150.0500030517578,150.85000610351562,3100364
2024-02-29,151.0500030517578,157.85000610351562,147.35000610351562,154.75,4130854
2024-03-01,156.75,158.5,155.0500030517578,155.5500030517578,1327132
2024-03-04,156.60000610351562,157.4499969482422,152.60000610351562,153.85000610351562,1017514
2024-03-05,152.89999389648438,153.85000610351562,151.39999389648438,152.3000030517578,674024
2024-03-06,150.0500030517578,152.8000030517578,144.6999969482422,146.14999389648438,1636394
2024-03-07,147.0,149.0,146.39999389648438,147.25,631471
2024-03-11,148.8000030517578,157.75,143.3000030517578,153.60000610351562,6553814
2024-03-12,153.6999969482422,155.0,146.89999389648438,148.14999389648438,1779160
2024-03-13,148.0,149.4499969482422,133.25,135.5500030517578,3559666
2024-03-14,133.8000030517578,148.89999389648438,132.75,147.5,2942787
2024-03-15,145.75,151.89999389648438,144.5500030517578,149.14999389648438,3069696
2024-03-18,149.25,150.6999969482422,146.10000610351562,147.10000610351562,1064299
2024-03-19,148.0,148.0500030517578,143.14999389648438,144.0500030517578,856778
2024-03-20,149.0,149.9499969482422,140.25,141.10000610351562,3471061
2024-03-21,142.5,145.5,140.75,141.35000610351562,1511414
2024-03-22,142.0,146.5,140.5500030517578,141.64999389648438,3496196
2024-03-26,142.0,144.89999389648438,140.0,140.5500030517578,1330446
2024-03-27,141.0,141.8000030517578,136.1999969482422,137.3000030517578,1725832
2024-03-28,138.64999389648438,142.10000610351562,135.0,137.60000610351562,1875865
2024-04-01,140.0,156.39999389648438,139.1999969482422,154.60000610351562,9697046
2024-04-02,154.89999389648438,154.89999389648438,150.5,152.10000610351562,2174049
2024-04-03,153.0,156.3000030517578,151.5500030517578,155.5,1831371
2024-04-04,156.25,157.6999969482422,150.64999389648438,155.9499969482422,1461811
2024-04-05,156.4499969482422,159.6999969482422,153.64999389648438,155.0,2018907
2024-04-08,155.6999969482422,157.75,152.39999389648438,153.39999389648438,687440
2024-04-09,153.4499969482422,156.39999389648438,151.64999389648438,154.25,852222
2024-04-10,156.5,160.4499969482422,152.35000610351562,153.14999389648438,2291690
2024-04-12,151.9499969482422,155.35000610351562,150.64999389648438,151.4499969482422,872880
2024-04-15,149.14999389648438,151.1999969482422,144.4499969482422,148.6999969482422,1227451
2024-04-16,146.4499969482422,149.39999389648438,145.10000610351562,146.39999389648438,826139
2024-04-18,148.4499969482422,149.6999969482422,145.75,147.1999969482422,936886
2024-04-19,144.0,146.9499969482422,143.0,145.85000610351562,936197
2024-04-22,147.5,151.0,147.5,148.89999389648438,681418
2024-04-23,150.0,162.0,150.0,161.10000610351562,8677703
2024-04-24,162.5500030517578,163.39999389648438,158.5,159.39999389648438,2672689
2024-04-25,159.39999389648438,163.5500030517578,153.0,155.60000610351562,6495892
2024-04-26,158.0,159.60000610351562,152.14999389648438,153.0,3243077
2024-04-29,155.0,155.0,150.85000610351562,151.6999969482422,1783328
2024-04-30,152.10000610351562,154.89999389648438,149.0,149.89999389648438,1860935
2024-05-02,150.1999969482422,151.5,147.1999969482422,150.1999969482422,2041758
2024-05-03,151.1999969482422,151.39999389648438,147.39999389648438,148.60000610351562,931589
2024-05-06,148.5,152.89999389648438,146.14999389648438,149.8000030517578,3241919
2024-05-07,149.5,149.5,141.8000030517578,142.60000610351562,1885299
2024-05-08,143.35000610351562,144.8000030517578,141.0500030517578,141.5500030517578,1400226
2024-05-09,141.60000610351562,143.0,138.60000610351562,139.10000610351562,1191325
2024-05-10,139.5500030517578,141.35000610351562,136.85000610351562,140.10000610351562,982236
2024-05-13,140.0,140.60000610351562,136.8000030517578,139.10000610351562,859691
2024-05-14,139.60000610351562,141.5500030517578,139.0,139.3000030517578,899002
2024-05-15,139.89999389648438,143.6999969482422,139.89999389648438,141.60000610351562,829837
2024-05-16,142.1999969482422,148.85000610351562,142.0,146.3000030517578,2458811
2024-05-17,146.25,146.25,144.0,144.14999389648438,891128
2024-05-21,145.75,145.85000610351562,142.5,143.25,1018346
2024-05-22,144.0,145.5,142.5,143.8000030517578,705158
2024-05-23,145.0,146.85000610351562,143.5500030517578,143.89999389648438,666192
2024-05-24,144.1999969482422,145.8000030517578,143.0,143.5,1191862
2024-05-27,143.5,145.0,142.0,143.85000610351562,880210
2024-05-28,144.35000610351562,144.35000610351562,141.6999969482422,142.39999389648438,787103
2024-05-29,141.64999389648438,141.85000610351562,140.0500030517578,140.25,904796
2024-05-30,140.0500030517578,141.39999389648438,138.14999389648438,138.64999389648438,502796
2024-05-31,138.8000030517578,140.14999389648438,135.39999389648438,136.35000610351562,861440
2024-06-03,139.39999389648438,140.89999389648438,136.1999969482422,137.0500030517578,911889
2024-06-04,137.0500030517578,138.0,126.0,128.0,2367415
2024-06-05,130.35000610351562,132.5,122.6500015258789,130.0,1917274
2024-06-06,133.0,135.8000030517578,131.5500030517578,134.6999969482422,1983706
2024-06-07,134.5,140.35000610351562,133.14999389648438,137.25,1508264
2024-06-10,138.3000030517578,141.39999389648438,137.5,139.3000030517578,2019990
2024-06-11,140.3699951171875,140.3699951171875,137.22000122070312,139.97999572753906,1385967
2024-06-12,141.3699951171875,141.5,137.0500030517578,138.49000549316406,1894152
2024-06-13,140.0,144.5,139.52999877929688,140.82000732421875,3789274
2024-06-14,142.3300018310547,144.77000427246094,141.1999969482422,144.13999938964844,2606335
2024-06-18,147.0,149.3800048828125,145.52000427246094,148.39999389648438,3646165
2024-06-19,149.5,149.63999938964844,144.0500030517578,144.44000244140625,1390898
2024-06-20,144.44000244140625,147.8000030517578,143.10000610351562,146.27000427246094,2039682
2024-06-21,145.64999389648438,146.14999389648438,143.5,144.49000549316406,1113350
2024-06-24,144.5,149.3699951171875,142.1999969482422,145.9600067138672,2792763
2024-06-25,147.6999969482422,148.25,144.5500030517578,145.11000061035156,1172183
2024-06-26,146.10000610351562,151.0,145.6999969482422,150.47000122070312,5761627
2024-06-27,152.0,154.8000030517578,148.5500030517578,151.74000549316406,6067570
2024-06-28,153.89999389648438,156.0,152.4499969482422,153.66000366210938,3887869
2024-07-01,154.0,156.5,153.10000610351562,154.8800048828125,2058778
2024-07-02,155.1999969482422,156.05999755859375,150.5,151.0800018310547,1484047
2024-07-03,151.30999755859375,154.07000732421875,149.8000030517578,153.36000061035156,1366659
2024-07-04,154.9499969482422,154.9499969482422,150.50999450683594,150.97000122070312,1240632
2024-07-05,150.97000122070312,151.75,149.32000732421875,151.4499969482422,969494
2024-07-08,152.4499969482422,153.99000549316406,150.5,152.63999938964844,1552132
2024-07-09,153.0,164.5,152.66000366210938,160.6199951171875,17373008
2024-07-10,162.5,166.27999877929688,157.3000030517578,165.52000427246094,9965160
2024-07-11,167.4199981689453,175.0,163.60000610351562,174.25999450683594,18311942
2024-07-12,176.0,178.7899932861328,169.39999389648438,170.27000427246094,7552419
2024-07-15,174.0,176.8000030517578,167.83999633789062,169.42999267578125,5935153
2024-07-16,170.14999389648438,175.0,169.80999755859375,174.27000427246094,3942040
2024-07-18,174.0,177.25,167.02999877929688,175.8699951171875,10349033
2024-07-19,176.5,177.35000610351562,169.6999969482422,172.0,4902917
2024-07-22,175.0,182.0,170.44000244140625,177.6300048828125,14328909
2024-07-23,179.0,179.41000366210938,165.10000610351562,173.6300048828125,5358508
2024-07-24,174.0,181.6999969482422,173.24000549316406,177.05999755859375,12034007
2024-07-25,176.14999389648438,184.5,175.5,179.17999267578125,8215036
2024-07-26,180.25,186.0,179.60000610351562,182.72999572753903,6872529
2024-07-29,185.9499969482422,190.0,184.1300048828125,189.4199981689453,6897346
2024-07-30,191.0,191.0,184.509994506836,185.5599975585937,3153054
2024-07-31,186.97999572753903,187.6000061035156,183.0,183.52999877929688,2667359
2024-08-01,184.08999633789065,190.6000061035156,182.25,186.8000030517578,6082308
2024-08-02,184.8999938964844,187.0,182.5,185.07000732421875,3012308
2024-08-05,175.97999572753906,182.3000030517578,172.0500030517578,174.3000030517578,5874650
2024-08-06,176.0,193.6999969482422,176.0,180.08999633789062,26681117
2024-08-07,187.0,187.2700042724609,181.27999877929688,184.22000122070312,3593732
2024-08-08,185.9499969482422,186.58999633789065,177.33999633789062,179.11000061035156,2454945
2024-08-09,180.6699981689453,181.8999938964844,175.10000610351562,177.30999755859375,2880014
2024-08-12,177.32000732421875,180.5399932861328,173.85000610351562,178.27000427246094,2121021
2024-08-13,178.35000610351562,179.92999267578125,175.00999450683594,176.02999877929688,1140272
2024-08-14,176.14999389648438,176.4199981689453,172.10000610351562,174.3300018310547,1656472
2024-08-16,176.4499969482422,178.85000610351562,173.55999755859375,175.55999755859375,1392781
2024-08-19,175.55999755859375,184.6999969482422,175.55999755859375,182.6499938964844,3384179
2024-08-20,184.0,186.8000030517578,181.6499938964844,185.7400054931641,3801523
2024-08-21,185.97999572753903,194.8999938964844,185.8000030517578,193.8800048828125,7758594
2024-08-22,194.7400054931641,196.6000061035156,190.3999938964844,195.3300018310547,4520619
2024-08-23,192.4100036621093,198.3000030517578,192.0500030517578,197.1499938964844,3871586
2024-08-26,195.0,202.22000122070312,195.0,199.9900054931641,9330701
2024-08-27,200.8999938964844,206.3999938964844,199.25,202.6699981689453,12199603
2024-08-28,203.5,209.8999938964844,202.5,207.259994506836,14897596
2024-08-29,212.1000061035156,212.9499969482422,194.1000061035156,196.5,39290110
2024-08-30,198.0,199.0,191.0500030517578,192.9900054931641,10756978
2024-09-02,193.97000122070312,194.17999267578125,186.6100006103516,188.83999633789065,6767152
2024-09-03,188.8500061035156,190.6999969482422,185.3999938964844,187.3300018310547,4121639
2024-09-04,184.1000061035156,192.8999938964844,183.5,188.2899932861328,4946323
2024-09-05,189.2400054931641,191.6999969482422,187.67999267578125,189.509994506836,2651726
2024-09-06,189.5,190.3800048828125,182.5599975585937,184.13999938964844,5152793
2024-09-09,184.38999938964844,185.5800018310547,180.5500030517578,183.75,1842529
2024-09-10,185.0,187.13999938964844,183.94000244140625,186.7100067138672,2648378
2024-09-11,187.0,188.4199981689453,176.5800018310547,178.55999755859375,3347598
2024-09-12,180.3999938964844,182.6999969482422,178.75,180.7899932861328,2532773
2024-09-13,179.6999969482422,185.75,176.7100067138672,183.8300018310547,5793034
2024-09-16,185.6699981689453,186.8800048828125,177.6199951171875,178.72000122070312,2219977
2024-09-17,179.0,179.32000732421875,174.5,177.97000122070312,6620022
2024-09-18,179.5,183.6999969482422,176.30999755859375,178.66000366210938,7644293
2024-09-19,180.4499969482422,181.3099975585937,172.61000061035156,177.2899932861328,2729254
2024-09-20,178.0,179.02000427246094,170.10000610351562,171.72000122070312,6381071
2024-09-23,173.4499969482422,175.3000030517578,171.00999450683594,173.6300048828125,3751779
2024-09-24,173.85000610351562,173.85000610351562,170.88999938964844,171.3000030517578,2943226
2024-09-25,170.89999389648438,170.89999389648438,167.39999389648438,168.55999755859375,1801293
2024-09-26,169.0,171.24000549316406,165.10000610351562,165.6300048828125,4132115
2024-09-27,166.0,167.27000427246094,164.5500030517578,165.50999450683594,3435187
2024-09-30,163.8000030517578,165.75999450683594,162.0,163.6699981689453,3052714
2024-10-01,164.75,175.8000030517578,164.1199951171875,175.00999450683594,22268739
2024-10-03,172.99000549316406,176.3000030517578,168.02000427246094,169.25,4470444
2024-10-04,169.0,169.88999938964844,164.44000244140625,165.35000610351562,3763066
2024-10-07,166.6999969482422,167.8000030517578,156.72000122070312,157.52000427246094,4622700
2024-10-08,157.5399932861328,164.3000030517578,155.5,163.57000732421875,2908043
2024-10-09,164.75,172.3000030517578,163.5800018310547,171.5,5220546
2024-10-10,171.5,172.6300048828125,167.30999755859375,168.42999267578125,1731117
2024-10-11,167.85000610351562,169.39999389648438,165.0,165.44000244140625,1254986
2024-10-14,166.0,167.1999969482422,162.2100067138672,163.75,1503560
2024-10-15,164.0,165.0,160.50999450683594,162.3800048828125,1995321
2024-10-16,162.0,167.75999450683594,161.0,166.72000122070312,2441086
2024-10-17,166.50999450683594,166.89999389648438,160.89999389648438,161.66000366210938,2005063
2024-10-18,161.5,168.6999969482422,157.5500030517578,167.6199951171875,4909028
2024-10-21,166.5399932861328,166.75,159.14999389648438,160.14999389648438,1998407
2024-10-22,160.14999389648438,160.97999572753906,149.39999389648438,154.02000427246094,3889483
2024-10-23,153.0,159.5,149.5,159.16000366210938,2628018
2024-10-24,158.10000610351562,158.67999267578125,153.0,153.64999389648438,1184956
2024-10-25,153.5500030517578,156.3000030517578,145.24000549316406,147.49000549316406,5811278
2024-10-28,147.5,153.6999969482422,145.85000610351562,150.49000549316406,2882210
2024-10-29,151.00999450683594,152.99000549316406,147.22999572753906,149.0399932861328,1517447
2024-10-30,149.07000732421875,154.6999969482422,148.85000610351562,151.91000366210938,2443936
2024-10-31,151.91000366210938,154.11000061035156,148.6999969482422,152.2100067138672,2243620
2024-11-01,154.0,155.6999969482422,153.0,155.27999877929688,551406
2024-11-04,156.49000549316406,157.3800048828125,147.2899932861328,155.02000427246094,3635690
2024-11-05,153.89999389648438,157.6999969482422,153.0,154.6300048828125,1402023
2024-11-06,155.0,160.8699951171875,155.0,160.27999877929688,2531415
2024-11-07,160.8699951171875,165.0,157.5,162.67999267578125,2404541
2024-11-08,162.99000549316406,163.1999969482422,157.25,157.99000549316406,1712536
2024-11-11,157.02000427246094,158.3000030517578,153.41000366210938,156.97000122070312,1776202
2024-11-12,157.0,158.38999938964844,153.5,154.6300048828125,1880047
2024-11-13,154.3000030517578,154.3000030517578,147.8000030517578,148.72999572753906,1459611
2024-11-14,150.0,152.88999938964844,148.10000610351562,149.61000061035156,1475606
2024-11-18,150.0,152.39999389648438,144.7899932861328,147.4499969482422,1403453
2024-11-19,148.3000030517578,151.88999938964844,147.8000030517578,148.66000366210938,648001
2024-11-21,148.11000061035156,148.8699951171875,145.47999572753906,147.44000244140625,1082140
2024-11-22,149.0800018310547,151.6999969482422,147.89999389648438,148.89999389648438,1196780
2024-11-25,151.89999389648438,152.6999969482422,150.00999450683594,150.67999267578125,1040135
2024-11-26,150.0,151.2899932861328,147.10000610351562,148.1300048828125,1925704
2024-11-27,149.4600067138672,153.52999877929688,148.5500030517578,152.83999633789062,1225204
2024-11-28,153.4499969482422,154.5,150.72000122070312,151.1999969482422,996311
2024-11-29,152.5399932861328,153.3000030517578,149.9600067138672,152.5,1281208
2024-12-02,152.5,157.6999969482422,151.49000549316406,156.6999969482422,1785873
2024-12-03,157.10000610351562,161.60000610351562,156.3000030517578,160.0800018310547,3751499
2024-12-04,160.89999389648438,163.9499969482422,159.13999938964844,163.3699951171875,2824602
2024-12-05,165.0,169.8000030517578,163.61000061035156,165.3699951171875,4351715
2024-12-06,166.35000610351562,168.99000549316406,163.00999450683594,164.16000366210938,3084674
2024-12-09,165.4499969482422,175.0,165.16000366210938,173.75,14603217
2024-12-10,174.99000549316406,177.19000244140625,170.50999450683594,172.6999969482422,5691174
2024-12-11,173.14999389648438,174.6999969482422,171.57000732421875,172.5,2222569
2024-12-12,172.44000244140625,173.5,168.64999389648438,169.3699951171875,1687681
2024-12-13,168.85000610351562,176.89999389648438,166.11000061035156,175.6199951171875,5139078
2024-12-16,176.25,180.6999969482422,174.4499969482422,178.44000244140625,9278196
2024-12-17,178.5,178.5,171.5,172.0800018310547,3475391
2024-12-18,173.0,175.9600067138672,170.60000610351562,171.9199981689453,2446921
2024-12-19,168.4199981689453,171.39999389648438,166.25,170.75999450683594,1864968
2024-12-20,171.39999389648438,171.47999572753906,162.0,163.33999633789062,3251677
2024-12-23,164.89999389648438,165.6699981689453,160.30999755859375,160.9600067138672,1430037
2024-12-24,161.1199951171875,163.05999755859375,158.50999450683594,159.1199951171875,1207022
2024-12-26,159.8800048828125,161.36000061035156,156.22000122070312,157.1300048828125,993219
2024-12-27,157.00999450683594,159.4600067138672,154.72000122070312,156.14999389648438,1520370
2024-12-30,156.14999389648438,156.97999572753906,154.0,155.3000030517578,1146215
2024-12-31,154.5,157.55999755859375,153.5,156.7899932861328,1253352
2025-01-01,157.50999450683594,162.5,157.50999450683594,161.3800048828125,1785947
2025-01-02,161.8000030517578,164.3699951171875,161.00999450683594,163.49000549316406,1254327
2025-01-03,164.6999969482422,166.75999450683594,162.5500030517578,163.49000549316406,1411287
2025-01-06,164.5,164.7899932861328,155.0,156.16000366210938,1318148
2025-01-07,156.35000610351562,160.77999877929688,156.3000030517578,159.77999877929688,872277
2025-01-08,160.8000030517578,160.8300018310547,154.19000244140625,154.7899932861328,983422
2025-01-09,154.07000732421875,155.6699981689453,150.0,150.3699951171875,1137492
2025-01-10,150.0,150.8000030517578,145.8000030517578,148.0500030517578,1295915
2025-01-13,145.8000030517578,147.60000610351562,143.10000610351562,143.8800048828125,2550850
2025-01-14,143.99000549316406,147.66000366210938,142.6300048828125,146.9600067138672,1459102
2025-01-15,149.8800048828125,159.44000244140625,149.8800048828125,150.99000549316406,20622815
2025-01-16,151.5500030517578,153.39999389648438,150.5,151.80999755859375,1382376
2025-01-17,151.80999755859375,155.67999267578125,150.49000549316406,153.75999450683594,1608642
2025-01-20,156.07000732421875,156.13999938964844,152.5,153.36000061035156,925614
2025-01-21,153.5,154.6999969482422,150.25,151.44000244140625,804652
2025-01-22,151.08999633789062,151.1199951171875,145.0,149.25,1160047
2025-01-23,148.1999969482422,152.25,146.74000549316406,148.41000366210938,860455
2025-01-24,149.39999389648438,154.6999969482422,145.85000610351562,152.5,1880495
2025-01-27,151.41000366210938,151.41000366210938,143.3000030517578,144.10000610351562,1413475
2025-01-28,144.83999633789062,149.42999267578125,134.61000061035156,147.58999633789062,3597151
2025-01-29,146.7899932861328,149.8000030517578,145.6699981689453,149.36000061035156,1012848
2025-01-30,149.5,150.6999969482422,135.75999450683594,140.14999389648438,4542106
2025-01-31,140.99000549316406,142.6199951171875,136.50999450683594,137.7100067138672,2988318
2025-02-01,139.08999633789062,144.88999938964844,136.97999572753906,138.0500030517578,2412346
2025-02-03,138.3800048828125,140.4600067138672,131.05999755859375,131.99000549316406,2185208
2025-02-04,133.0,134.5,129.11000061035156,131.08999633789062,2427699
2025-02-05,132.10000610351562,133.97999572753906,130.3300018310547,131.83999633789062,1551229
2025-02-06,133.1999969482422,133.5,129.52000427246094,130.08999633789062,1211910
2025-02-07,130.89999389648438,131.35000610351562,126.97000122070312,128.57000732421875,1397620
2025-02-10,129.64999389648438,130.22999572753906,125.0999984741211,126.66999816894533,1307933
2025-02-11,126.66999816894533,126.66999816894533,121.1999969482422,123.58000183105467,1514080
2025-02-12,123.98999786376952,127.0,120.0,125.19000244140624,1731175
2025-02-13,125.3499984741211,127.0,121.5,121.98999786376952,1113093
2025-02-14,123.01000213623048,123.63999938964844,115.31999969482422,118.1999969482422,1742832
2025-02-17,118.01000213623048,123.87000274658205,116.27999877929688,120.5199966430664,3448709
2025-02-18,120.5999984741211,120.8000030517578,114.5,116.87999725341795,1774400
2025-02-19,117.0,123.37000274658205,116.0,122.30999755859376,2142512
2025-02-20,122.0,124.4000015258789,120.55999755859376,123.37000274658205,1000377
2025-02-21,122.3499984741211,126.6999969482422,118.5999984741211,119.0199966430664,2020542
2025-02-24,118.75,118.7699966430664,113.87999725341795,114.33000183105467,1407391
2025-02-25,114.88999938964844,117.0,114.0,115.54000091552734,1766014
2025-02-27,116.0,116.55999755859376,111.5999984741211,112.01000213623048,1553742
2025-02-28,112.01000213623048,112.01000213623048,104.8000030517578,106.91999816894533,2932972
2025-03-03,107.0,125.0,106.63999938964844,116.87000274658205,15838656
2025-03-04,113.94000244140624,116.18000030517578,110.37000274658205,113.08999633789062,10465094
2025-03-05,112.5999984741211,119.62999725341795,111.86000061035156,118.5,4154742
2025-03-06,119.0,121.9499969482422,118.37000274658205,121.11000061035156,2285131
2025-03-07,121.0,124.5,121.0,122.66000366210938,1992698
2025-03-10,122.5999984741211,124.8000030517578,119.0,120.33000183105467,2194128
2025-03-11,119.0,122.8000030517578,116.41999816894533,122.06999969482422,6167529
2025-03-12,122.48999786376952,123.56999969482422,120.33000183105467,121.11000061035156,2621479
2025-03-13,122.0,122.51000213623048,119.0500030517578,120.02999877929688,1476427
2025-03-17,121.0,121.48999786376952,116.0500030517578,116.6500015258789,1735500
2025-03-18,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,0
2025-03-19,127.3499984741211,131.5,126.93000030517578,130.85000610351562,4812872
2025-03-20,131.89999389648438,131.89999389648438,129.89999389648438,130.6300048828125,2230425
2025-03-21,130.89999389648438,139.5,130.07000732421875,137.4499969482422,5916927
2025-03-24,138.0,140.6699981689453,137.52000427246094,140.02000427246094,2233124
2025-03-25,141.39999389648438,141.49000549316406,136.1699981689453,139.4499969482422,3042391
2025-03-26,140.0,140.8000030517578,134.30999755859375,135.36000061035156,2033975
2025-03-27,134.0,138.25999450683594,133.5,135.6300048828125,3915603
2025-03-28,137.3699951171875,138.1999969482422,132.49000549316406,135.1199951171875,2353742
2025-04-01,134.64999389648438,135.67999267578125,131.36000061035156,131.75,1245110
2025-04-02,133.1699981689453,133.67999267578125,128.64999389648438,131.2100067138672,1307860
2025-04-03,130.0,141.08999633789062,127.45999908447266,134.0399932861328,11545281
2025-04-04,134.02000427246094,134.77999877929688,122.4800033569336,124.25,3425412
2025-04-07,117.5,119.5,104.8000030517578,118.29000091552734,3600335
2025-04-08,121.01000213623048,122.9000015258789,118.0199966430664,119.86000061035156,1421419
2025-04-09,119.01000213623048,119.79000091552734,113.0,113.47000122070312,2647203
2025-04-11,118.0,124.91999816894533,116.86000061035156,123.8499984741211,19687797
2025-04-15,126.8499984741211,130.6300048828125,125.08000183105467,129.74000549316406,2797623
2025-04-16,130.5,132.8000030517578,129.1199951171875,132.0500030517578,2426221
2025-04-17,131.7899932861328,133.39999389648438,129.3800048828125,131.72999572753906,1741486
2025-04-21,132.00999450683594,133.66000366210938,131.1699981689453,132.07000732421875,1880282
