Date,Open,High,Low,Close,Volume
2025-06-16,4998.5,5104.5,4915.5,5079.5,20435
2025-06-17,5108.0,5158.0,5047.5,5083.0,28234
2025-06-18,5110.0,5125.0,5007.0,5027.0,11821
2025-06-19,5025.0,5049.5,4888.0,4910.5,20697
2025-06-20,4902.0,4938.5,4864.0,4899.0,13483
2025-06-23,4920.0,4936.5,4860.0,4924.5,12557
2025-06-24,4962.5,4999.5,4932.0,4961.5,10838
2025-06-25,4932.5,5070.0,4932.5,5004.5,19957
2025-06-26,5050.0,5075.0,5005.0,5017.0,14331
2025-06-27,5054.5,5225.0,5018.0,5109.0,80525
2025-06-30,5150.0,5190.0,5075.0,5162.5,34638
2025-07-01,5150.0,5245.0,5133.0,5206.0,38631
2025-07-02,5206.0,5252.0,5088.0,5132.5,25248
2025-07-03,5154.5,5225.0,5115.5,5142.5,30048
2025-07-04,5187.0,5190.0,5075.0,5151.5,13543
2025-07-07,5175.0,5180.0,5088.0,5157.0,12959
2025-07-08,5180.0,5207.5,5103.0,5167.5,26724
2025-07-09,5214.5,5214.5,5100.0,5116.5,12498
2025-07-10,5126.5,5147.5,5070.5,5116.0,14497
2025-07-11,5125.0,5164.0,5021.0,5045.5,17605
2025-07-14,5070.0,5070.0,4964.0,4998.5,18091
2025-07-15,5001.5,5082.0,5001.5,5057.5,15509
2025-07-16,5090.0,5090.0,4941.5,4992.0,21219
2025-07-17,5022.0,5148.0,4972.5,5123.0,29190
2025-07-18,5100.0,5260.0,5045.0,5056.5,48361
2025-07-21,5094.5,5094.5,4983.0,5023.0,11089
2025-07-22,5030.0,5104.0,5014.5,5053.0,13451
2025-07-23,5055.0,5099.0,5028.0,5089.5,12808
2025-07-24,5080.0,5200.0,5065.0,5152.0,31751
2025-07-25,5152.0,5166.0,5020.0,5045.0,14923
2025-07-28,5049.0,5059.5,4852.0,4878.0,28377
2025-07-29,4870.0,5100.0,4848.5,5052.5,25797
2025-07-30,5070.0,5150.0,4926.0,5011.5,97572
2025-07-31,4971.5,5015.0,4800.0,4994.0,28169
2025-08-01,5000.0,5014.0,4806.0,4825.7998046875,17201
2025-08-04,4862.7998046875,4862.7998046875,4712.2998046875,4759.39990234375,13767
2025-08-05,4759.39990234375,4799.89990234375,4627.0,4650.0,21733
2025-08-06,4685.5,4712.39990234375,4585.60009765625,4642.10009765625,12348
2025-08-07,4648.0,4673.60009765625,4531.2001953125,4573.5,13464
2025-08-08,4590.0,4596.89990234375,4405.0,4506.89990234375,9389
2025-08-11,4482.0,4614.5,4452.0,4598.10009765625,8446
2025-08-12,4598.10009765625,4668.0,4590.0,4645.89990234375,9274
2025-08-13,4678.60009765625,4678.60009765625,4585.0,4607.5,7187
2025-08-14,4612.89990234375,4628.2001953125,4517.0,4525.39990234375,10266
2025-08-18,4595.89990234375,4595.89990234375,4501.10009765625,4547.5,14157
2025-08-19,4574.0,4577.7001953125,4517.60009765625,4526.39990234375,12436
2025-08-20,4561.0,4597.5,4486.5,4584.7998046875,19847
2025-08-21,4584.0,4662.2998046875,4552.0,4592.60009765625,17281
2025-08-22,4597.0,4649.5,4536.0,4601.7998046875,11232
2025-08-25,4602.0,4624.7998046875,4551.10009765625,4588.7998046875,6672
2025-08-26,4587.7998046875,4587.7998046875,4450.0,4479.89990234375,14459
2025-08-27,4479.89990234375,4479.89990234375,4479.89990234375,4479.89990234375,0
2025-08-28,4499.0,4585.5,4399.0,4553.89990234375,53145
2025-08-29,4553.0,4740.0,4537.60009765625,4609.39990234375,82714
2025-09-01,4645.5,4690.0,4593.7001953125,4629.60009765625,9109
2025-09-02,4639.89990234375,4684.89990234375,4593.0,4664.10009765625,8313
2025-09-03,4695.0,4695.0,4629.7998046875,4669.0,5081
2025-09-04,4700.0,4703.89990234375,4601.0,4648.0,9481
2025-09-05,4605.0,4694.10009765625,4605.0,4648.2998046875,7664
2025-09-08,4650.0,4664.89990234375,4548.2998046875,4573.5,11357
2025-09-09,4593.89990234375,4640.0,4551.2998046875,4619.2998046875,6432
2025-09-10,4638.89990234375,4675.0,4602.0,4627.89990234375,8347
2025-09-11,4637.2001953125,4662.5,4610.7001953125,4629.60009765625,5479
2025-09-12,4650.0,4670.89990234375,4601.2001953125,4616.10009765625,6147
2025-09-15,4635.89990234375,4635.89990234375,4567.60009765625,4618.10009765625,11327
2025-09-16,4630.0,4699.5,4620.5,4672.0,15448
2025-09-17,4708.0,4712.2998046875,4604.0,4670.2001953125,11569
2025-09-18,4670.2001953125,4698.2001953125,4617.10009765625,4646.39990234375,12140
2025-09-19,4655.0,4676.5,4607.0,4656.0,13953
2025-09-22,4665.0,4718.10009765625,4616.0,4631.7998046875,13691
2025-09-23,4630.0,4635.0,4555.0,4599.60009765625,10779
2025-09-24,4590.0,4629.60009765625,4572.0,4610.7998046875,6922
2025-09-25,4600.0,4622.7998046875,4580.5,4592.2001953125,5206
2025-09-26,4552.0,4571.89990234375,4485.0,4509.7998046875,7117
2025-09-29,4525.0,4539.7998046875,4369.0,4421.5,10677
2025-09-30,4419.0,4457.2998046875,4370.0,4397.0,6001
2025-10-01,4414.0,4609.89990234375,4366.2998046875,4589.7001953125,23356
2025-10-03,4630.0,4829.89990234375,4595.0,4687.5,36383
2025-10-06,4704.0,4719.39990234375,4643.89990234375,4666.5,9763
2025-10-07,4700.0,4700.0,4637.39990234375,4666.10009765625,7838
2025-10-08,4685.0,4685.0,4627.7001953125,4663.10009765625,6330
2025-10-09,4650.0,4687.2998046875,4608.7998046875,4666.60009765625,5951
2025-10-10,4699.0,4699.0,4578.0,4591.5,10386
2025-10-13,4600.0,4626.89990234375,4522.0,4536.89990234375,12024
2025-10-14,4530.0,4540.7998046875,4460.10009765625,4481.7998046875,10723
2025-10-15,4481.7998046875,4487.89990234375,4436.0,4454.2001953125,9629
2025-10-16,4457.0,4609.5,4457.0,4595.7998046875,12862
2025-10-17,4596.0,4614.2998046875,4512.7998046875,4526.7998046875,7370
2025-10-20,4529.89990234375,4530.10009765625,4480.0,4491.2001953125,8113
2025-10-21,4491.89990234375,4568.0,4491.89990234375,4535.7001953125,2267
2025-10-23,4536.0,4547.0,4450.0,4459.89990234375,15543
2025-10-24,4459.89990234375,4498.0,4422.0,4461.7998046875,9284
2025-10-27,4483.89990234375,4483.89990234375,4407.89990234375,4428.10009765625,12293
2025-10-28,4444.0,4491.2001953125,4413.10009765625,4437.5,7890
2025-10-29,4449.0,4455.60009765625,4412.0,4423.89990234375,9528
2025-10-30,4441.5,4473.5,4415.10009765625,4433.39990234375,10899
2025-10-31,4450.0,4460.89990234375,4404.10009765625,4412.0,6304
2025-11-03,4410.5,4474.0,4402.10009765625,4457.10009765625,14889
2025-11-04,4488.7998046875,4491.5,4405.0,4450.60009765625,10292
2025-11-05,4450.60009765625,4450.60009765625,4450.60009765625,4450.60009765625,0
2025-11-06,4450.89990234375,4470.0,4382.0,4395.39990234375,13040
2025-11-07,4389.0,4493.89990234375,4325.0,4448.60009765625,15226
2025-11-10,4416.0,4518.2998046875,4416.0,4501.2001953125,12394
2025-11-11,4502.0,4527.5,4482.10009765625,4497.89990234375,6835
2025-11-12,4522.0,4535.0,4479.39990234375,4493.5,6720
2025-11-13,4513.0,4560.0,4486.39990234375,4522.2998046875,8760
2025-11-14,4519.7998046875,4539.0,4375.89990234375,4413.2001953125,47192
2025-11-17,4390.0,4418.7001953125,4346.0,4383.60009765625,21154
2025-11-18,4383.60009765625,4408.5,4310.0,4319.0,17167
2025-11-19,4325.10009765625,4434.2998046875,4309.2998046875,4410.2998046875,13101
2025-11-20,4440.0,4440.0,4345.2001953125,4368.7998046875,13531
2025-11-21,4334.0,4420.0,4325.0,4395.2998046875,13198
2025-11-24,4395.2998046875,4395.2998046875,4218.5,4244.2001953125,23033
2025-11-25,4244.2001953125,4277.0,4205.0,4228.2001953125,10178
2025-11-26,4239.39990234375,4239.39990234375,4193.0,4199.2001953125,59854
2025-11-27,4205.60009765625,4228.60009765625,4141.2998046875,4171.2001953125,16303
2025-11-28,4171.2998046875,4188.0,4145.7998046875,4156.7998046875,7140
2025-12-01,4171.39990234375,4192.39990234375,4100.0,4116.60009765625,9320
2025-12-02,4131.0,4175.0,4080.0,4108.7001953125,7822
2025-12-03,4120.0,4120.0,4062.5,4082.60009765625,6192
2025-12-04,4036.39990234375,4090.5,4025.0,4063.5,7171
2025-12-05,4051.0,4091.89990234375,4023.0,4045.699951171875,10741
2025-12-08,4045.699951171875,4059.800048828125,4017.0,4024.10009765625,10052
2025-12-09,4020.199951171875,4085.0,3979.89990234375,4021.39990234375,16519
2025-12-10,4015.0,4074.0,3985.0,4004.10009765625,7479
2025-12-11,4004.10009765625,4010.699951171875,3888.0,3909.60009765625,27162
2025-12-12,3920.0,3932.60009765625,3863.10009765625,3901.39990234375,25750
2025-12-15,3901.0,4010.0,3891.39990234375,3956.199951171875,15554
2025-12-16,3968.0,3968.0,3890.0,3896.199951171875,7723
2025-12-17,3909.0,3909.0,3820.0,3830.300048828125,12142
2025-12-18,3830.89990234375,3843.699951171875,3785.800048828125,3815.199951171875,12032
2025-12-19,3837.0,3906.0,3815.199951171875,3897.800048828125,14985
2025-12-22,3897.800048828125,3950.0,3885.300048828125,3931.699951171875,9997
2025-12-23,3931.699951171875,3956.800048828125,3880.0,3915.0,13339
2025-12-24,3890.0,3925.0,3867.5,3909.699951171875,12030
2025-12-26,3885.0,3918.199951171875,3862.199951171875,3893.60009765625,14270
2025-12-29,3914.0,3944.39990234375,3862.10009765625,3910.5,24635
2025-12-30,3910.5,3910.5,3816.300048828125,3858.800048828125,40467
2025-12-31,3875.5,3997.0,3862.10009765625,3958.199951171875,13943
2026-01-01,3985.0,4019.39990234375,3905.0,3915.5,11232
2026-01-02,3916.0,3945.0,3868.300048828125,3934.800048828125,9213
2026-01-05,3920.0,3973.0,3900.0,3960.5,10771
2026-01-06,3926.10009765625,3960.5,3888.0,3898.0,8765
2026-01-07,3899.0,3924.89990234375,3801.0,3810.5,13077
2026-01-08,3810.699951171875,3828.300048828125,3758.0,3796.300048828125,17458
2026-01-09,3766.300048828125,3812.60009765625,3735.5,3754.39990234375,11000
2026-01-12,3754.0,3760.0,3622.0,3658.10009765625,22816
2026-01-13,3694.5,3694.5,3602.10009765625,3617.199951171875,13543
2026-01-14,3615.0,3645.89990234375,3585.5,3617.800048828125,20957
2026-01-15,3617.800048828125,3617.800048828125,3617.800048828125,3617.800048828125,0
2026-01-16,3617.800048828125,3641.0,3602.0,3633.300048828125,8788
2026-01-19,3605.0,3625.5,3580.10009765625,3610.89990234375,8983
2026-01-20,3610.300048828125,3615.0,3542.0,3584.60009765625,11591
