Date,Open,High,Low,Close,Volume
2025-05-19,3849.89990234375,3919.0,3822.800048828125,3860.199951171875,126846
2025-05-20,3870.0,3883.0,3800.0,3838.0,81647
2025-05-21,3838.0,4044.0,3811.0,3830.800048828125,372485
2025-05-22,3835.0,3881.199951171875,3814.0,3832.199951171875,90876
2025-05-23,3824.0,3857.800048828125,3760.800048828125,3787.199951171875,77033
2025-05-26,3800.0,3827.10009765625,3720.0,3736.10009765625,97541
2025-05-27,3760.0,3798.60009765625,3706.199951171875,3736.800048828125,72004
2025-05-28,3736.699951171875,3835.39990234375,3726.10009765625,3738.89990234375,122339
2025-05-29,3772.0,3776.800048828125,3702.0,3728.10009765625,50042
2025-05-30,3746.60009765625,3838.39990234375,3738.0,3778.699951171875,139133
2025-06-02,3800.0,3822.699951171875,3727.0,3740.60009765625,61390
2025-06-03,3732.10009765625,3754.89990234375,3605.0,3653.39990234375,228571
2025-06-04,3677.10009765625,3720.0,3606.0,3620.800048828125,116694
2025-06-05,3621.0,3749.0,3620.800048828125,3708.300048828125,151275
2025-06-06,3730.0,3820.0,3674.89990234375,3798.89990234375,151724
2025-06-09,3800.0,3837.800048828125,3752.5,3797.800048828125,109825
2025-06-10,3788.0,3896.0,3720.0,3851.89990234375,195737
2025-06-11,3855.89990234375,3880.0,3820.0,3849.39990234375,68000
2025-06-12,3840.0,3875.0,3749.0,3755.300048828125,76687
2025-06-13,3705.300048828125,3795.5,3675.699951171875,3708.800048828125,138237
2025-06-16,3710.0,3724.89990234375,3630.0,3638.800048828125,69698
2025-06-17,3663.0,3663.0,3582.199951171875,3594.0,64185
2025-06-18,3590.0,3675.60009765625,3584.199951171875,3607.199951171875,70010
2025-06-19,3610.0,3631.10009765625,3529.300048828125,3554.60009765625,54724
2025-06-20,3555.0,3577.89990234375,3511.300048828125,3529.699951171875,53392
2025-06-23,3511.0,3527.800048828125,3454.10009765625,3501.39990234375,98301
2025-06-24,3563.0,3580.0,3512.199951171875,3558.699951171875,75121
2025-06-25,3560.0,3722.0,3560.0,3646.800048828125,201834
2025-06-26,3680.0,3687.800048828125,3555.199951171875,3570.89990234375,108746
2025-06-27,3580.0,3689.0,3580.0,3645.300048828125,261950
2025-06-30,3650.5,3689.300048828125,3615.0,3684.0,81713
2025-07-01,3686.5,3733.5,3645.0,3655.5,134055
2025-07-02,3656.0,3755.0,3608.10009765625,3685.0,202951
2025-07-03,3688.800048828125,3724.0,3655.10009765625,3682.60009765625,86087
2025-07-04,3710.0,3710.0,3600.0,3609.800048828125,73575
2025-07-07,3609.800048828125,3695.0,3596.300048828125,3655.5,95883
2025-07-08,3655.0,3868.0,3647.800048828125,3818.10009765625,644535
2025-07-09,3819.199951171875,3880.0,3765.10009765625,3863.39990234375,186804
2025-07-10,3868.89990234375,3879.0,3785.0,3795.0,112482
2025-07-11,3795.89990234375,3829.5,3707.800048828125,3723.5,76272
2025-07-14,3730.0,3925.0,3729.10009765625,3908.5,369069
2025-07-15,3950.0,4044.0,3852.0,3888.5,314210
2025-07-16,3870.10009765625,3948.0,3854.0,3876.10009765625,234754
2025-07-17,3908.10009765625,3945.0,3829.0,3855.0,151028
2025-07-18,3845.0,3849.699951171875,3758.0,3827.300048828125,153404
2025-07-21,3750.0,3750.0,3524.10009765625,3600.89990234375,619957
2025-07-22,3622.0,3625.89990234375,3474.0,3493.39990234375,266845
2025-07-23,3511.0,3522.5,3468.0,3487.199951171875,120243
2025-07-24,3501.89990234375,3504.800048828125,3330.60009765625,3346.5,329531
2025-07-25,3355.0,3411.0,3318.0,3377.699951171875,267183
2025-07-28,3372.199951171875,3377.699951171875,3272.89990234375,3323.300048828125,149978
2025-07-29,3316.89990234375,3360.0,3281.60009765625,3352.800048828125,79424
2025-07-30,3375.0,3439.699951171875,3301.10009765625,3398.39990234375,272324
2025-07-31,3340.0,3419.5,3303.0,3313.300048828125,110763
2025-08-01,3310.0,3334.0,3220.0,3229.699951171875,55695
2025-08-04,3172.39990234375,3258.89990234375,3131.199951171875,3245.800048828125,137591
2025-08-05,3258.0,3268.39990234375,3167.800048828125,3182.800048828125,223310
2025-08-06,3189.60009765625,3244.0,3169.60009765625,3224.10009765625,85732
2025-08-07,3215.0,3216.0,3170.199951171875,3209.89990234375,70886
2025-08-08,3186.0,3209.89990234375,3140.0,3161.199951171875,48456
2025-08-11,3153.300048828125,3160.0,3105.0,3119.800048828125,53199
2025-08-12,3122.0,3155.0,3093.300048828125,3117.300048828125,75459
2025-08-13,3145.89990234375,3175.0,3121.0,3158.5,43065
2025-08-14,3185.0,3185.0,3081.699951171875,3091.5,48311
2025-08-18,3149.89990234375,3325.0,3110.0,3232.39990234375,290871
2025-08-19,3257.39990234375,3270.0,3196.800048828125,3211.699951171875,78148
2025-08-20,3240.0,3240.0,3190.300048828125,3197.10009765625,46449
2025-08-21,3228.0,3237.800048828125,3165.60009765625,3182.39990234375,99293
2025-08-22,3182.39990234375,3215.0,3175.0,3184.5,48005
2025-08-25,3218.0,3269.300048828125,3173.0,3214.60009765625,135224
2025-08-26,3216.0,3220.39990234375,3000.5,3039.300048828125,222014
2025-08-27,3039.300048828125,3039.300048828125,3039.300048828125,3039.300048828125,0
2025-08-28,3055.0,3149.0,3035.0,3112.199951171875,152719
2025-08-29,3100.60009765625,3146.39990234375,3075.699951171875,3132.199951171875,75069
2025-09-01,3137.0,3212.0,3125.39990234375,3203.300048828125,56159
2025-09-02,3219.699951171875,3394.800048828125,3219.300048828125,3376.0,415820
2025-09-03,3376.0,3379.5,3282.0,3319.0,165873
2025-09-04,3452.0,3459.10009765625,3321.199951171875,3344.300048828125,287360
2025-09-05,3368.60009765625,3368.60009765625,3303.199951171875,3350.699951171875,54783
2025-09-08,3409.89990234375,3417.39990234375,3355.0,3384.5,86579
2025-09-09,3399.89990234375,3399.89990234375,3342.0,3376.699951171875,44851
2025-09-10,3398.5,3398.5,3350.10009765625,3378.39990234375,43221
2025-09-11,3378.0,3378.0,3295.0,3305.39990234375,66964
2025-09-12,3305.39990234375,3328.0,3273.199951171875,3280.39990234375,61574
2025-09-15,3304.699951171875,3364.0,3285.0,3345.0,65988
2025-09-16,3340.10009765625,3456.0,3317.0,3445.89990234375,177007
2025-09-17,3445.0,3500.0,3416.0,3430.10009765625,132613
2025-09-18,3431.89990234375,3450.0,3409.699951171875,3440.60009765625,45869
2025-09-19,3440.60009765625,3452.60009765625,3375.0,3396.199951171875,121280
2025-09-22,3399.0,3487.0,3386.199951171875,3470.60009765625,150104
2025-09-23,3499.800048828125,3585.0,3461.10009765625,3474.60009765625,243917
2025-09-24,3474.60009765625,3509.300048828125,3428.0,3454.89990234375,69309
2025-09-25,3435.199951171875,3482.0,3412.0,3453.0,86138
2025-09-26,3449.0,3449.0,3370.0,3399.5,61157
2025-09-29,3408.0,3420.39990234375,3340.10009765625,3354.0,62131
2025-09-30,3376.5,3450.0,3353.60009765625,3383.39990234375,94149
2025-10-01,3384.699951171875,3495.0,3363.60009765625,3488.39990234375,118470
2025-10-02,3488.39990234375,3488.39990234375,3488.39990234375,3488.39990234375,0
2025-10-03,3479.10009765625,3519.699951171875,3467.300048828125,3511.10009765625,58026
2025-10-06,3511.10009765625,3511.10009765625,3435.0,3470.199951171875,66612
2025-10-07,3470.0,3489.699951171875,3447.5,3470.800048828125,51783
2025-10-08,3460.0,3560.0,3425.800048828125,3506.60009765625,116808
2025-10-09,3499.300048828125,3521.89990234375,3472.0,3503.60009765625,32837
2025-10-10,3503.89990234375,3568.0,3503.89990234375,3539.89990234375,87414
2025-10-13,3537.0,3590.0,3501.0,3578.60009765625,154660
2025-10-14,3599.0,3604.0,3455.0,3473.10009765625,103881
2025-10-15,3473.10009765625,3569.0,3445.5,3555.300048828125,86889
2025-10-16,3580.0,3722.0,3555.5,3699.0,256624
2025-10-17,3710.0,3775.0,3655.89990234375,3732.39990234375,507244
2025-10-20,3758.0,4255.0,3728.699951171875,4203.89990234375,4416756
2025-10-21,4179.10009765625,4350.60009765625,4122.89990234375,4289.7001953125,974786
2025-10-23,4250.10009765625,4438.0,4236.0,4302.7001953125,1520402
2025-10-24,4262.5,4299.0,4111.7001953125,4140.89990234375,508539
2025-10-27,4141.0,4215.7001953125,4019.89990234375,4052.60009765625,373358
2025-10-28,4103.89990234375,4148.60009765625,4051.800048828125,4079.199951171875,335746
2025-10-29,4109.0,4109.89990234375,3940.0,4014.800048828125,188608
2025-10-30,4034.0,4165.0,4004.800048828125,4104.10009765625,347632
2025-10-31,4105.7998046875,4153.7998046875,4013.5,4032.699951171875,276048
2025-11-03,4056.0,4132.0,4021.0,4028.699951171875,131244
2025-11-04,4051.89990234375,4199.0,3979.60009765625,4003.39990234375,394953
2025-11-05,4003.39990234375,4003.39990234375,4003.39990234375,4003.39990234375,0
2025-11-06,4008.0,4055.60009765625,3942.0,3970.60009765625,145835
2025-11-07,3955.10009765625,4060.0,3903.5,4026.0,145749
2025-11-10,4036.0,4136.0,4010.0,4114.7998046875,196621
2025-11-11,4114.7998046875,4149.0,4059.0,4087.300048828125,78952
2025-11-12,4128.0,4128.10009765625,4018.0,4071.0,109062
2025-11-13,4090.0,4148.2998046875,3967.60009765625,4005.10009765625,167942
2025-11-14,4024.0,4074.199951171875,3965.10009765625,3986.39990234375,125679
2025-11-17,4022.89990234375,4095.0,3995.89990234375,4019.89990234375,105749
2025-11-18,4057.699951171875,4058.60009765625,3854.89990234375,3885.60009765625,132412
2025-11-19,3895.800048828125,3938.0,3876.5,3894.60009765625,93284
2025-11-20,3895.0,3928.0,3863.39990234375,3877.5,66586
2025-11-21,3877.5,3943.199951171875,3856.10009765625,3877.800048828125,82649
2025-11-24,3887.10009765625,3919.89990234375,3783.60009765625,3813.0,121155
2025-11-25,3813.5,3885.0,3813.5,3872.89990234375,82136
2025-11-26,3899.0,3899.0,3856.89990234375,3888.199951171875,53261
2025-11-27,3894.0,3909.800048828125,3855.0,3869.60009765625,55597
2025-11-28,3868.89990234375,3898.800048828125,3840.0,3847.0,44467
2025-12-01,3859.89990234375,3940.0,3831.300048828125,3840.60009765625,84055
2025-12-02,3841.0,3924.0,3837.199951171875,3909.0,99853
2025-12-03,3932.89990234375,3995.0,3861.0,3982.699951171875,305998
2025-12-04,3965.0,3975.300048828125,3862.199951171875,3888.699951171875,111734
2025-12-05,3888.699951171875,3925.0,3863.10009765625,3906.89990234375,65559
2025-12-08,3919.60009765625,3934.89990234375,3811.89990234375,3833.0,63754
2025-12-09,3839.89990234375,3867.39990234375,3709.300048828125,3849.39990234375,97343
2025-12-10,3816.10009765625,3874.60009765625,3785.0,3799.699951171875,49143
2025-12-11,3806.0,3816.89990234375,3743.10009765625,3771.199951171875,48844
2025-12-12,3809.199951171875,3811.10009765625,3716.5,3730.5,60506
2025-12-15,3750.0,3834.5,3704.0,3823.5,101084
2025-12-16,3825.89990234375,3859.800048828125,3758.0,3776.39990234375,59749
2025-12-17,3776.39990234375,3795.60009765625,3710.10009765625,3720.10009765625,38894
2025-12-18,3720.0,3753.699951171875,3655.199951171875,3743.300048828125,57468
2025-12-19,3739.699951171875,3966.0,3731.0,3931.699951171875,416926
2025-12-22,3933.10009765625,3960.0,3858.300048828125,3932.800048828125,124935
2025-12-23,3931.60009765625,3954.60009765625,3872.39990234375,3903.199951171875,136179
2025-12-24,3926.0,3926.0,3860.0,3878.0,48066
2025-12-25,3878.0,3878.0,3878.0,3878.0,0
2025-12-26,3875.0,3894.699951171875,3825.5,3857.800048828125,57903
2025-12-29,3857.800048828125,3879.89990234375,3803.39990234375,3824.199951171875,46628
2025-12-30,3824.199951171875,3833.60009765625,3623.199951171875,3703.5,293052
2025-12-31,3725.800048828125,3828.0,3712.5,3812.60009765625,75723
2026-01-01,3820.0,3839.0,3755.0,3774.699951171875,61940
2026-01-02,3782.60009765625,3900.0,3774.0,3887.199951171875,96298
2026-01-05,3877.10009765625,3885.0,3800.0,3806.300048828125,61820
2026-01-06,3811.89990234375,3815.39990234375,3722.5,3766.10009765625,113996
2026-01-07,3766.10009765625,3800.0,3735.0,3783.60009765625,123036
2026-01-08,3785.800048828125,3970.0,3781.699951171875,3850.60009765625,414776
2026-01-09,3840.0,3873.89990234375,3715.10009765625,3728.60009765625,111390
2026-01-12,3728.60009765625,3776.300048828125,3670.0,3767.0,102450
2026-01-13,3767.0,3864.0,3763.0,3852.10009765625,127151
2026-01-14,3852.10009765625,3893.199951171875,3805.800048828125,3829.199951171875,83930
2026-01-15,3829.199951171875,3829.199951171875,3829.199951171875,3829.199951171875,0
2026-01-16,3845.0,3850.0,3780.199951171875,3793.39990234375,80929
2026-01-19,3775.0,3917.89990234375,3771.300048828125,3883.10009765625,192478
2026-01-20,3920.0,3980.0,3601.0,3711.60009765625,661025
2026-01-21,3720.0,3726.60009765625,3500.800048828125,3545.10009765625,397613
2026-01-22,3614.89990234375,3773.0,3585.300048828125,3738.800048828125,310671
2026-01-23,3756.199951171875,3762.0,3687.10009765625,3718.199951171875,134863
2026-01-27,3708.0,3747.0,3661.0,3699.60009765625,78943
2026-01-28,3710.0,3734.89990234375,3660.0,3696.89990234375,65608
2026-01-29,3661.5,3701.89990234375,3615.0,3639.60009765625,71305
2026-01-30,3634.0,3765.60009765625,3607.800048828125,3761.800048828125,112793
2026-02-02,3699.199951171875,3747.0,3651.0,3742.0,61431
2026-02-03,3852.0,3897.0,3782.800048828125,3880.699951171875,152099
2026-02-04,3880.699951171875,3977.0,3850.800048828125,3909.699951171875,108133
2026-02-05,3909.699951171875,3938.60009765625,3853.89990234375,3878.10009765625,34663
2026-02-06,3877.10009765625,3978.0,3851.5,3924.39990234375,100262
2026-02-09,3975.0,4039.89990234375,3928.0,4015.60009765625,289391
2026-02-10,4049.0,4105.0,3987.10009765625,4006.699951171875,157441
2026-02-11,4035.0,4128.2998046875,4026.800048828125,4065.60009765625,225030
2026-02-12,4065.60009765625,4066.10009765625,3972.0,3988.0,62838
2026-02-13,3987.0,4044.199951171875,3917.60009765625,3965.300048828125,217124
2026-02-16,3964.0,3964.0,3840.5,3864.0,93025
2026-02-17,3890.0,3928.89990234375,3845.0,3881.199951171875,73262
