Date,Open,High,Low,Close,Volume
2025-06-06,2445.0,2464.0,2300.89990234375,2315.699951171875,518153
2025-06-09,2316.0,2339.0,2268.89990234375,2302.800048828125,542249
2025-06-10,2325.89990234375,2354.0,2290.0,2300.10009765625,228775
2025-06-11,2316.300048828125,2415.10009765625,2311.5,2374.699951171875,475989
2025-06-12,2387.0,2409.89990234375,2287.0,2308.60009765625,241685
2025-06-13,2225.0,2365.89990234375,2204.0,2322.5,278383
2025-06-16,2344.39990234375,2344.39990234375,2241.800048828125,2298.800048828125,183935
2025-06-17,2317.199951171875,2338.699951171875,2289.300048828125,2300.0,227001
2025-06-18,2311.5,2398.800048828125,2308.699951171875,2373.89990234375,295882
2025-06-19,2388.800048828125,2447.39990234375,2310.0,2354.800048828125,270930
2025-06-20,2354.800048828125,2409.10009765625,2336.10009765625,2356.300048828125,573666
2025-06-23,2349.0,2357.60009765625,2300.0,2323.60009765625,278799
2025-06-24,2345.0,2439.699951171875,2340.10009765625,2439.5,473012
2025-06-25,2475.5,2500.0,2370.5,2395.39990234375,378513
2025-06-26,2410.0,2420.60009765625,2336.300048828125,2346.5,299963
2025-06-27,2350.0,2390.0,2322.699951171875,2335.800048828125,298140
2025-06-30,2333.0,2416.199951171875,2303.699951171875,2361.10009765625,383777
2025-07-01,2361.10009765625,2389.39990234375,2323.10009765625,2349.800048828125,390251
2025-07-02,2348.10009765625,2398.89990234375,2335.0,2388.0,174919
2025-07-03,2400.0,2400.0,2333.300048828125,2352.800048828125,199806
2025-07-04,2335.0,2375.0,2291.199951171875,2356.39990234375,250076
2025-07-07,2351.0,2364.800048828125,2308.300048828125,2349.39990234375,278091
2025-07-08,2352.300048828125,2397.0,2320.0,2382.89990234375,530847
2025-07-09,2388.89990234375,2437.0,2361.800048828125,2393.0,330282
2025-07-10,2393.800048828125,2411.199951171875,2355.0,2381.89990234375,265921
2025-07-11,2389.89990234375,2402.39990234375,2305.10009765625,2332.89990234375,504126
2025-07-14,2324.0,2324.800048828125,2265.0,2286.199951171875,992218
2025-07-15,2285.0,2348.39990234375,2285.0,2298.800048828125,346316
2025-07-16,2308.0,2348.89990234375,2293.60009765625,2334.89990234375,374629
2025-07-17,2347.0,2451.60009765625,2339.10009765625,2417.10009765625,655351
2025-07-18,2435.0,2442.699951171875,2353.0,2358.199951171875,469262
2025-07-21,2367.199951171875,2474.699951171875,2325.0,2437.39990234375,566779
2025-07-22,2457.0,2477.0,2422.0,2451.39990234375,328950
2025-07-23,2476.0,2525.0,2442.10009765625,2500.39990234375,414360
2025-07-24,2524.5,2569.800048828125,2475.300048828125,2521.0,686241
2025-07-25,2522.0,2522.0,2421.300048828125,2436.5,348476
2025-07-28,2436.0,2473.800048828125,2356.5,2398.60009765625,289827
2025-07-29,2406.0,2500.89990234375,2372.199951171875,2473.39990234375,770692
2025-07-30,2597.0,2597.0,2597.0,2597.0,48263
2025-07-31,2726.800048828125,2726.800048828125,2726.800048828125,2726.800048828125,72054
2025-08-01,2863.10009765625,2863.10009765625,2771.0,2863.10009765625,1047740
2025-08-04,2863.10009765625,2915.0,2742.699951171875,2777.800048828125,1660646
2025-08-05,2814.0,2876.60009765625,2809.5,2819.60009765625,572260
2025-08-06,2852.5,2862.300048828125,2784.10009765625,2799.5,585894
2025-08-07,2795.0,2848.0,2760.800048828125,2788.60009765625,642357
2025-08-08,2795.0,2843.39990234375,2734.0,2804.5,686781
2025-08-11,2828.0,2844.0,2786.300048828125,2800.0,713344
2025-08-12,2824.0,2824.0,2775.199951171875,2799.5,482036
2025-08-13,2825.0,2939.39990234375,2823.10009765625,2916.89990234375,1308234
2025-08-14,2930.0,2934.5,2795.10009765625,2844.199951171875,443942
2025-08-18,2894.0,2959.0,2821.10009765625,2830.800048828125,468945
2025-08-19,2835.0,2840.60009765625,2775.0,2819.800048828125,350393
2025-08-20,2801.0,2840.0,2771.0,2790.39990234375,250816
2025-08-21,2792.0,2818.0,2707.800048828125,2734.0,740170
2025-08-22,2751.0,2805.5,2725.0,2770.0,365128
2025-08-25,2786.0,2799.39990234375,2739.800048828125,2756.10009765625,267345
2025-08-26,2745.0,2759.39990234375,2661.10009765625,2690.10009765625,610656
2025-08-27,2690.10009765625,2690.10009765625,2690.10009765625,2690.10009765625,0
2025-08-28,2680.0,2706.39990234375,2653.0,2683.800048828125,470379
2025-08-29,2698.0,2802.0,2662.699951171875,2779.199951171875,482340
2025-09-01,2779.0,2834.300048828125,2744.10009765625,2796.5,404434
2025-09-02,2829.60009765625,2849.0,2740.0,2752.89990234375,387190
2025-09-03,2750.0,2850.0,2745.0,2817.39990234375,288524
2025-09-04,2835.0,2848.0,2700.0,2712.199951171875,268574
2025-09-05,2724.10009765625,2789.699951171875,2705.199951171875,2748.89990234375,279296
2025-09-08,2748.89990234375,2748.89990234375,2748.89990234375,2748.89990234375,0
2025-09-09,2748.89990234375,2748.89990234375,2748.89990234375,2748.89990234375,0
2025-09-10,2719.10009765625,2792.60009765625,2719.10009765625,2765.699951171875,490030
2025-09-11,2798.0,2848.0,2735.10009765625,2743.300048828125,312119
2025-09-12,2753.300048828125,2795.0,2722.60009765625,2788.199951171875,339157
2025-09-15,2789.0,2885.0,2758.10009765625,2851.0,330195
2025-09-16,2853.0,2958.0,2834.60009765625,2924.60009765625,714793
2025-09-17,2948.800048828125,3003.89990234375,2905.0,2992.699951171875,391447
2025-09-18,2999.89990234375,3003.199951171875,2916.300048828125,2985.89990234375,347716
2025-09-19,2975.10009765625,3117.800048828125,2975.10009765625,3068.699951171875,788734
2025-09-22,3069.0,3147.0,3011.0,3022.800048828125,317754
2025-09-23,3014.39990234375,3037.699951171875,2953.800048828125,2996.39990234375,223789
2025-09-24,3000.0,3031.0,2971.39990234375,3022.800048828125,215111
2025-09-25,3039.0,3060.0,2940.0,2954.89990234375,229480
2025-09-26,2954.89990234375,2970.800048828125,2889.60009765625,2906.699951171875,378858
2025-09-29,2935.0,3013.199951171875,2900.0,2988.89990234375,563913
2025-09-30,2988.89990234375,3009.89990234375,2934.39990234375,2960.5,512380
2025-10-01,2978.0,3088.0,2954.699951171875,3073.0,474400
2025-10-02,3073.0,3073.0,3073.0,3073.0,0
2025-10-03,3089.0,3189.800048828125,3080.5,3170.10009765625,771688
2025-10-06,3193.0,3204.89990234375,3122.5,3145.89990234375,517798
2025-10-07,3160.0,3169.300048828125,3089.199951171875,3097.89990234375,318878
2025-10-08,3097.89990234375,3135.0,3027.0,3060.60009765625,306465
2025-10-09,3055.0,3118.39990234375,2990.0,3048.0,519016
2025-10-10,3048.60009765625,3081.5,2975.0,3012.39990234375,328545
2025-10-13,3027.39990234375,3067.0,3011.5,3028.5,463655
2025-10-14,3049.800048828125,3049.800048828125,2961.0,2980.199951171875,361818
2025-10-15,2980.0,2995.699951171875,2909.0,2927.699951171875,309574
2025-10-16,2952.5,2986.39990234375,2908.800048828125,2917.89990234375,421885
2025-10-17,2933.0,3009.0,2930.89990234375,2959.60009765625,320274
2025-10-20,2995.0,3034.699951171875,2941.5,2959.39990234375,337512
2025-10-21,2977.0,2990.0,2953.89990234375,2959.60009765625,17767
2025-10-23,2958.0,3020.699951171875,2803.0,2817.60009765625,472932
2025-10-24,2817.60009765625,2939.60009765625,2817.60009765625,2905.199951171875,454720
2025-10-27,2910.5,2946.5,2810.300048828125,2844.10009765625,687043
2025-10-28,2844.10009765625,2983.0,2834.0,2968.199951171875,364139
2025-10-29,2969.0,3080.800048828125,2930.39990234375,3066.5,495328
2025-10-30,3078.89990234375,3103.0,3031.300048828125,3063.60009765625,345563
2025-10-31,3061.0,3119.89990234375,3020.10009765625,3037.39990234375,323240
2025-11-03,3040.0,3323.800048828125,3039.10009765625,3171.199951171875,2043972
2025-11-04,3204.89990234375,3219.800048828125,3068.89990234375,3146.60009765625,1001359
2025-11-05,3146.60009765625,3146.60009765625,3146.60009765625,3146.60009765625,0
2025-11-06,3091.60009765625,3110.0,2992.60009765625,3000.5,748518
2025-11-07,3010.0,3127.699951171875,3000.199951171875,3073.199951171875,779234
2025-11-10,3091.39990234375,3180.0,3051.10009765625,3097.5,627964
2025-11-11,3106.5,3169.800048828125,3073.10009765625,3121.89990234375,410360
2025-11-12,3122.0,3150.0,3101.89990234375,3127.60009765625,368863
2025-11-13,3127.60009765625,3181.800048828125,3082.300048828125,3122.199951171875,508644
2025-11-14,3123.0,3134.39990234375,3026.60009765625,3035.300048828125,358525
2025-11-17,3046.5,3132.0,2993.10009765625,3036.300048828125,638199
2025-11-18,3040.0,3042.39990234375,2972.10009765625,2996.0,500874
2025-11-19,2986.0,3060.0,2973.699951171875,3044.199951171875,616100
2025-11-20,3052.0,3095.0,3040.10009765625,3069.199951171875,405344
2025-11-21,3045.0,3054.10009765625,2866.0,2902.0,1003306
2025-11-24,2940.0,3023.300048828125,2795.60009765625,2863.89990234375,18009141
2025-11-25,2914.0,3012.800048828125,2842.300048828125,2855.5,830881
2025-11-26,2863.800048828125,3005.39990234375,2819.89990234375,2984.0,681518
2025-11-27,2983.800048828125,2990.39990234375,2877.699951171875,2897.10009765625,356398
2025-11-28,2897.10009765625,2933.300048828125,2864.0,2881.39990234375,302814
2025-12-01,2908.89990234375,2915.0,2795.0,2801.300048828125,428475
2025-12-02,2798.10009765625,2872.699951171875,2779.89990234375,2852.10009765625,788497
2025-12-03,2880.0,2967.699951171875,2850.60009765625,2900.199951171875,1261360
2025-12-04,2905.800048828125,2916.89990234375,2795.0,2805.10009765625,700794
2025-12-05,2816.89990234375,2827.0,2711.0,2768.800048828125,1050167
2025-12-08,2773.0,2815.0,2702.5,2757.0,765063
2025-12-09,2730.0,2920.0,2696.10009765625,2912.5,705987
2025-12-10,2912.5,2989.800048828125,2849.699951171875,2906.800048828125,625073
2025-12-11,2920.0,3031.60009765625,2855.60009765625,2998.60009765625,420019
2025-12-12,3015.0,3083.0,3013.699951171875,3050.89990234375,410913
2025-12-15,3050.0,3050.0,2956.0,3019.5,250093
2025-12-16,3000.0,3043.10009765625,2979.800048828125,3013.0,357485
2025-12-17,3018.5,3020.5,2950.39990234375,2970.300048828125,238779
2025-12-18,2980.0,2980.0,2802.699951171875,2861.5,869061
2025-12-19,2884.0,2950.0,2827.300048828125,2927.0,853885
2025-12-22,3111.0,3251.800048828125,3045.60009765625,3097.800048828125,2416070
2025-12-23,3097.800048828125,3156.89990234375,3056.60009765625,3129.89990234375,675543
2025-12-24,3111.0,3202.89990234375,3111.0,3163.300048828125,382104
2025-12-26,3163.0,3169.800048828125,3053.0,3073.10009765625,235611
2025-12-29,3075.0,3104.89990234375,3042.199951171875,3074.199951171875,217099
2025-12-30,3065.0,3224.199951171875,3033.300048828125,3144.800048828125,1550027
2025-12-31,3087.0,3174.300048828125,3067.89990234375,3132.5,440717
2026-01-01,3135.89990234375,3184.89990234375,3125.39990234375,3164.5,214019
2026-01-02,3160.0,3186.60009765625,3070.0,3093.699951171875,373849
2026-01-05,3110.0,3155.0,3061.39990234375,3077.199951171875,310496
2026-01-06,3077.89990234375,3100.0,3040.0,3081.0,220674
2026-01-07,3080.0,3185.60009765625,3070.199951171875,3150.5,365045
2026-01-08,3165.800048828125,3169.800048828125,2972.5,3002.60009765625,557358
2026-01-09,2980.0,2980.0,2810.5,2898.10009765625,1418852
2026-01-12,2890.10009765625,2901.0,2704.0,2718.199951171875,1119713
2026-01-13,2750.0,2793.89990234375,2693.5,2731.5,878765
2026-01-14,2744.89990234375,2829.89990234375,2723.5,2796.0,775769
2026-01-15,2796.0,2796.0,2796.0,2796.0,0
2026-01-16,2790.0,2790.0,2612.0,2621.300048828125,1084220
