Date,Open,High,Low,Close,Volume
2023-10-13,1880.0,1914.75,1871.550048828125,1895.5999755859373,276953
2023-10-16,1895.5999755859373,1939.0,1894.550048828125,1912.3499755859373,510628
2023-10-17,1917.25,1936.3499755859373,1902.300048828125,1921.550048828125,300335
2023-10-18,1924.0999755859373,1939.0,1906.0999755859373,1917.0,405999
2023-10-19,1920.25,1922.949951171875,1897.550048828125,1919.199951171875,101361
2023-10-20,1911.300048828125,1939.9000244140625,1882.050048828125,1891.5999755859373,299259
2023-10-23,1898.300048828125,1910.949951171875,1867.75,1877.300048828125,224516
2023-10-25,1909.0,1954.050048828125,1822.550048828125,1922.25,1682093
2023-10-26,1919.800048828125,1919.800048828125,1859.550048828125,1889.6500244140625,433022
2023-10-27,1895.550048828125,1950.800048828125,1895.4000244140625,1920.6500244140625,695215
2023-10-30,1930.050048828125,1951.4000244140625,1918.5999755859373,1930.3499755859373,287857
2023-10-31,1944.800048828125,1944.800048828125,1918.0,1924.25,184243
2023-11-01,1929.800048828125,1941.550048828125,1913.3499755859373,1920.050048828125,249601
2023-11-02,1926.8499755859373,1945.0,1921.5,1927.4000244140625,220680
2023-11-03,1935.4000244140625,1967.9000244140625,1932.6500244140625,1960.4000244140625,401602
2023-11-06,1978.4000244140625,1994.0,1954.550048828125,1966.5,221392
2023-11-07,1968.800048828125,2001.0,1966.25,1998.4000244140625,295281
2023-11-08,2017.0999755859373,2053.60009765625,2002.0999755859373,2028.0999755859373,439459
2023-11-09,2034.449951171875,2059.89990234375,2016.9000244140625,2051.199951171875,308733
2023-11-10,2061.199951171875,2068.89990234375,2044.25,2058.199951171875,206637
2023-11-13,2056.199951171875,2075.60009765625,2049.25,2066.0,188309
2023-11-15,2084.75,2084.75,2048.75,2054.60009765625,179655
2023-11-16,2057.949951171875,2057.949951171875,2033.949951171875,2039.550048828125,342090
2023-11-17,2039.5999755859373,2088.0,2024.6500244140625,2082.35009765625,147474
2023-11-20,2082.35009765625,2118.800048828125,2081.800048828125,2110.75,318186
2023-11-21,2134.0,2145.0,2109.550048828125,2119.64990234375,288221
2023-11-22,2116.199951171875,2132.39990234375,2083.39990234375,2111.550048828125,164055
2023-11-23,2135.050048828125,2135.949951171875,2082.0,2106.550048828125,189688
2023-11-24,2109.89990234375,2129.0,2083.300048828125,2090.800048828125,157910
2023-11-28,2099.800048828125,2105.199951171875,2072.25,2079.0,306047
2023-11-29,2081.0,2124.949951171875,2074.300048828125,2091.85009765625,209338
2023-11-30,2091.85009765625,2140.0,2077.85009765625,2126.550048828125,529836
2023-12-01,2135.0,2157.449951171875,2118.5,2151.25,308776
2023-12-04,2170.0,2172.550048828125,2112.300048828125,2133.60009765625,272694
2023-12-05,2135.75,2160.0,2096.050048828125,2100.0,676468
2023-12-06,2106.800048828125,2125.0,2075.0,2079.949951171875,183439
2023-12-07,2085.39990234375,2107.949951171875,2074.5,2100.550048828125,145283
2023-12-08,2099.5,2103.89990234375,2044.1500244140625,2053.449951171875,221098
2023-12-11,2058.800048828125,2080.0,2037.699951171875,2078.35009765625,254019
2023-12-12,2070.0,2097.0,2032.0,2048.0,279183
2023-12-13,2046.0999755859373,2086.550048828125,2025.699951171875,2079.10009765625,267134
2023-12-14,2085.0,2110.0,2073.449951171875,2103.39990234375,183980
2023-12-15,2107.449951171875,2110.0,2074.35009765625,2093.35009765625,550534
2023-12-18,2096.050048828125,2153.0,2095.199951171875,2144.199951171875,568660
2023-12-19,2166.800048828125,2184.5,2147.60009765625,2170.550048828125,342287
2023-12-20,2185.0,2200.0,2131.300048828125,2147.050048828125,352547
2023-12-21,2135.5,2206.699951171875,2113.800048828125,2195.199951171875,272796
2023-12-22,2197.0,2235.60009765625,2189.35009765625,2222.5,288655
2023-12-26,2223.89990234375,2289.64990234375,2223.0,2282.300048828125,277523
2023-12-27,2279.25,2302.85009765625,2256.75,2263.75,244967
2023-12-28,2268.14990234375,2278.14990234375,2248.050048828125,2255.60009765625,549145
2023-12-29,2256.5,2310.14990234375,2249.35009765625,2305.550048828125,194385
2024-01-01,2325.0,2331.699951171875,2288.699951171875,2296.300048828125,99208
2024-01-02,2300.949951171875,2328.25,2291.60009765625,2322.199951171875,235455
2024-01-03,2310.050048828125,2368.199951171875,2301.60009765625,2351.39990234375,292829
2024-01-04,2355.0,2385.89990234375,2330.85009765625,2371.699951171875,337858
2024-01-05,2381.0,2381.0,2333.0,2350.10009765625,324466
2024-01-08,2375.35009765625,2375.35009765625,2312.0,2324.60009765625,249754
2024-01-09,2327.5,2365.0,2327.5,2337.89990234375,235412
2024-01-10,2339.85009765625,2362.85009765625,2323.050048828125,2352.89990234375,221790
2024-01-11,2359.300048828125,2476.5,2359.300048828125,2468.949951171875,693516
2024-01-12,2475.85009765625,2475.85009765625,2440.25,2468.75,166278
2024-01-15,2475.0,2489.89990234375,2452.75,2475.14990234375,112984
2024-01-16,2479.89990234375,2479.89990234375,2438.0,2449.699951171875,246441
2024-01-17,2438.10009765625,2482.949951171875,2416.550048828125,2472.199951171875,306575
2024-01-18,2470.0,2479.14990234375,2407.25,2462.550048828125,131306
2024-01-19,2469.800048828125,2478.0,2446.5,2463.85009765625,117583
2024-01-23,2540.0,2551.800048828125,2467.35009765625,2493.35009765625,306184
2024-01-24,2493.35009765625,2515.89990234375,2475.550048828125,2507.050048828125,170599
2024-01-25,2510.949951171875,2510.949951171875,2458.550048828125,2473.39990234375,287050
2024-01-29,2473.39990234375,2484.550048828125,2414.0,2437.89990234375,272821
2024-01-30,2441.449951171875,2489.800048828125,2441.449951171875,2473.14990234375,110028
2024-01-31,2475.39990234375,2540.25,2463.0,2531.10009765625,227428
2024-02-01,2537.5,2537.550048828125,2487.14990234375,2512.5,136887
2024-02-02,2520.0,2576.0,2480.64990234375,2525.64990234375,456411
2024-02-05,2580.0,2685.0,2540.050048828125,2643.699951171875,588737
2024-02-06,2636.0,2642.0,2581.0,2610.75,234980
2024-02-07,2634.39990234375,2700.0,2612.050048828125,2649.35009765625,376095
2024-02-08,2650.449951171875,2679.14990234375,2635.39990234375,2645.89990234375,167199
2024-02-09,2638.800048828125,2673.0,2615.64990234375,2657.35009765625,95974
2024-02-12,2650.949951171875,2655.800048828125,2604.60009765625,2619.64990234375,96224
2024-02-13,2627.050048828125,2633.35009765625,2609.0,2621.75,137215
2024-02-14,2614.0,2619.10009765625,2575.0,2604.25,179312
2024-02-15,2614.89990234375,2617.85009765625,2566.449951171875,2577.85009765625,110816
2024-02-16,2599.0,2648.550048828125,2579.050048828125,2639.449951171875,179212
2024-02-19,2639.449951171875,2655.0,2595.300048828125,2615.0,248087
2024-02-20,2614.0,2655.0,2609.35009765625,2644.64990234375,191515
2024-02-21,2644.64990234375,2668.25,2591.449951171875,2603.0,232279
2024-02-22,2603.0,2623.85009765625,2576.10009765625,2608.0,169732
2024-02-23,2610.0,2638.60009765625,2598.10009765625,2626.949951171875,184936
2024-02-26,2626.949951171875,2643.89990234375,2611.10009765625,2624.10009765625,72375
2024-02-27,2624.050048828125,2644.75,2606.699951171875,2625.949951171875,107979
2024-02-28,2632.449951171875,2657.949951171875,2593.39990234375,2613.10009765625,89697
2024-02-29,2614.14990234375,2675.0,2586.64990234375,2666.10009765625,470994
2024-03-01,2686.10009765625,2723.949951171875,2658.050048828125,2668.64990234375,435032
2024-03-04,2699.550048828125,2733.0,2681.550048828125,2690.85009765625,239363
2024-03-05,2690.85009765625,2699.0,2648.25,2661.949951171875,199888
2024-03-06,2684.0,2742.60009765625,2642.39990234375,2691.199951171875,538870
2024-03-07,2685.5,2693.85009765625,2645.0,2664.800048828125,414029
2024-03-11,2691.35009765625,2744.0,2664.800048828125,2697.800048828125,375130
2024-03-12,2697.800048828125,2711.949951171875,2655.050048828125,2673.949951171875,136884
2024-03-13,2678.300048828125,2690.449951171875,2638.949951171875,2663.949951171875,413261
2024-03-14,2652.0,2731.0,2643.050048828125,2690.39990234375,566479
2024-03-15,2711.10009765625,2711.10009765625,2577.0,2594.449951171875,493248
2024-03-18,2602.0,2602.0,2544.0,2569.64990234375,452371
2024-03-19,2584.0,2584.0,2487.800048828125,2501.5,368335
2024-03-20,2519.0,2531.14990234375,2489.300048828125,2518.949951171875,174271
2024-03-21,2529.85009765625,2561.300048828125,2500.5,2554.39990234375,176094
2024-03-22,2554.39990234375,2575.550048828125,2532.0,2559.800048828125,133752
2024-03-26,2560.25,2610.0,2548.800048828125,2570.5,300411
2024-03-27,2594.25,2599.0,2515.050048828125,2572.39990234375,257181
2024-03-28,2568.75,2625.0,2522.0,2600.60009765625,370338
2024-04-01,2608.699951171875,2689.699951171875,2608.050048828125,2675.35009765625,422474
2024-04-02,2680.949951171875,2684.949951171875,2641.60009765625,2668.550048828125,181201
2024-04-03,2666.199951171875,2666.199951171875,2583.14990234375,2588.64990234375,261270
2024-04-04,2608.949951171875,2608.949951171875,2525.449951171875,2537.550048828125,229321
2024-04-05,2544.10009765625,2619.300048828125,2544.10009765625,2577.10009765625,331883
2024-04-08,2595.050048828125,2626.89990234375,2534.5,2597.300048828125,359617
2024-04-09,2609.800048828125,2609.800048828125,2563.25,2578.10009765625,109121
2024-04-10,2579.949951171875,2590.199951171875,2556.60009765625,2578.949951171875,175245
2024-04-12,2580.0,2599.949951171875,2551.60009765625,2577.699951171875,132838
2024-04-15,2530.5,2574.85009765625,2514.0,2519.85009765625,201879
2024-04-16,2519.0,2546.0,2505.300048828125,2537.60009765625,119210
2024-04-18,2555.0,2585.5,2532.0,2546.85009765625,264434
2024-04-19,2540.0,2560.0,2523.050048828125,2539.39990234375,287483
2024-04-22,2562.10009765625,2616.75,2544.449951171875,2591.89990234375,278112
2024-04-23,2610.0,2645.550048828125,2583.949951171875,2637.39990234375,286051
2024-04-24,2639.89990234375,2699.0,2639.89990234375,2686.449951171875,254562
2024-04-25,2691.89990234375,2702.050048828125,2672.0,2694.300048828125,137290
2024-04-26,2700.14990234375,2729.199951171875,2685.10009765625,2691.0,146666
2024-04-29,2696.800048828125,2698.949951171875,2653.5,2687.449951171875,217666
2024-04-30,2696.0,2712.10009765625,2635.800048828125,2642.550048828125,212255
2024-05-02,2652.800048828125,2688.39990234375,2642.5,2670.0,93529
2024-05-03,2672.300048828125,2782.85009765625,2672.300048828125,2734.699951171875,939897
2024-05-06,2750.0,2761.89990234375,2697.050048828125,2717.199951171875,262320
2024-05-07,2723.300048828125,2725.89990234375,2610.050048828125,2619.35009765625,196277
2024-05-08,2620.0,2625.449951171875,2575.10009765625,2587.550048828125,217789
2024-05-09,2595.0,2613.10009765625,2519.949951171875,2524.35009765625,151139
2024-05-10,2526.5,2618.0,2526.5,2599.89990234375,166701
2024-05-13,2609.699951171875,2625.0,2575.0,2604.60009765625,235650
2024-05-14,2605.050048828125,2637.949951171875,2585.14990234375,2630.64990234375,130290
2024-05-15,2639.050048828125,2655.199951171875,2619.300048828125,2648.949951171875,98937
2024-05-16,2648.949951171875,2720.0,2635.35009765625,2699.949951171875,136934
2024-05-17,2702.60009765625,2718.800048828125,2684.39990234375,2698.699951171875,74126
2024-05-21,2680.60009765625,2706.949951171875,2650.89990234375,2681.699951171875,153450
2024-05-22,2698.89990234375,2702.89990234375,2646.85009765625,2663.75,121332
2024-05-23,2671.550048828125,2697.75,2657.39990234375,2692.89990234375,91602
2024-05-24,2705.0,2705.0,2600.0,2612.550048828125,199442
2024-05-27,2795.0,2795.0,2645.0,2655.25,1077403
2024-05-28,2660.0,2674.0,2634.60009765625,2666.699951171875,210787
2024-05-29,2677.0,2735.0,2648.0,2714.199951171875,387361
2024-05-30,2714.199951171875,2740.0,2648.0,2658.050048828125,257586
2024-05-31,2660.0,2722.85009765625,2648.0,2696.050048828125,1001916
2024-06-03,2712.0,2729.050048828125,2669.85009765625,2677.949951171875,224866
2024-06-04,2678.10009765625,2719.949951171875,2570.449951171875,2694.0,328146
2024-06-05,2730.60009765625,2800.699951171875,2690.25,2780.39990234375,310617
2024-06-06,2815.0,2830.949951171875,2745.35009765625,2782.0,255802
2024-06-07,2780.0,2866.75,2758.949951171875,2844.949951171875,311615
2024-06-10,2879.85009765625,2879.85009765625,2834.0,2863.949951171875,184170
2024-06-11,2882.0,2905.550048828125,2845.89990234375,2851.0,227961
2024-06-12,2875.0,2918.800048828125,2854.89990234375,2893.5,221740
2024-06-13,2870.0,2908.699951171875,2845.64990234375,2874.89990234375,218452
2024-06-14,2873.0,2919.300048828125,2860.0,2882.10009765625,125792
2024-06-18,2909.0,2909.0,2860.39990234375,2886.85009765625,186896
2024-06-19,2894.199951171875,2980.0,2867.949951171875,2885.550048828125,579158
2024-06-20,2899.800048828125,2899.800048828125,2838.10009765625,2858.10009765625,154689
2024-06-21,2858.10009765625,2904.75,2815.64990234375,2831.25,255631
2024-06-24,2829.10009765625,2890.0,2808.050048828125,2840.449951171875,227280
2024-06-25,2843.75,2856.10009765625,2810.449951171875,2830.449951171875,75860
2024-06-26,2833.5,2843.199951171875,2779.25,2790.550048828125,184605
2024-06-27,2790.0,2806.5,2755.89990234375,2771.699951171875,229004
2024-06-28,2784.800048828125,2833.0,2780.050048828125,2791.300048828125,130761
2024-07-01,2796.10009765625,2816.60009765625,2757.89990234375,2781.199951171875,376124
2024-07-02,2785.050048828125,2837.0,2785.050048828125,2819.64990234375,468913
2024-07-03,2837.0,2853.050048828125,2815.449951171875,2837.5,218267
2024-07-04,2846.39990234375,2880.0,2799.85009765625,2870.300048828125,318200
2024-07-05,2874.699951171875,2925.0,2874.699951171875,2891.10009765625,252725
2024-07-08,2891.85009765625,2919.5,2846.64990234375,2882.75,143062
2024-07-09,2881.10009765625,2940.0,2878.14990234375,2936.10009765625,209993
2024-07-10,2950.0,2965.25,2901.35009765625,2951.75,232495
2024-07-11,2951.89990234375,2978.39990234375,2921.10009765625,2958.39990234375,257651
2024-07-12,2969.800048828125,2984.0,2929.050048828125,2948.449951171875,124957
2024-07-15,2950.0,2978.5,2947.0,2953.699951171875,136293
2024-07-16,2953.699951171875,3005.0,2945.64990234375,2975.050048828125,315395
2024-07-18,2977.699951171875,3073.949951171875,2953.050048828125,3058.300048828125,416024
2024-07-19,3054.550048828125,3059.199951171875,2935.10009765625,2946.35009765625,155562
2024-07-22,2957.60009765625,3044.64990234375,2870.0,3029.800048828125,240962
2024-07-23,3035.0,3176.550048828125,2993.85009765625,3138.699951171875,585410
2024-07-24,3160.0,3192.449951171875,3002.550048828125,3145.89990234375,1046153
2024-07-25,3092.0,3158.949951171875,3075.0,3085.25,507075
2024-07-26,3090.550048828125,3257.14990234375,3087.949951171875,3194.89990234375,309512
2024-07-29,3195.0,3227.0,3136.699951171875,3198.39990234375,533386
2024-07-30,3198.64990234375,3239.949951171875,3103.0,3111.14990234375,306432
2024-07-31,3127.39990234375,3210.85009765625,3122.199951171875,3171.75,641461
2024-08-01,3172.050048828125,3256.35009765625,3160.050048828125,3205.0,400745
2024-08-02,3190.0,3275.5,3179.39990234375,3228.10009765625,647028
2024-08-05,3173.199951171875,3250.0,3156.449951171875,3167.5,248760
2024-08-06,3173.5,3298.0,3173.050048828125,3220.550048828125,636197
2024-08-07,3230.050048828125,3329.0,3230.050048828125,3323.64990234375,273861
2024-08-08,3331.550048828125,3372.85009765625,3300.550048828125,3333.39990234375,289623
2024-08-09,3339.35009765625,3363.75,3300.10009765625,3338.39990234375,140553
2024-08-12,3338.39990234375,3363.949951171875,3311.199951171875,3337.25,90273
2024-08-13,3339.949951171875,3383.89990234375,3310.0,3363.39990234375,413070
2024-08-14,3383.0,3383.0,3260.89990234375,3348.75,447194
2024-08-16,3365.0,3379.949951171875,3293.050048828125,3348.199951171875,225209
2024-08-19,3348.949951171875,3369.949951171875,3328.050048828125,3349.35009765625,82204
2024-08-20,3365.0,3379.5,3345.050048828125,3362.5,206288
2024-08-21,3362.5,3371.5,3338.0,3350.75,257431
2024-08-22,3353.85009765625,3369.949951171875,3324.050048828125,3362.60009765625,124001
2024-08-23,3365.0,3391.949951171875,3341.050048828125,3349.35009765625,131033
2024-08-26,3353.800048828125,3377.0,3311.449951171875,3342.800048828125,136267
2024-08-27,3342.800048828125,3374.0,3311.0,3362.0,219015
2024-08-28,3360.050048828125,3451.0,3360.050048828125,3419.449951171875,597337
2024-08-29,3428.0,3445.89990234375,3410.5,3434.550048828125,170950
2024-08-30,3461.949951171875,3574.0,3447.050048828125,3485.14990234375,993340
2024-09-02,3503.449951171875,3523.0,3416.199951171875,3429.75,233417
2024-09-03,3435.550048828125,3490.0,3420.0,3426.10009765625,314363
2024-09-04,3401.0,3469.449951171875,3395.0,3462.85009765625,176935
2024-09-05,3450.050048828125,3496.75,3430.050048828125,3442.5,182585
2024-09-06,3454.5,3465.0,3407.85009765625,3416.699951171875,104521
2024-09-09,3416.0,3443.449951171875,3364.14990234375,3431.10009765625,170242
2024-09-10,3385.0,3492.800048828125,3385.0,3426.14990234375,368058
2024-09-11,3455.0,3470.0,3420.10009765625,3435.550048828125,201770
2024-09-12,3460.0,3525.0,3450.300048828125,3461.449951171875,388926
2024-09-13,3480.800048828125,3498.800048828125,3424.449951171875,3451.699951171875,199928
2024-09-16,3460.39990234375,3483.050048828125,3440.64990234375,3453.89990234375,83215
2024-09-17,3468.89990234375,3476.699951171875,3444.449951171875,3453.25,146515
2024-09-18,3467.0,3476.5,3348.25,3359.60009765625,200401
2024-09-19,3348.10009765625,3394.85009765625,3320.949951171875,3351.89990234375,260230
2024-09-20,3365.300048828125,3481.89990234375,3355.050048828125,3457.800048828125,522159
2024-09-23,3477.949951171875,3520.35009765625,3424.75,3457.64990234375,174672
2024-09-24,3468.60009765625,3494.89990234375,3456.39990234375,3470.89990234375,171380
2024-09-25,3490.10009765625,3492.0,3414.050048828125,3428.050048828125,204828
2024-09-26,3425.0,3449.699951171875,3364.050048828125,3412.300048828125,261256
2024-09-27,3412.199951171875,3498.60009765625,3395.300048828125,3482.60009765625,596251
2024-09-30,3456.0,3502.25,3376.60009765625,3396.550048828125,335126
2024-10-01,3408.5,3433.449951171875,3331.449951171875,3369.89990234375,425354
2024-10-03,3333.39990234375,3407.25,3333.39990234375,3392.14990234375,414498
2024-10-04,3404.949951171875,3494.85009765625,3355.050048828125,3473.550048828125,475367
2024-10-07,3490.0,3520.0,3389.300048828125,3405.10009765625,305094
2024-10-08,3415.0,3538.0,3380.89990234375,3517.449951171875,256690
2024-10-09,3534.0,3590.699951171875,3504.050048828125,3557.25,463341
2024-10-10,3567.0,3580.0,3405.949951171875,3443.25,294303
2024-10-11,3480.0,3520.0,3443.0,3497.050048828125,240330
2024-10-14,3510.050048828125,3510.300048828125,3448.25,3489.949951171875,168714
2024-10-15,3498.0,3531.75,3477.550048828125,3497.60009765625,289020
2024-10-16,3497.60009765625,3528.199951171875,3490.0,3515.35009765625,201555
2024-10-17,3522.0,3522.0,3385.0,3396.64990234375,170971
2024-10-18,3396.64990234375,3482.64990234375,3386.5,3449.5,187099
2024-10-21,3454.949951171875,3458.10009765625,3380.0,3392.5,80576
2024-10-22,3390.050048828125,3402.75,3328.64990234375,3339.64990234375,146815
2024-10-23,3339.64990234375,3377.89990234375,3307.199951171875,3318.949951171875,403652
2024-10-24,3325.0,3368.25,3296.0,3321.300048828125,615291
2024-10-25,3329.949951171875,3448.14990234375,3329.949951171875,3432.85009765625,551899
2024-10-28,3435.0,3511.800048828125,3300.0,3316.699951171875,862562
2024-10-29,3300.0,3300.0,3160.89990234375,3215.64990234375,604063
2024-10-30,3125.199951171875,3149.75,3084.800048828125,3137.800048828125,3410175
2024-10-31,3148.0,3229.0,3148.0,3202.64990234375,861329
2024-11-01,3224.0,3224.0,3191.050048828125,3205.300048828125,16976
2024-11-04,3212.449951171875,3226.449951171875,3155.300048828125,3200.550048828125,1149132
2024-11-05,3200.550048828125,3219.0,3137.89990234375,3184.14990234375,274823
2024-11-06,3212.800048828125,3242.0,3188.25,3209.89990234375,312261
2024-11-07,3216.10009765625,3239.10009765625,3148.050048828125,3162.949951171875,246838
2024-11-08,3151.0,3216.300048828125,3146.10009765625,3199.85009765625,239755
2024-11-11,3200.050048828125,3203.14990234375,3145.5,3151.64990234375,172047
2024-11-12,3170.0,3200.35009765625,3052.0,3151.050048828125,382160
2024-11-13,3151.050048828125,3159.300048828125,3097.89990234375,3116.60009765625,184256
2024-11-14,3116.050048828125,3141.449951171875,3094.60009765625,3102.39990234375,223405
2024-11-18,3103.050048828125,3141.0,3075.25,3105.60009765625,195002
2024-11-19,3105.60009765625,3133.550048828125,3085.89990234375,3094.85009765625,171432
2024-11-21,3095.050048828125,3128.0,3076.0,3101.949951171875,170973
2024-11-22,3102.050048828125,3189.699951171875,3102.050048828125,3167.10009765625,290862
2024-11-25,3206.0,3276.0,3163.60009765625,3266.60009765625,637198
2024-11-26,3260.0,3275.0,3215.89990234375,3225.550048828125,206124
2024-11-27,3230.0,3252.949951171875,3168.35009765625,3224.449951171875,283758
2024-11-28,3224.5,3237.949951171875,3172.449951171875,3202.949951171875,309175
2024-11-29,3208.10009765625,3333.10009765625,3200.0,3324.199951171875,748210
2024-12-02,3301.0,3393.60009765625,3301.0,3339.14990234375,522794
2024-12-03,3350.199951171875,3395.0,3341.60009765625,3363.10009765625,397698
2024-12-04,3366.0,3366.0,3295.0,3352.64990234375,419534
2024-12-05,3450.0,3455.0,3318.64990234375,3361.5,378207
2024-12-06,3368.85009765625,3375.89990234375,3302.0,3332.5,304889
2024-12-09,3342.14990234375,3369.5,3319.449951171875,3335.699951171875,251984
2024-12-10,3344.0,3363.60009765625,3329.35009765625,3350.0,326031
2024-12-11,3360.14990234375,3388.0,3332.89990234375,3374.85009765625,285675
2024-12-12,3374.85009765625,3394.64990234375,3304.89990234375,3327.85009765625,195517
2024-12-13,3321.0,3354.89990234375,3294.050048828125,3345.85009765625,244920
2024-12-16,3355.85009765625,3374.550048828125,3319.050048828125,3362.050048828125,255322
2024-12-17,3362.050048828125,3399.0,3339.050048828125,3376.699951171875,546502
2024-12-18,3376.699951171875,3417.0,3366.89990234375,3381.89990234375,348736
2024-12-19,3381.89990234375,3489.5,3358.10009765625,3469.14990234375,539423
2024-12-20,3476.25,3515.35009765625,3421.39990234375,3437.0,358325
2024-12-23,3450.0,3476.449951171875,3378.800048828125,3420.35009765625,146144
2024-12-24,3421.0,3455.25,3362.0,3399.449951171875,73392
2024-12-26,3399.449951171875,3433.199951171875,3377.0,3421.35009765625,122364
2024-12-27,3421.35009765625,3446.050048828125,3396.5,3405.10009765625,220832
2024-12-30,3405.0,3422.300048828125,3348.050048828125,3369.5,1040305
2024-12-31,3362.199951171875,3396.699951171875,3343.949951171875,3360.050048828125,153583
2025-01-01,3368.14990234375,3434.199951171875,3340.14990234375,3418.550048828125,174032
2025-01-02,3425.35009765625,3452.0,3361.5,3441.550048828125,171888
2025-01-03,3450.0,3465.0,3378.5,3402.85009765625,185168
2025-01-06,3402.85009765625,3418.550048828125,3342.89990234375,3362.949951171875,132458
2025-01-07,3380.0,3443.5,3351.550048828125,3404.10009765625,134592
2025-01-08,3409.89990234375,3417.050048828125,3318.0,3324.75,167593
2025-01-09,3299.949951171875,3334.35009765625,3285.14990234375,3321.550048828125,183881
2025-01-10,3325.0,3350.14990234375,3264.10009765625,3274.449951171875,142606
2025-01-13,3241.64990234375,3294.14990234375,3229.39990234375,3235.35009765625,146840
2025-01-14,3239.699951171875,3265.0,3214.699951171875,3252.39990234375,147736
2025-01-15,3269.800048828125,3269.800048828125,3180.300048828125,3215.050048828125,205544
2025-01-16,3224.0,3244.0,3151.85009765625,3178.60009765625,248752
2025-01-17,3163.199951171875,3201.25,3152.199951171875,3174.85009765625,222575
2025-01-20,3194.14990234375,3194.14990234375,3129.60009765625,3164.25,187128
2025-01-21,3180.0,3203.25,3142.89990234375,3156.300048828125,306619
2025-01-22,3175.60009765625,3184.75,3122.0,3166.89990234375,153463
2025-01-23,3166.89990234375,3275.449951171875,3157.199951171875,3263.75,297254
2025-01-24,3270.75,3283.85009765625,3210.0,3248.39990234375,391085
2025-01-27,3250.0,3369.050048828125,3250.0,3337.75,1428077
2025-01-28,3321.10009765625,3344.0,3258.199951171875,3314.800048828125,337104
2025-01-29,3314.800048828125,3390.0,3300.0,3360.5,255311
2025-01-30,3360.0,3393.60009765625,3333.050048828125,3358.25,512150
2025-01-31,3339.75,3372.25,3251.550048828125,3269.10009765625,450908
2025-02-01,3275.0,3302.39990234375,3186.10009765625,3207.699951171875,105407
2025-02-03,3121.0,3248.75,3121.0,3168.85009765625,214736
2025-02-04,3170.0,3253.199951171875,3090.550048828125,3103.050048828125,880065
2025-02-05,3125.0,3140.89990234375,3066.550048828125,3114.699951171875,736148
2025-02-06,3143.800048828125,3202.0,3125.5,3161.25,712569
2025-02-07,3166.699951171875,3273.0,3147.0,3258.60009765625,694270
2025-02-10,3267.0,3332.300048828125,3176.050048828125,3192.89990234375,283715
2025-02-11,3200.0,3235.85009765625,3082.0,3106.5,212638
2025-02-12,3102.0,3115.0,3027.800048828125,3059.89990234375,477990
2025-02-13,3059.89990234375,3112.10009765625,3051.449951171875,3074.25,275849
2025-02-14,3101.89990234375,3101.89990234375,2966.050048828125,3013.85009765625,311381
2025-02-17,2960.5,3084.75,2960.5,3078.0,260333
2025-02-18,3078.050048828125,3100.0,3025.949951171875,3041.800048828125,233306
2025-02-19,3002.0,3130.0,2985.5,3120.550048828125,294730
2025-02-20,3120.64990234375,3128.949951171875,3065.0,3095.949951171875,222923
2025-02-21,3091.5,3107.14990234375,3025.050048828125,3039.35009765625,190251
2025-02-24,3020.10009765625,3070.0,3006.60009765625,3023.300048828125,353049
2025-02-25,3011.199951171875,3063.64990234375,2995.0,3031.050048828125,287650
2025-02-27,3030.0,3050.0,2961.5,2987.0,278659
2025-02-28,2950.0,2976.60009765625,2911.5,2948.10009765625,2377398
2025-03-03,2920.0,2987.949951171875,2886.449951171875,2959.25,287062
2025-03-04,2945.5,2987.199951171875,2919.050048828125,2930.300048828125,401576
2025-03-05,2930.300048828125,2985.800048828125,2902.25,2978.75,195287
2025-03-06,2994.85009765625,3069.550048828125,2974.050048828125,3059.0,261988
2025-03-07,3065.0,3085.0,3046.449951171875,3073.800048828125,284470
2025-03-10,3056.85009765625,3144.89990234375,3048.5,3071.10009765625,328858
2025-03-11,3045.0,3097.300048828125,3027.64990234375,3057.949951171875,275298
2025-03-12,3085.5,3107.800048828125,3031.800048828125,3096.5,188711
2025-03-13,3099.0,3109.85009765625,3047.800048828125,3056.050048828125,170542
2025-03-17,3060.0,3094.949951171875,3038.39990234375,3066.35009765625,216124
2025-03-18,3066.35009765625,3066.35009765625,3066.35009765625,3066.35009765625,0
2025-03-19,3135.699951171875,3200.0,3075.0,3191.300048828125,358238
2025-03-20,3225.0,3242.85009765625,3184.300048828125,3230.75,186344
2025-03-21,3240.0,3275.0,3199.25,3223.10009765625,477309
2025-03-24,3236.949951171875,3300.0,3195.800048828125,3271.449951171875,290413
2025-03-25,3299.949951171875,3300.89990234375,3191.39990234375,3245.050048828125,279418
2025-03-26,3245.10009765625,3253.550048828125,3190.0,3219.10009765625,186816
2025-03-27,3202.0,3250.0,3152.050048828125,3233.14990234375,551167
2025-03-28,3233.199951171875,3249.949951171875,3202.699951171875,3227.949951171875,271746
2025-04-01,3198.89990234375,3231.75,3170.0,3183.89990234375,215496
2025-04-02,3187.699951171875,3217.25,3164.050048828125,3207.10009765625,202794
2025-04-03,3236.39990234375,3321.60009765625,3225.0,3247.699951171875,228524
2025-04-04,3248.5,3309.64990234375,3180.0,3286.5,513622
2025-04-07,3226.0,3304.89990234375,3167.050048828125,3233.550048828125,1329653
2025-04-08,3241.199951171875,3270.64990234375,3190.14990234375,3246.60009765625,602145
2025-04-09,3214.300048828125,3238.949951171875,3107.39990234375,3126.800048828125,282721
