Date,Open,High,Low,Close,Volume
2023-11-13,4417.85009765625,4481.2001953125,4340.0,4363.39990234375,40238
2023-11-15,4396.0,4420.0,4299.75,4373.85009765625,16847
2023-11-16,4396.89990234375,4675.0,4395.0498046875,4577.0,58449
2023-11-17,4581.25,4680.0,4549.14990234375,4595.10009765625,43873
2023-11-20,4600.0,4749.0,4565.0,4633.25,26180
2023-11-21,4651.0,4750.0,4600.0,4624.2001953125,47328
2023-11-22,4670.0,4835.64990234375,4569.89990234375,4698.5498046875,98107
2023-11-23,4725.0,4944.0,4703.64990234375,4832.14990234375,103332
2023-11-24,4832.14990234375,4920.5,4773.0,4831.14990234375,45392
2023-11-28,4831.14990234375,4948.0,4689.9501953125,4742.85009765625,58299
2023-11-29,4750.0,4792.2001953125,4701.0498046875,4724.7001953125,22897
2023-11-30,4764.7001953125,4764.7001953125,4651.0,4672.35009765625,34978
2023-12-01,4700.0,4827.25,4700.0,4732.7998046875,112075
2023-12-04,4765.0,4895.0,4751.0,4811.5498046875,54407
2023-12-05,4836.0,4958.85009765625,4713.2001953125,4770.7001953125,59193
2023-12-06,4817.0,4860.0,4745.0,4815.2001953125,75017
2023-12-07,4815.0,4890.0,4780.9501953125,4856.14990234375,73317
2023-12-08,4881.7001953125,4909.9501953125,4816.5,4839.7001953125,24765
2023-12-11,4850.0,4889.25,4787.5498046875,4862.9501953125,27787
2023-12-12,4879.10009765625,4908.89990234375,4830.2001953125,4862.10009765625,36944
2023-12-13,4899.89990234375,5132.85009765625,4865.10009765625,5063.85009765625,112339
2023-12-14,5064.0,5129.9501953125,5020.0498046875,5093.64990234375,29582
2023-12-15,5100.0,5159.9501953125,5001.0,5077.4501953125,31109
2023-12-18,5088.0,5250.0,5073.4501953125,5212.5,41370
2023-12-19,5212.5,5263.39990234375,5056.14990234375,5064.14990234375,32879
2023-12-20,5190.0,5196.9501953125,4980.0,5034.10009765625,34556
2023-12-21,4994.0,5116.7998046875,4950.0498046875,5050.25,18207
2023-12-22,5059.89990234375,5155.0,5020.0,5131.10009765625,22422
2023-12-26,5131.10009765625,5279.9501953125,5125.14990234375,5158.89990234375,31800
2023-12-27,5177.9501953125,5322.0,5166.0,5254.7998046875,29110
2023-12-28,5249.0,5341.14990234375,5201.5,5252.64990234375,30140
2023-12-29,5300.0,5379.9501953125,5241.5,5264.35009765625,44428
2024-01-01,5294.60009765625,5489.0,5274.4501953125,5457.2998046875,29028
2024-01-02,5440.0498046875,5545.0498046875,5348.64990234375,5427.2998046875,23372
2024-01-03,5453.10009765625,5537.14990234375,5404.0,5438.0,40560
2024-01-04,5463.85009765625,5680.0,5388.60009765625,5630.7998046875,35565
2024-01-05,5611.0,5747.2001953125,5557.9501953125,5597.25,29513
2024-01-08,5624.7998046875,5690.0,5508.85009765625,5624.89990234375,23974
2024-01-09,5656.85009765625,5796.9501953125,5656.0,5683.14990234375,46470
2024-01-10,5700.0,5989.0,5637.2998046875,5942.2998046875,70643
2024-01-11,5920.0,6205.0498046875,5907.0498046875,5976.75,63110
2024-01-12,5998.0,6048.9501953125,5852.0,5915.75,74276
2024-01-15,5937.89990234375,5994.75,5850.0,5900.64990234375,47591
2024-01-16,5900.0,6024.2998046875,5881.0,5917.60009765625,63158
2024-01-17,5887.60009765625,6025.0,5815.0,5870.2001953125,58227
2024-01-18,5863.0,6015.5,5790.0498046875,5939.35009765625,23546
2024-01-19,5961.0,6280.0,5961.0,6131.5498046875,37459
2024-01-23,6094.14990234375,6138.35009765625,5780.0,5802.5498046875,32347
2024-01-24,5686.5,5699.0,5465.5498046875,5673.2998046875,143108
2024-01-25,5673.0498046875,6042.7001953125,5673.0498046875,5889.5,45826
2024-01-29,6000.10009765625,6035.0,5760.0,5781.14990234375,13022
2024-01-30,5832.9501953125,5850.0,5590.0,5614.4501953125,21545
2024-01-31,5614.5,5946.0,5614.5,5929.85009765625,33885
2024-02-01,5970.0,5970.0498046875,5679.9501953125,5704.4501953125,25155
2024-02-02,5788.0,5840.7001953125,5665.0,5745.9501953125,14882
2024-02-05,5772.0,6275.0,5715.39990234375,6190.64990234375,71916
2024-02-06,6225.0,6520.0,6080.0,6147.5,83838
2024-02-07,6200.5,6379.9501953125,6192.10009765625,6252.7998046875,26840
2024-02-08,6288.0,6418.0,6211.35009765625,6249.89990234375,21718
2024-02-09,6287.89990234375,6298.0,6034.5,6190.60009765625,54047
2024-02-12,6198.0,6298.0,5970.0498046875,6008.39990234375,45076
2024-02-13,6027.0,6027.0,5850.7998046875,5952.0,53170
2024-02-14,5952.64990234375,5995.9501953125,5850.0,5875.14990234375,34315
2024-02-15,5904.5,6019.9501953125,5825.35009765625,5861.7998046875,31355
2024-02-16,5872.14990234375,6070.0,5872.14990234375,5980.85009765625,28877
2024-02-19,5979.4501953125,6250.0,5976.4501953125,6213.60009765625,41745
2024-02-20,6230.2001953125,6298.0,6061.5,6103.35009765625,11821
2024-02-21,6135.5,6270.0,5812.0,5857.14990234375,33344
2024-02-22,5888.0,5897.9501953125,5737.9501953125,5819.39990234375,43015
2024-02-23,5844.9501953125,5990.0,5805.0,5896.64990234375,47481
2024-02-26,5925.0,5950.0,5841.5,5881.2001953125,11821
2024-02-27,5904.4501953125,6040.0,5815.60009765625,5856.2001953125,21526
2024-02-28,5871.60009765625,5951.7001953125,5810.10009765625,5913.89990234375,22126
2024-02-29,5949.89990234375,6050.0,5853.5,6004.2001953125,17650
2024-03-01,6046.5498046875,6116.0,6005.0498046875,6080.5498046875,26232
2024-03-04,6134.2998046875,6243.75,6048.0498046875,6101.89990234375,71924
2024-03-05,6132.39990234375,6412.85009765625,6116.10009765625,6327.2998046875,242731
2024-03-06,6365.0,6457.2998046875,6113.4501953125,6290.5,38608
2024-03-07,6299.0498046875,6596.0,6299.0498046875,6548.7998046875,34922
2024-03-11,6620.0,6800.0,6481.5,6521.60009765625,65104
2024-03-12,6582.25,6637.7998046875,6363.75,6469.10009765625,30449
2024-03-13,6500.0,6549.7001953125,6271.10009765625,6370.9501953125,41320
2024-03-14,6335.85009765625,6790.0,6300.0,6718.10009765625,58349
2024-03-15,6750.0,6875.0,6500.0,6634.35009765625,40094
2024-03-18,6698.0,6698.0,6440.0,6503.4501953125,27799
2024-03-19,6516.2998046875,6635.35009765625,6480.0498046875,6501.0498046875,17218
2024-03-20,6546.89990234375,6749.9501953125,6328.0,6661.9501953125,31354
2024-03-21,6680.0,7450.0,6680.0,7242.0,159934
2024-03-22,7240.0,7376.5,7094.89990234375,7178.75,71744
2024-03-26,6952.0,7183.60009765625,6951.0,6985.35009765625,44066
2024-03-27,6985.0,7077.10009765625,6885.35009765625,7004.2998046875,36568
2024-03-28,7032.89990234375,7148.0,6938.9501953125,6971.7001953125,24215
2024-04-01,7033.25,7249.9501953125,6954.5,7023.9501953125,34316
2024-04-02,7079.60009765625,7130.0,6842.0,6860.85009765625,23813
2024-04-03,6867.9501953125,6953.0,6825.64990234375,6925.35009765625,17580
2024-04-04,6915.0498046875,7040.0498046875,6851.7001953125,6876.85009765625,20186
2024-04-05,6861.2001953125,7222.14990234375,6814.39990234375,7123.25,59151
2024-04-08,7145.10009765625,7581.0,7145.10009765625,7540.64990234375,84077
2024-04-09,7550.0498046875,7879.4501953125,7550.0498046875,7737.4501953125,122273
2024-04-10,7785.14990234375,7845.2998046875,7470.0498046875,7493.10009765625,51557
2024-04-12,7514.7998046875,7583.5,7291.14990234375,7343.85009765625,44029
2024-04-15,7234.60009765625,7380.0,7080.0498046875,7198.9501953125,29444
2024-04-16,7199.0,7629.5,7198.9501953125,7562.14990234375,59916
2024-04-18,7624.7001953125,8400.0,7624.7001953125,8288.5498046875,224896
2024-04-19,8280.0498046875,8500.0,8030.0,8249.599609375,182607
2024-04-22,8284.9501953125,8324.650390625,8081.0,8131.39990234375,42015
2024-04-23,8129.0,8129.0,7959.9501953125,8073.5,43871
2024-04-24,8199.0,8363.9501953125,8110.10009765625,8212.75,37519
2024-04-25,8208.900390625,9821.9501953125,8035.7001953125,9329.5,527464
2024-04-26,9340.0,9637.849609375,8801.0498046875,8916.25,184591
2024-04-29,9115.0,9115.0,8601.0498046875,8666.0,85560
2024-04-30,8762.650390625,9890.0,8695.9501953125,9578.75,396615
2024-05-02,9575.0,9989.849609375,9460.0,9783.849609375,280890
2024-05-03,9750.0,9889.25,9571.0498046875,9730.599609375,111672
2024-05-06,9729.900390625,9762.9501953125,9156.349609375,9235.25,80862
2024-05-07,9313.25,9313.25,8750.75,8889.099609375,149067
2024-05-08,8879.0498046875,9439.400390625,8820.2001953125,8921.650390625,236582
2024-05-09,9072.099609375,9233.0,8901.900390625,8953.5498046875,98948
2024-05-10,9063.150390625,9100.0,8713.4501953125,8761.400390625,60449
2024-05-13,8761.400390625,9549.150390625,8761.400390625,9440.9501953125,235698
2024-05-14,9500.0,9849.0,9355.2998046875,9786.599609375,150360
2024-05-15,9785.0,10849.9501953125,9710.4501953125,10745.650390625,498202
2024-05-16,10800.0,12379.599609375,10706.5498046875,11238.599609375,1032288
2024-05-17,11387.25,11636.7998046875,10839.4501953125,11083.7001953125,347240
2024-05-21,11398.25,11403.849609375,10688.0,10832.099609375,94437
2024-05-22,11500.0,11700.0,10180.0,10334.599609375,312421
2024-05-23,10552.5,11200.0,10361.2998046875,11085.4501953125,193359
2024-05-24,11200.0,11200.0,10836.0,11054.25,75730
2024-05-27,11100.0,11280.849609375,10755.0,10790.849609375,70014
2024-05-28,10845.849609375,10846.25,10180.0,10436.650390625,79283
2024-05-29,10436.650390625,10948.9501953125,10321.150390625,10723.7001953125,92444
2024-05-30,10791.9501953125,10882.5498046875,10462.2998046875,10654.2001953125,53330
2024-05-31,10733.0,10923.900390625,10644.150390625,10767.150390625,133809
2024-06-03,11450.0,11450.0,10840.25,11101.9501953125,83602
2024-06-04,10915.0,11198.0,9090.0,9800.349609375,130387
2024-06-05,10046.7998046875,10343.650390625,9127.75,10238.849609375,130726
2024-06-06,10467.099609375,10493.25,10250.0,10447.650390625,47306
2024-06-07,10470.0,10680.0,10356.4501953125,10488.599609375,49872
2024-06-10,10488.599609375,10841.900390625,10408.2001953125,10477.7001953125,68895
2024-06-11,10576.25,10576.25,10300.0,10368.0,35729
2024-06-12,10374.150390625,10750.0,10374.150390625,10489.2998046875,69976
2024-06-13,10800.0,11185.7998046875,10569.4501953125,10830.849609375,79906
2024-06-14,10830.849609375,11190.0,10830.849609375,11089.900390625,102921
2024-06-18,11200.0,11587.0,11190.0,11351.5,75413
2024-06-19,11446.25,11600.0,11053.099609375,11375.75,83328
2024-06-20,11417.650390625,11535.900390625,10900.0,10973.25,39323
2024-06-21,11110.5,11225.0498046875,10927.25,11109.150390625,53743
2024-06-24,11132.099609375,11849.0,11047.2001953125,11605.349609375,104175
2024-06-25,11686.650390625,12218.75,11300.0,11414.900390625,122031
2024-06-26,11525.400390625,13058.75,11493.0,12630.9501953125,158604
2024-06-27,12694.0,12925.25,12480.0,12581.0498046875,67432
2024-06-28,12588.0,13249.9501953125,12204.0498046875,12911.599609375,64554
2024-07-01,13029.900390625,13542.400390625,12776.599609375,13012.150390625,98895
2024-07-02,13100.0,13700.0,13050.0,13393.4501953125,68644
2024-07-03,13489.9501953125,14382.0,13405.2001953125,13959.5,177657
2024-07-04,14143.9501953125,14187.7998046875,13651.0,13750.25,80964
2024-07-05,13700.0,14108.349609375,13500.0,14019.5498046875,68534
2024-07-08,13900.0,14123.900390625,13700.0,13756.150390625,40340
2024-07-09,13756.2001953125,13960.0,13401.0,13488.9501953125,41865
2024-07-10,13524.9501953125,13684.650390625,12767.25,12857.5,76245
2024-07-11,12857.5,13369.099609375,12600.0,12680.900390625,48547
2024-07-12,12860.0,12990.0,12150.0,12362.2001953125,48038
2024-07-15,12251.0,12321.0498046875,11708.2998046875,12060.150390625,76029
2024-07-16,12201.0498046875,12650.0,11980.0,12055.5,74129
2024-07-18,12250.0,12400.0,11699.599609375,11828.5498046875,61546
2024-07-19,11931.849609375,12145.0498046875,11077.5498046875,11190.349609375,86571
2024-07-22,11160.0,11620.099609375,10980.400390625,11268.349609375,44190
2024-07-23,11408.0498046875,11549.900390625,10915.849609375,11396.7998046875,54777
2024-07-24,11454.0498046875,12202.7998046875,11410.099609375,12030.2998046875,74363
2024-07-25,11988.0,12300.0,11525.0,11750.2998046875,84682
2024-07-26,11770.0,11799.9501953125,11340.900390625,11547.599609375,79745
2024-07-29,11668.7998046875,11939.9501953125,11511.400390625,11898.0498046875,68224
2024-07-30,11982.099609375,12049.900390625,11740.5,11872.2998046875,44806
2024-07-31,11777.0498046875,11934.849609375,11510.2001953125,11607.099609375,29788
2024-08-01,11751.7001953125,12540.900390625,11707.599609375,12392.150390625,98631
2024-08-02,12392.099609375,12673.7001953125,11988.25,12039.5498046875,56046
2024-08-05,11642.099609375,11986.150390625,11381.0,11589.25,59470
2024-08-06,11589.25,11980.0,10805.400390625,10910.9501953125,71665
2024-08-07,11180.9501953125,11387.9501953125,10830.0,10940.2998046875,42396
2024-08-08,10970.0,11250.0,10807.0498046875,11000.2001953125,43354
2024-08-09,11339.9501953125,11339.9501953125,10900.0,11010.7998046875,30221
2024-08-12,11010.7998046875,11611.849609375,10804.9501953125,11514.7998046875,45199
2024-08-13,11575.400390625,11780.0,11250.0,11374.7998046875,30750
2024-08-14,11369.400390625,11474.9501953125,11010.0,11120.650390625,14307
2024-08-16,11150.0,11860.0,11145.0,11828.7001953125,35705
2024-08-19,12099.0,12425.0,11883.150390625,12346.2001953125,45784
2024-08-20,12300.0,12514.75,11950.0,12405.900390625,48574
2024-08-21,12486.5,12518.2001953125,12141.099609375,12414.25,25598
2024-08-22,12395.9501953125,12395.9501953125,11976.0,12049.9501953125,39026
2024-08-23,12049.9501953125,12241.650390625,11860.0,12202.2001953125,21634
2024-08-26,12288.0,12296.0,11950.0498046875,12031.25,21560
2024-08-27,12055.7998046875,12227.9501953125,11986.7998046875,12176.150390625,15535
2024-08-28,12125.5498046875,12346.75,12025.7998046875,12194.0498046875,27729
2024-08-29,12203.0,12258.0498046875,11740.0,11770.0,23371
2024-08-30,11770.0,12211.650390625,11640.0,12095.0498046875,40202
2024-09-02,12120.0,12158.7001953125,11675.0,11879.7001953125,31777
2024-09-03,11874.0,11970.650390625,11501.650390625,11645.900390625,20058
2024-09-04,11600.0,11795.9501953125,11403.099609375,11745.7001953125,32033
2024-09-05,11740.0,11840.150390625,11582.0,11765.2001953125,40074
2024-09-06,11827.099609375,11827.099609375,11505.2001953125,11623.4501953125,28258
2024-09-09,11517.7998046875,11597.5498046875,11210.0,11436.900390625,44298
2024-09-10,11333.0,11998.4501953125,11333.0,11903.0,38556
2024-09-11,11903.0498046875,12250.0,11803.0498046875,12165.7001953125,41252
2024-09-12,12196.2998046875,12350.0,12000.0,12308.349609375,25686
2024-09-13,12700.7001953125,12900.0,12410.0,12822.849609375,39066
2024-09-16,12830.0,13250.0,12654.900390625,13188.349609375,44840
2024-09-17,13188.349609375,13533.150390625,12800.0,13139.400390625,44036
2024-09-18,13139.400390625,13275.0,12815.150390625,12927.2001953125,18329
2024-09-19,12818.0498046875,12990.9501953125,12535.0498046875,12694.849609375,24302
2024-09-20,12694.7998046875,13100.25,12456.0498046875,12803.599609375,149015
2024-09-23,12779.0,13040.0,12656.0,12722.849609375,20940
2024-09-24,12766.0498046875,12900.0,12619.0,12799.150390625,19232
2024-09-25,12800.0,13555.5498046875,12787.599609375,13346.7001953125,68954
2024-09-26,13188.0,13638.0,13081.2998046875,13516.0,50749
2024-09-27,13587.4501953125,14231.2001953125,13328.25,13647.7001953125,74541
2024-09-30,13690.0,14839.849609375,13435.150390625,14545.2998046875,75341
2024-10-01,14600.0,14849.9501953125,14155.5,14278.900390625,41973
2024-10-03,14238.9501953125,14238.9501953125,13935.0,14056.4501953125,24665
2024-10-04,14056.400390625,14671.2001953125,13752.0498046875,14015.5,44534
2024-10-07,14015.5,14525.0,13500.099609375,13643.25,40492
2024-10-08,13639.9501953125,14187.9501953125,13324.5,14055.25,30986
2024-10-09,14150.0,15167.9501953125,14095.0,14480.7998046875,114257
2024-10-10,15100.0,16380.0,14760.400390625,15960.150390625,269291
2024-10-11,15748.150390625,16549.94921875,15557.4501953125,15899.2001953125,121443
2024-10-14,15899.2001953125,16400.0,15702.150390625,15921.849609375,58430
2024-10-15,15967.5,16280.0,15802.349609375,16118.4501953125,60009
2024-10-16,16180.5,16300.0,15953.7001953125,16072.400390625,36362
2024-10-17,15980.0,16060.0,15561.2998046875,15802.650390625,26410
2024-10-18,15751.0,15751.0,15220.25,15531.5498046875,70624
2024-10-21,15699.0,15799.849609375,14800.0,14931.4501953125,20398
2024-10-22,14901.0,14901.0,13762.5,13880.5498046875,50951
2024-10-23,13880.599609375,14312.2998046875,13596.599609375,13744.099609375,47371
2024-10-24,13814.9501953125,14019.9501953125,13523.2001953125,13767.25,25938
2024-10-25,13800.0,13979.9501953125,13024.7001953125,13309.4501953125,53113
2024-10-28,13300.0,13906.0,13230.0498046875,13609.7001953125,28939
2024-10-29,13494.0,14450.0,13241.349609375,14253.5498046875,66680
2024-10-30,14500.0,14660.599609375,13125.0,13695.849609375,133601
2024-10-31,13602.400390625,13945.0,13418.7998046875,13819.0,36829
2024-11-01,13800.0,14040.4501953125,13800.0,13923.75,4695
2024-11-04,13921.0498046875,14289.900390625,13590.2001953125,13969.400390625,38388
2024-11-05,13969.400390625,14300.0,13761.4501953125,13986.2998046875,34623
2024-11-06,14099.9501953125,14945.0,14000.0,14817.25,63998
2024-11-07,14895.150390625,14940.0,14200.0,14353.849609375,57291
2024-11-08,14423.0,14429.150390625,13851.0,14039.349609375,23164
2024-11-11,13900.0,13900.0,12726.0498046875,13491.7998046875,102600
2024-11-12,13485.7998046875,13490.099609375,12800.0,12952.7998046875,111696
2024-11-13,12850.0,12896.2998046875,11709.0498046875,12121.25,154186
2024-11-14,12121.25,12295.099609375,11716.0498046875,11782.349609375,126619
2024-11-18,11782.2998046875,11790.400390625,11220.900390625,11392.150390625,113311
2024-11-19,11419.9501953125,12134.9501953125,11300.2998046875,11729.400390625,106159
2024-11-21,11688.849609375,11688.849609375,10925.4501953125,11411.7001953125,124056
2024-11-22,11437.099609375,11620.0498046875,11180.0498046875,11513.0498046875,84820
2024-11-25,12000.0,12332.5498046875,11500.0,11660.2001953125,311083
2024-11-26,12500.0,12825.0,12245.0,12337.2001953125,179427
2024-11-27,12500.0,12598.2001953125,12081.150390625,12138.599609375,87518
2024-11-28,12236.349609375,12400.0,12039.7998046875,12223.099609375,42958
2024-11-29,12300.0,12300.0498046875,11800.0,11978.5498046875,48544
2024-12-02,11980.0,12350.0,11562.099609375,12264.2998046875,70697
2024-12-03,12226.25,12436.0,12130.150390625,12220.9501953125,49848
2024-12-04,12205.099609375,12295.4501953125,11950.0498046875,12105.5498046875,61502
2024-12-05,12134.849609375,12134.849609375,11761.0,11899.25,75869
2024-12-06,11953.5,12130.099609375,11720.0,12074.9501953125,55410
2024-12-09,12110.0498046875,12550.0,11950.0,12452.7998046875,47481
2024-12-10,12596.7998046875,12596.7998046875,12111.900390625,12501.349609375,21990
2024-12-11,12580.0,12699.0,12441.0,12645.2998046875,29711
2024-12-12,12735.0,13238.9501953125,12656.5498046875,13130.7001953125,59799
2024-12-13,13125.0,13129.9501953125,12680.0,12990.0,45942
2024-12-16,13024.7001953125,13282.0,12850.0,13171.9501953125,32489
2024-12-17,13234.5,13350.0,13149.0,13199.0,33071
2024-12-18,13199.0498046875,13199.0498046875,12666.0,12841.349609375,48855
2024-12-19,12400.0,13249.0,12301.099609375,13120.650390625,55373
2024-12-20,13120.650390625,13441.150390625,13092.0498046875,13316.4501953125,72185
2024-12-23,13410.25,13635.0,13106.099609375,13589.599609375,50680
2024-12-24,13589.599609375,14125.0,13333.0,14030.9501953125,44301
2024-12-26,14005.0,14540.0,14001.0498046875,14332.2998046875,51228
2024-12-27,14300.0,14780.900390625,14137.9501953125,14687.4501953125,44177
2024-12-30,14704.0,15088.900390625,13973.5498046875,14310.900390625,141944
2024-12-31,14400.0,14733.9501953125,14110.0,14412.2001953125,50499
2025-01-01,14412.2001953125,15685.7001953125,14297.7001953125,15428.5,115862
2025-01-02,15325.0,15473.400390625,14901.0,15169.25,64973
2025-01-03,15294.349609375,15412.900390625,15100.0,15131.400390625,45266
2025-01-06,15131.400390625,15223.900390625,14634.900390625,14766.650390625,49734
2025-01-07,14782.4501953125,14950.0,14490.25,14712.0498046875,35982
2025-01-08,14708.0,14766.849609375,14202.650390625,14305.099609375,37249
2025-01-09,14305.099609375,14450.0,13700.0,13833.650390625,31893
2025-01-10,13866.0,13923.5,13214.75,13436.349609375,42080
2025-01-13,13236.349609375,13518.75,12550.0,12724.0498046875,42954
2025-01-14,12799.900390625,13640.0,12741.5498046875,13428.099609375,99738
2025-01-15,13270.0,13399.0,12515.0,12672.0,78121
2025-01-16,12983.25,13366.0,12810.0,13055.75,53888
2025-01-17,13066.5,13317.0,12825.0498046875,12917.099609375,36438
2025-01-20,13278.0,13278.0,12558.5,12906.5,48256
2025-01-21,12900.0,13184.9501953125,12650.0,12873.5498046875,46451
2025-01-22,12999.900390625,12999.900390625,11905.5,12110.2998046875,58478
2025-01-23,11700.0498046875,12279.7998046875,11700.0498046875,11821.150390625,51133
2025-01-24,11869.7001953125,11954.150390625,11266.0,11410.900390625,66267
2025-01-27,11410.900390625,11552.0,10834.9501953125,10931.75,73552
2025-01-28,10920.0,10920.0,8801.0,9621.75,511391
2025-01-29,9460.0,10700.0,9360.0498046875,10231.25,266916
2025-01-30,11444.0,12277.5,11200.0,12277.5,583770
2025-01-31,12550.0,14674.0,12280.0,12863.5498046875,649915
2025-02-01,13000.0,13199.900390625,11801.0,12206.2998046875,162824
2025-02-03,11600.0,12088.0,11025.4501953125,11748.099609375,271683
2025-02-04,12000.0,12445.0,11473.650390625,12029.349609375,207500
2025-02-05,12255.0,12367.099609375,11855.150390625,11925.349609375,78475
2025-02-06,11950.0,12625.5,11950.0,12283.9501953125,153233
2025-02-07,12386.2998046875,12596.0,12200.2001953125,12274.0,78105
2025-02-10,12800.0,12800.0498046875,12020.0,12226.900390625,84663
2025-02-11,12226.9501953125,12276.099609375,11596.2001953125,11738.7998046875,77556
2025-02-12,11729.099609375,11790.0,11011.099609375,11716.75,107699
2025-02-13,11750.0,12005.0,11627.400390625,11755.2001953125,66552
2025-02-14,11787.7998046875,11867.25,11110.0498046875,11289.349609375,72367
2025-02-17,11100.0,11282.0,10701.0,10865.349609375,95424
2025-02-18,10974.5498046875,11238.0,10300.0,10494.099609375,154616
2025-02-19,10495.0,11137.2998046875,10381.7998046875,10602.9501953125,141491
2025-02-20,10450.0,11380.9501953125,10407.5498046875,11297.650390625,142450
2025-02-21,11275.0,11623.0,11050.0,11567.099609375,128518
2025-02-24,11249.9501953125,12018.2001953125,11160.0,11607.650390625,186590
2025-02-25,11650.0,11989.9501953125,11513.0,11797.900390625,103341
2025-02-27,11760.099609375,11827.2998046875,11415.0,11565.25,73467
2025-02-28,11310.0,11584.099609375,11123.599609375,11284.349609375,76321
2025-03-03,11297.599609375,11820.0,11085.9501953125,11754.75,100843
2025-03-04,11600.0,12342.849609375,11475.0,12187.349609375,133116
2025-03-05,12205.5,13300.0,12201.0498046875,13191.099609375,203286
2025-03-06,13447.400390625,13955.0,13272.4501953125,13613.0,277267
2025-03-07,13543.7001953125,13639.2001953125,12900.0,13049.349609375,111677
2025-03-10,12800.0,13091.099609375,12600.7998046875,12714.7998046875,81163
2025-03-11,12585.150390625,12842.599609375,12121.150390625,12169.599609375,116095
2025-03-12,12169.9501953125,12335.400390625,11940.7001953125,12170.5498046875,106276
2025-03-13,12200.0,12429.9501953125,11927.2001953125,12033.5,95240
2025-03-17,12033.4501953125,12900.0,11960.5498046875,12663.349609375,215600
2025-03-18,12663.349609375,12663.349609375,12663.349609375,12663.349609375,0
2025-03-19,12000.0,12050.75,11751.0,11800.25,143477
2025-03-20,11900.0,12128.849609375,11811.099609375,11887.150390625,140469
2025-03-21,11961.5,12351.0,11851.2001953125,12059.7001953125,186687
2025-03-24,12250.0,12535.0,12150.2001953125,12255.150390625,131842
2025-03-25,12360.0498046875,12498.0,11974.0498046875,12141.599609375,100468
2025-03-26,12200.0,12345.0,12120.5,12172.849609375,65913
2025-03-27,12237.849609375,13275.0,11950.0,12947.9501953125,233784
2025-03-28,12986.599609375,12986.599609375,12550.0,12653.650390625,117075
2025-04-01,12600.0,12653.5,12236.0,12280.5498046875,72223
2025-04-02,12337.599609375,12484.0,12235.0498046875,12433.7001953125,58221
2025-04-03,12397.7001953125,12499.0,12253.150390625,12406.0,59503
2025-04-04,12458.75,12490.5498046875,11990.099609375,12120.0498046875,83992
2025-04-07,10400.0,11762.9501953125,10400.0,11520.849609375,86082
2025-04-08,11775.0,11839.650390625,11406.5498046875,11666.099609375,68040
2025-04-09,11700.5,11709.9501953125,11298.0,11353.4501953125,47287
2025-04-11,11650.0,12075.0,11519.0498046875,11979.2998046875,90524
2025-04-15,12200.0,12844.0,12063.0,12574.0,100045
2025-04-16,12579.0,12893.0,12579.0,12695.0,78815
2025-04-17,12720.0,13350.0,12603.0,13206.0,119534
2025-04-21,13206.0,13517.0,13153.0,13453.0,87580
2025-04-22,13390.0,13857.0,13353.0,13802.0,88090
2025-04-23,13900.0,14094.0,13697.0,13910.0,73491
2025-04-24,13674.0,14050.0,13674.0,13924.0,55683
2025-04-25,13924.0,13979.0,13360.0,13499.0,88270
2025-04-28,13414.0,14000.0,13389.0,13961.0,56019
2025-04-29,14050.0,14440.0,13962.0,14391.0,66435
2025-04-30,14415.0,14900.0,14299.0,14529.0,95157
2025-05-02,14530.0,14975.0,14510.0,14719.0,75503
2025-05-05,14974.0,15000.0,14435.0,14574.0,81434
2025-05-06,14650.0,14868.0,14304.0,14413.0,81913
2025-05-07,14328.0,14900.0,14152.0,14680.0,91027
2025-05-08,14680.0,15194.0,14495.0,14667.0,81165
2025-05-09,14499.0,15189.0,14240.0,15080.0,81656
2025-05-12,15596.0,16151.0,15301.0,15864.0,97231
2025-05-13,15849.0,16150.0,15734.0,15975.0,100316
2025-05-14,16115.0,16979.0,15939.0,16735.0,174498
2025-05-15,16880.0,16950.0,15427.0,15570.0,232253
2025-05-16,15900.0,16110.0,15516.0,15803.0,123233
2025-05-19,15998.0,16295.0,15870.0,15990.0,82597
2025-05-20,16095.0,16232.0,15750.0,15888.0,85861
2025-05-21,15970.0,16800.0,15870.0,16601.0,102949
2025-05-22,16600.0,17551.0,16566.0,17320.0,204360
2025-05-23,17311.0,17725.0,16974.0,17156.0,108761
2025-05-26,17156.0,17200.0,16240.0,16339.0,126082
2025-05-27,16430.0,17407.0,16420.0,17302.0,179472
2025-05-28,17301.0,18550.0,17282.0,18327.0,342667
2025-05-29,18500.0,19185.0,18300.0,18959.0,277122
2025-05-30,19165.0,19729.0,18751.0,19298.0,179048
2025-06-02,19280.0,19524.0,19049.0,19221.0,133693
2025-06-03,19200.0,19699.0,19057.0,19482.0,121672
2025-06-04,19503.0,20190.0,19500.0,19801.0,163477
2025-06-05,19957.0,20298.0,19345.0,19515.0,116740
2025-06-06,19660.0,19750.0,18025.0,18203.0,152974
2025-06-09,18265.0,18441.0,17802.0,18141.0,140612
2025-06-10,18145.0,18252.0,17711.0,17855.0,97546
2025-06-11,17880.0,18284.0,17453.0,17534.0,106004
2025-06-12,17650.0,17716.0,16875.0,17034.0,137928
2025-06-13,16925.0,17840.0,16721.0,17780.0,143418
2025-06-16,17780.0,17806.0,17415.0,17589.0,75609
2025-06-17,17675.0,18750.0,17646.0,18654.0,198282
2025-06-18,18700.0,18850.0,18262.0,18461.0,95397
2025-06-19,18461.0,19275.0,18280.0,18397.0,216466
