Date,Open,High,Low,Close,Volume
2025-05-28,2232.5,2263.0,2210.39990234375,2222.10009765625,171538
2025-05-29,2245.699951171875,2289.0,2244.699951171875,2261.39990234375,113370
2025-05-30,2281.60009765625,2308.5,2131.5,2178.199951171875,173528
2025-06-02,2140.0,2213.0,2130.89990234375,2179.0,77872
2025-06-03,2148.199951171875,2189.0,2122.60009765625,2136.800048828125,68534
2025-06-04,2145.800048828125,2154.800048828125,2109.10009765625,2137.5,68475
2025-06-05,2138.0,2192.800048828125,2138.0,2160.300048828125,90142
2025-06-06,2169.5,2457.89990234375,2160.0,2355.800048828125,2425159
2025-06-09,2323.0,2494.0,2280.10009765625,2460.39990234375,972179
2025-06-10,2484.0,2484.0,2425.0,2445.5,214046
2025-06-11,2415.199951171875,2490.0,2411.60009765625,2465.60009765625,307668
2025-06-12,2456.0,2525.0,2433.699951171875,2453.89990234375,408565
2025-06-13,2400.0,2475.199951171875,2389.10009765625,2454.5,211671
2025-06-16,2445.60009765625,2519.89990234375,2403.800048828125,2502.10009765625,199567
2025-06-17,2499.0,2537.89990234375,2450.0,2470.39990234375,171867
2025-06-18,2474.0,2490.0,2422.5,2445.300048828125,118593
2025-06-19,2445.300048828125,2468.0,2390.0,2454.800048828125,108186
2025-06-20,2454.800048828125,2467.199951171875,2377.5,2424.89990234375,244371
2025-06-23,2392.39990234375,2434.800048828125,2361.10009765625,2398.0,161088
2025-06-24,2411.0,2440.60009765625,2405.0,2416.300048828125,81000
2025-06-25,2416.300048828125,2446.300048828125,2351.0,2358.5,99738
2025-06-26,2358.5,2378.10009765625,2321.5,2334.5,74240
2025-06-27,2344.0,2415.800048828125,2344.0,2397.60009765625,347815
2025-06-30,2397.60009765625,2442.0,2390.0,2435.800048828125,72279
2025-07-01,2435.800048828125,2460.5,2400.0,2410.89990234375,62710
2025-07-02,2411.0,2435.300048828125,2400.0,2402.199951171875,53243
2025-07-03,2400.0,2417.699951171875,2359.5,2365.699951171875,87641
2025-07-04,2365.699951171875,2372.699951171875,2295.0,2301.699951171875,87529
2025-07-07,2301.699951171875,2369.39990234375,2263.60009765625,2275.800048828125,118147
2025-07-08,2275.800048828125,2294.0,2215.699951171875,2240.699951171875,101755
2025-07-09,2240.699951171875,2280.0,2207.300048828125,2215.800048828125,91183
2025-07-10,2215.800048828125,2244.199951171875,2180.0,2193.89990234375,279876
2025-07-11,2190.10009765625,2226.39990234375,2180.800048828125,2200.89990234375,102924
2025-07-14,2201.0,2243.0,2190.199951171875,2231.60009765625,85595
2025-07-15,2252.0,2253.5,2218.5,2234.800048828125,61025
2025-07-16,2235.0,2237.0,2165.0,2179.5,203170
2025-07-17,2179.5,2202.800048828125,2151.0,2167.60009765625,165998
2025-07-18,2165.0,2180.699951171875,2101.10009765625,2122.800048828125,202562
2025-07-21,2122.800048828125,2165.5,2122.800048828125,2149.800048828125,123469
2025-07-22,2155.0,2182.0,2126.5,2136.800048828125,112012
2025-07-23,2137.5,2153.800048828125,1992.199951171875,2018.300048828125,660397
2025-07-24,2017.0,2085.0,2014.699951171875,2032.0999755859373,234408
2025-07-25,2042.5999755859373,2050.5,1980.5,2011.4000244140625,371389
2025-07-28,2011.4000244140625,2017.5999755859373,1925.9000244140625,1964.9000244140625,104943
2025-07-29,1958.9000244140625,1978.9000244140625,1935.0,1943.4000244140625,77901
2025-07-30,1952.0,1961.300048828125,1895.0,1906.699951171875,92880
2025-07-31,1890.0,1922.699951171875,1875.0,1884.699951171875,91635
2025-08-01,1884.699951171875,1915.5999755859373,1868.4000244140625,1896.9000244140625,61998
2025-08-04,1910.5,1944.5,1882.5,1935.199951171875,97250
2025-08-05,1937.5999755859373,1947.5999755859373,1902.699951171875,1910.0,39771
2025-08-06,1904.800048828125,1912.800048828125,1873.0,1896.199951171875,34284
2025-08-07,1872.0,1899.5,1847.699951171875,1873.9000244140625,45345
2025-08-08,1873.9000244140625,1892.9000244140625,1848.300048828125,1865.9000244140625,52421
2025-08-11,1865.0999755859373,1877.300048828125,1823.0999755859373,1854.199951171875,99416
2025-08-12,1854.199951171875,1874.9000244140625,1813.0,1818.9000244140625,81365
2025-08-13,1826.0,1835.5,1760.0,1766.0999755859375,157559
2025-08-14,1766.0,1808.300048828125,1755.0,1775.0999755859375,88144
2025-08-18,1775.0999755859375,1875.0,1775.0999755859375,1838.5999755859373,210695
2025-08-19,1851.199951171875,1894.9000244140625,1833.0,1854.5999755859373,93891
2025-08-20,1868.5,1868.5,1792.699951171875,1804.5,262220
2025-08-21,1805.0,1889.0999755859373,1802.0,1808.199951171875,209704
2025-08-22,1808.199951171875,1816.800048828125,1787.0,1796.300048828125,161822
2025-08-25,1804.9000244140625,1850.0,1803.0999755859373,1845.4000244140625,102845
2025-08-26,1845.199951171875,1845.199951171875,1779.699951171875,1788.300048828125,104013
2025-08-27,1788.300048828125,1788.300048828125,1788.300048828125,1788.300048828125,0
2025-08-28,1788.0,1819.0,1738.5999755859375,1747.199951171875,61407
2025-08-29,1754.4000244140625,1781.5,1735.0,1750.199951171875,58801
2025-09-01,1767.5999755859375,1789.0,1745.199951171875,1777.199951171875,45334
2025-09-02,1788.699951171875,1859.0,1775.0,1821.300048828125,142965
2025-09-03,1825.0,1839.0,1807.300048828125,1818.9000244140625,43614
2025-09-04,1838.0,1841.0,1801.199951171875,1817.300048828125,71213
2025-09-05,1817.300048828125,1841.800048828125,1785.800048828125,1802.4000244140625,41084
2025-09-08,1806.0,1822.4000244140625,1771.0,1775.699951171875,63794
2025-09-09,1776.300048828125,1810.0,1774.9000244140625,1780.5,92457
2025-09-10,1785.0,1813.0999755859373,1785.0,1793.5999755859375,50447
2025-09-11,1795.800048828125,1820.0,1780.800048828125,1787.699951171875,55675
2025-09-12,1802.0,1829.9000244140625,1781.699951171875,1797.0999755859375,36664
2025-09-15,1797.0999755859375,1875.5999755859373,1789.4000244140625,1866.199951171875,213203
2025-09-16,1875.5,1934.9000244140625,1870.300048828125,1922.199951171875,202446
2025-09-17,1947.5,1948.800048828125,1910.0,1931.0999755859373,115873
2025-09-18,1939.0999755859373,1965.300048828125,1886.0,1903.5,106914
2025-09-19,1903.5,1932.9000244140625,1870.0999755859373,1886.699951171875,120142
2025-09-22,1883.0999755859373,1918.0,1875.0,1893.699951171875,67386
2025-09-23,1895.0,1907.4000244140625,1820.0999755859373,1846.9000244140625,76095
2025-09-24,1847.0999755859373,1863.300048828125,1823.0,1845.0999755859373,65932
2025-09-25,1845.0999755859373,1845.0999755859373,1768.0,1781.300048828125,97309
2025-09-26,1785.4000244140625,1798.0,1730.0999755859375,1743.300048828125,71299
2025-09-29,1756.800048828125,1760.0,1655.300048828125,1669.199951171875,119680
2025-09-30,1684.5999755859375,1725.9000244140625,1673.199951171875,1689.4000244140625,152008
2025-10-01,1696.0,1696.0,1637.0,1648.199951171875,353448
2025-10-02,1648.199951171875,1648.199951171875,1648.199951171875,1648.199951171875,0
2025-10-03,1659.5,1664.0,1611.300048828125,1619.199951171875,393466
2025-10-06,1635.0999755859375,1635.0999755859375,1562.5999755859375,1568.699951171875,366064
2025-10-07,1574.5999755859375,1640.0,1574.5999755859375,1614.5999755859375,805455
2025-10-08,1622.9000244140625,1629.0,1595.0,1609.800048828125,150746
2025-10-09,1609.800048828125,1638.9000244140625,1581.5999755859375,1610.0999755859375,252000
2025-10-10,1610.0999755859375,1645.5999755859375,1602.300048828125,1627.699951171875,188908
2025-10-13,1627.699951171875,1631.699951171875,1600.0,1616.300048828125,100249
2025-10-14,1615.0,1622.300048828125,1588.0,1615.199951171875,154288
