Date,Open,High,Low,Close,Volume
2025-04-02,96.75,97.0999984741211,93.3000030517578,96.12999725341795,2734380
2025-04-03,95.63999938964844,100.25,95.1500015258789,99.66000366210938,2984744
2025-04-04,99.0,99.05999755859376,94.5,95.22000122070312,2306530
2025-04-07,80.91999816894531,89.6500015258789,80.19999694824219,87.86000061035156,5732829
2025-04-08,96.62000274658205,96.62000274658205,89.5,92.13999938964844,3819028
2025-04-09,92.41000366210938,92.41999816894533,89.4000015258789,91.62999725341795,3105853
2025-04-11,95.0,95.5500030517578,93.08999633789062,95.31999969482422,2246356
2025-04-15,96.19000244140624,98.8000030517578,96.19000244140624,97.55999755859376,2307554
2025-04-16,97.1999969482422,101.26000213623048,96.83999633789062,99.6999969482422,2818079
2025-04-17,99.87000274658205,101.0500030517578,99.11000061035156,100.37999725341795,1921838
2025-04-21,100.9000015258789,103.63999938964844,100.2300033569336,102.61000061035156,2776278
2025-04-22,103.0999984741211,107.52999877929688,101.0999984741211,105.70999908447266,4139667
2025-04-23,106.25,107.5500030517578,102.8000030517578,105.05999755859376,2459790
2025-04-24,105.0199966430664,106.83000183105467,103.9000015258789,104.22000122070312,1627067
2025-04-25,105.27999877929688,105.5,100.55999755859376,102.45999908447266,2653790
2025-04-28,102.0,104.73999786376952,101.5,104.4800033569336,2140205
2025-04-29,105.5,106.75,102.38999938964844,102.5999984741211,2462106
2025-04-30,101.0999984741211,103.66000366210938,100.20999908447266,101.54000091552734,2053943
2025-05-02,101.54000091552734,102.27999877929688,98.5199966430664,99.48999786376952,1760678
2025-05-05,100.87999725341795,102.1500015258789,99.1999969482422,101.43000030517578,1926074
2025-05-06,101.44000244140624,102.3499984741211,98.94000244140624,99.9000015258789,1889500
2025-05-07,97.3000030517578,100.9000015258789,96.4499969482422,100.45999908447266,2313550
2025-05-08,101.0500030517578,102.12999725341795,97.3499984741211,99.83000183105467,1517559
2025-05-09,97.69000244140624,102.4499969482422,97.12000274658205,99.83000183105467,1520275
2025-05-12,103.12999725341795,106.6500015258789,102.61000061035156,105.8000030517578,2957090
2025-05-13,110.0,116.43000030517578,108.38999938964844,110.12999725341795,29870979
2025-05-14,110.5,112.98999786376952,109.1999969482422,111.2699966430664,5170528
2025-05-15,111.2699966430664,115.4000015258789,111.22000122070312,114.94000244140624,6023935
2025-05-16,115.4000015258789,117.0,113.81999969482422,115.18000030517578,4050396
2025-05-19,115.6999969482422,120.8499984741211,115.44000244140624,117.5999984741211,6519705
2025-05-20,118.08000183105467,121.5999984741211,115.29000091552734,116.61000061035156,3203213
2025-05-21,115.97000122070312,125.5,114.87999725341795,121.8499984741211,9128419
2025-05-22,121.8499984741211,124.1999969482422,121.5,123.75,4311058
2025-05-23,124.0,124.1999969482422,119.30999755859376,120.41999816894533,2655962
2025-05-26,121.01000213623048,123.75,120.83000183105467,122.12000274658205,2660760
2025-05-27,122.4000015258789,124.44000244140624,121.1999969482422,122.37999725341795,2676850
2025-05-28,123.13999938964844,130.0,122.26000213623048,128.72999572753906,8145360
2025-05-29,129.75,131.5,125.55999755859376,126.3000030517578,3244401
2025-05-30,126.8000030517578,128.24000549316406,124.63999938964844,127.73999786376952,2733854
2025-06-02,128.44000244140625,134.85000610351562,126.16999816894533,133.72999572753906,7527061
2025-06-03,134.3800048828125,135.10000610351562,130.0,130.8699951171875,3214940
2025-06-04,130.10000610351562,131.8000030517578,127.73999786376952,130.9199981689453,2840245
2025-06-05,131.2100067138672,143.4499969482422,131.2100067138672,141.6199951171875,28475957
2025-06-06,141.9499969482422,144.4199981689453,138.75,142.57000732421875,10312459
2025-06-09,143.27999877929688,155.99000549316406,143.25,155.02000427246094,21681424
2025-06-10,154.91000366210938,154.91000366210938,149.25,151.8800048828125,10075793
2025-06-11,151.0,152.5800018310547,146.25999450683594,148.3300018310547,5410588
2025-06-12,148.3300018310547,151.0,145.8000030517578,146.52000427246094,6162643
2025-06-13,140.0,144.6300048828125,139.41000366210938,143.41000366210938,5025736
2025-06-16,143.0,144.5,138.0,143.27999877929688,3666074
2025-06-17,143.88999938964844,146.3000030517578,140.5,141.27999877929688,4582116
2025-06-18,141.0,146.63999938964844,139.4499969482422,142.5,6413871
2025-06-19,142.0,143.0,137.10000610351562,138.64999389648438,3607349
2025-06-20,138.35000610351562,143.99000549316406,137.10000610351562,140.2100067138672,5449577
2025-06-23,139.39999389648438,141.89999389648438,139.0,139.44000244140625,2318886
2025-06-24,140.8000030517578,155.0,140.8000030517578,150.2899932861328,45773040
2025-06-25,151.5,159.1999969482422,150.3699951171875,154.77000427246094,21111894
2025-06-26,156.0,159.9499969482422,154.14999389648438,155.97999572753906,13641212
2025-06-27,156.75,160.89999389648438,154.11000061035156,159.14999389648438,10336204
2025-06-30,159.14999389648438,165.49000549316406,156.91000366210938,159.33999633789062,15173863
2025-07-01,159.33999633789062,162.4199981689453,158.11000061035156,158.7100067138672,6352044
2025-07-02,159.13999938964844,163.0,157.2899932861328,162.24000549316406,8652979
2025-07-03,163.0,169.47000122070312,158.5500030517578,166.91000366210938,15678210
2025-07-04,167.0,168.64999389648438,162.5800018310547,165.7899932861328,7655720
2025-07-07,166.3000030517578,168.97999572753906,164.0,167.02999877929688,4406507
2025-07-08,167.64999389648438,174.0,166.5,170.6699981689453,11139267
2025-07-09,171.0,173.39999389648438,169.0,169.72999572753906,5516624
2025-07-10,170.47999572753906,172.89999389648438,166.2100067138672,169.0500030517578,5461404
2025-07-11,169.0,171.97999572753906,165.39999389648438,167.4499969482422,4421204
2025-07-14,167.6199951171875,173.38999938964844,166.3699951171875,172.17999267578125,9343246
2025-07-15,172.86000061035156,174.3000030517578,169.36000061035156,170.61000061035156,6477953
2025-07-16,171.42999267578125,172.75,169.0,170.7899932861328,3276884
2025-07-17,171.60000610351562,172.14999389648438,168.75999450683594,169.25,1995496
2025-07-18,169.8000030517578,170.3000030517578,167.3000030517578,169.27000427246094,2825743
2025-07-21,167.69000244140625,170.47000122070312,162.25,169.47999572753906,5400852
2025-07-22,170.0,173.24000549316406,167.6199951171875,170.24000549316406,5105674
2025-07-23,170.24000549316406,180.6499938964844,169.07000732421875,179.58999633789062,19351070
2025-07-24,180.11000061035156,181.3999938964844,175.50999450683594,177.07000732421875,7628095
2025-07-25,176.75999450683594,176.75999450683594,167.41000366210938,168.7899932861328,6915746
2025-07-28,166.25999450683594,172.89999389648438,161.6999969482422,162.91000366210938,6149706
2025-07-29,162.91000366210938,164.6999969482422,159.47000122070312,163.3800048828125,5611784
2025-07-30,163.85000610351562,164.52000427246094,156.08999633789062,157.00999450683594,3867005
2025-07-31,155.1999969482422,160.5399932861328,154.91000366210938,157.8300018310547,4139160
2025-08-01,157.8000030517578,157.88999938964844,151.39999389648438,151.9199981689453,3731425
2025-08-04,151.9199981689453,157.99000549316406,149.89999389648438,157.1999969482422,5283261
2025-08-05,158.0,159.1699981689453,153.0,154.1300048828125,2742145
2025-08-06,154.8699951171875,156.4499969482422,152.60000610351562,154.3300018310547,3147416
2025-08-07,154.10000610351562,155.60000610351562,151.99000549316406,155.02000427246094,2763958
2025-08-08,154.52000427246094,160.44000244140625,154.39999389648438,155.2899932861328,5909482
2025-08-11,156.5,166.8000030517578,152.75,159.99000549316406,24737584
2025-08-12,166.4199981689453,167.60000610351562,158.5500030517578,162.64999389648438,18004600
2025-08-13,164.4499969482422,190.0,163.50999450683594,187.07000732421875,92462028
2025-08-14,185.8099975585937,189.58999633789065,182.5,185.88999938964844,23446982
2025-08-18,188.5,191.6999969482422,184.009994506836,186.3099975585937,11439374
2025-08-19,186.5200042724609,189.0,181.8800048828125,188.3699951171875,7545537
2025-08-20,188.3999938964844,188.5500030517578,183.5,184.57000732421875,4965155
2025-08-21,185.3999938964844,196.0,183.38999938964844,189.72999572753903,17760812
2025-08-22,190.0,199.8000030517578,187.75,193.0200042724609,21636789
2025-08-25,193.7700042724609,195.3999938964844,190.8999938964844,192.4600067138672,6344959
2025-08-26,190.1000061035156,191.6000061035156,186.1100006103516,186.67999267578125,4965878
2025-08-27,186.67999267578125,186.67999267578125,186.67999267578125,186.67999267578125,0
2025-08-28,187.0,187.97999572753903,177.6999969482422,182.97999572753903,3805904
2025-08-29,180.5,185.0800018310547,176.5500030517578,177.47999572753906,5573665
2025-09-01,178.5,186.8000030517578,178.5,185.07000732421875,6587253
2025-09-02,186.0,186.5500030517578,181.02999877929688,183.25,3909744
2025-09-03,183.69000244140625,193.0,183.69000244140625,189.509994506836,11540884
2025-09-04,190.1000061035156,191.0800018310547,181.63999938964844,182.1300048828125,7821087
2025-09-05,182.8000030517578,189.17999267578125,182.1300048828125,184.3800048828125,5403476
2025-09-08,185.8999938964844,193.6000061035156,182.82000732421875,192.2400054931641,8641775
2025-09-09,192.9499969482422,195.6000061035156,189.3699951171875,190.72000122070312,5382054
2025-09-10,190.9900054931641,192.38999938964844,174.52999877929688,175.66000366210938,10612384
2025-09-11,177.0,181.25,176.27999877929688,180.4199981689453,6323283
2025-09-12,181.1000061035156,184.5399932861328,178.1199951171875,179.9600067138672,3901588
2025-09-15,180.0,181.7400054931641,178.14999389648438,180.52999877929688,3114873
2025-09-16,180.8999938964844,183.3500061035156,175.8000030517578,178.02999877929688,3225738
2025-09-17,179.4499969482422,180.3000030517578,174.05999755859375,175.9499969482422,2832430
2025-09-18,177.10000610351562,177.75,175.0,176.1300048828125,1990064
2025-09-19,176.1300048828125,176.35000610351562,171.0,171.60000610351562,4264145
2025-09-22,170.10000610351562,174.41000366210938,167.6300048828125,171.25,5397972
2025-09-23,172.07000732421875,176.0,171.41000366210938,172.64999389648438,4742146
2025-09-24,173.10000610351562,173.61000061035156,170.14999389648438,171.24000549316406,2605452
2025-09-25,171.69000244140625,171.69000244140625,164.50999450683594,165.3699951171875,3316732
2025-09-26,166.0,170.4199981689453,161.97999572753906,163.3000030517578,5596857
2025-09-29,162.5500030517578,164.3800048828125,160.60000610351562,161.77000427246094,2763013
2025-09-30,162.60000610351562,164.22000122070312,157.6300048828125,159.6999969482422,3113479
2025-10-01,160.5,164.0,158.0,163.1999969482422,3364464
2025-10-02,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,0
2025-10-03,164.3000030517578,169.5500030517578,162.4499969482422,168.27999877929688,3624660
2025-10-06,168.97000122070312,177.38999938964844,166.11000061035156,175.7899932861328,7890958
2025-10-07,175.30999755859375,176.30999755859375,172.77000427246094,174.52999877929688,2922380
2025-10-08,175.0,179.89999389648438,173.39999389648438,177.8300018310547,5484613
2025-10-09,177.82000732421875,178.33999633789062,175.13999938964844,176.3300018310547,2000874
2025-10-10,176.3300018310547,177.27000427246094,170.0,170.8699951171875,2914470
2025-10-13,169.25,178.5,169.00999450683594,177.6999969482422,4331856
2025-10-14,177.6999969482422,179.8000030517578,172.22000122070312,173.05999755859375,3141325
2025-10-15,172.9600067138672,178.6199951171875,172.50999450683594,177.9499969482422,2281455
