Date,Open,High,Low,Close,Volume
2023-11-13,194.6000061035156,194.75,191.0500030517578,191.8500061035156,269470
2023-11-15,193.0500030517578,193.1999969482422,190.0,192.25,502306
2023-11-16,193.3000030517578,206.0,191.9499969482422,202.3000030517578,3332422
2023-11-17,203.8999938964844,216.0,203.0,212.6499938964844,4398788
2023-11-20,213.8999938964844,214.75,202.5,203.1000061035156,1762648
2023-11-21,204.1999969482422,212.4499969482422,204.0,209.6000061035156,1424444
2023-11-22,209.3999938964844,209.4499969482422,204.0,205.1499938964844,609446
2023-11-23,206.0,207.5,198.0,199.1999969482422,1160234
2023-11-24,200.1999969482422,204.0,199.1000061035156,199.8999938964844,647078
2023-11-28,201.5,203.1000061035156,199.1999969482422,201.9499969482422,469748
2023-11-29,203.6999969482422,207.0,201.6000061035156,204.4499969482422,1353559
2023-11-30,205.5,207.5,203.1999969482422,206.5,837186
2023-12-01,207.5,207.6499938964844,203.8500061035156,205.1000061035156,632648
2023-12-04,207.0,208.0,204.25,207.1499938964844,622703
2023-12-05,207.3000030517578,209.1499938964844,204.8000030517578,205.6999969482422,815341
2023-12-06,206.6499938964844,210.8500061035156,205.0,206.1000061035156,729787
2023-12-07,206.6999969482422,215.5,206.6999969482422,214.4499969482422,5575895
2023-12-08,216.5500030517578,219.8999938964844,210.75,212.5,1375884
2023-12-11,213.6000061035156,218.5,211.5,212.1499938964844,952866
2023-12-12,213.0,214.1499938964844,210.5,211.8999938964844,1539881
2023-12-13,213.0,214.0500030517578,210.0,211.75,389951
2023-12-14,213.0,216.1000061035156,210.1499938964844,213.5,804577
2023-12-15,214.8000030517578,217.8500061035156,210.5500030517578,211.25,4006994
2023-12-18,212.1999969482422,218.1999969482422,211.5500030517578,217.25,1040803
2023-12-19,218.0,219.0,214.0500030517578,214.6000061035156,418824
2023-12-20,215.6999969482422,216.3000030517578,204.5500030517578,207.3000030517578,1055169
2023-12-21,206.0,211.8500061035156,203.0,210.8000030517578,566811
2023-12-22,212.3999938964844,212.4499969482422,207.8000030517578,209.6999969482422,278728
2023-12-26,211.1999969482422,212.6999969482422,208.8000030517578,211.6000061035156,307926
2023-12-27,211.6999969482422,216.3000030517578,211.1000061035156,213.3000030517578,475476
2023-12-28,215.0,215.0,207.3000030517578,207.8500061035156,789651
2023-12-29,208.8500061035156,214.5,208.5,211.0,805467
2024-01-01,211.5,212.4499969482422,210.25,210.8500061035156,259760
2024-01-02,211.0500030517578,211.8000030517578,207.6999969482422,208.8500061035156,420254
2024-01-03,207.3000030517578,213.6000061035156,207.3000030517578,212.8500061035156,544743
2024-01-04,213.1999969482422,218.8999938964844,213.1999969482422,218.3000030517578,1658002
2024-01-05,222.0,240.0,221.0,237.3500061035156,9688548
2024-01-08,241.8999938964844,243.9499969482422,234.8000030517578,236.6999969482422,2322801
2024-01-09,238.8999938964844,240.0,234.3999938964844,238.3999938964844,1125826
2024-01-10,236.75,239.3999938964844,232.0,236.9499969482422,611539
2024-01-11,236.1000061035156,238.8000030517578,233.3999938964844,234.3999938964844,727664
2024-01-12,234.8000030517578,246.0,234.8000030517578,241.3000030517578,2510469
2024-01-15,242.8500061035156,248.1000061035156,239.0,240.4499969482422,1424734
2024-01-16,240.6999969482422,242.3500061035156,233.0,235.8500061035156,484242
2024-01-17,233.0,233.0,226.0,226.8500061035156,699480
2024-01-18,226.6999969482422,234.8500061035156,219.5500030517578,232.3000030517578,1143647
2024-01-19,234.0,240.6499938964844,230.1999969482422,231.3999938964844,1057388
2024-01-23,235.1499938964844,235.6499938964844,221.3500061035156,223.8500061035156,427620
2024-01-24,225.25,231.6999969482422,221.3500061035156,230.1000061035156,546612
2024-01-25,230.75,230.75,224.3500061035156,225.0500030517578,288011
2024-01-29,225.0,225.0,216.3000030517578,217.1499938964844,884924
2024-01-30,218.0,218.1999969482422,214.1499938964844,215.1499938964844,621882
2024-01-31,214.9499969482422,223.3500061035156,214.9499969482422,222.3500061035156,838489
2024-02-01,223.8999938964844,224.3999938964844,218.3000030517578,220.3999938964844,392670
2024-02-02,221.0,222.3000030517578,216.8500061035156,217.6999969482422,379773
2024-02-05,217.25,220.9499969482422,215.0,216.9499969482422,574923
2024-02-06,218.1000061035156,221.8999938964844,218.1000061035156,220.8999938964844,491554
2024-02-07,220.0,221.5,216.5500030517578,217.1499938964844,1351987
2024-02-08,218.3000030517578,220.0,213.6000061035156,214.5500030517578,486445
2024-02-09,215.0,220.5,210.1499938964844,218.6000061035156,1383930
2024-02-12,218.0,218.3500061035156,210.1499938964844,214.1999969482422,1734359
2024-02-13,218.5500030517578,222.3000030517578,212.8999938964844,218.8000030517578,1008554
2024-02-14,216.8000030517578,219.4499969482422,216.5,218.1000061035156,350553
2024-02-15,219.0500030517578,223.25,217.0500030517578,218.3500061035156,698682
2024-02-16,219.3000030517578,229.25,219.1000061035156,226.0500030517578,1072287
2024-02-19,229.0,229.8500061035156,222.5,224.6499938964844,1071497
2024-02-20,224.75,225.8000030517578,221.3500061035156,223.3500061035156,546971
2024-02-21,224.6499938964844,224.6499938964844,215.1499938964844,219.25,475355
2024-02-22,224.5,224.5,214.6999969482422,218.0,518416
2024-02-23,218.3000030517578,219.1000061035156,214.6499938964844,215.1000061035156,742555
2024-02-26,216.1499938964844,219.5,214.5,215.6499938964844,1153561
2024-02-27,217.8000030517578,224.8000030517578,215.75,219.6000061035156,1431381
2024-02-28,221.0500030517578,223.5,216.6999969482422,217.1499938964844,1032604
2024-02-29,218.25,220.8000030517578,216.3500061035156,218.3000030517578,547387
2024-03-01,219.3999938964844,227.0,219.3000030517578,223.1499938964844,969847
2024-03-04,226.0,226.3500061035156,220.6499938964844,222.0500030517578,495809
2024-03-05,222.0500030517578,225.0,219.6499938964844,223.8999938964844,1152847
2024-03-06,224.0,224.8000030517578,219.0,223.8000030517578,588768
2024-03-07,222.3000030517578,235.0,222.3000030517578,231.3000030517578,3258704
2024-03-11,232.8500061035156,235.0,224.5,225.1999969482422,1154509
2024-03-12,225.1999969482422,226.1999969482422,208.0500030517578,214.75,2067763
2024-03-13,215.75,215.8999938964844,204.0500030517578,207.3000030517578,1295072
2024-03-14,207.25,216.5,203.3999938964844,211.0,653138
2024-03-15,211.9499969482422,215.5500030517578,210.0,213.4499969482422,1092553
2024-03-18,214.5500030517578,227.5,214.3999938964844,226.3999938964844,1638075
2024-03-19,225.5500030517578,225.5500030517578,219.1000061035156,219.8999938964844,582761
2024-03-20,221.0,221.6999969482422,215.1999969482422,216.8999938964844,638405
2024-03-21,218.0,226.5,216.8999938964844,224.3000030517578,843182
2024-03-22,225.0500030517578,241.3999938964844,222.3000030517578,235.6000061035156,3030302
2024-03-26,235.6000061035156,249.9499969482422,231.8000030517578,244.75,4904677
2024-03-27,244.75,252.0,244.0,249.8000030517578,2686883
2024-03-28,250.0,252.6499938964844,244.25,246.4499969482422,831154
2024-04-01,246.4499969482422,254.6000061035156,245.5,249.0500030517578,1177240
2024-04-02,249.0500030517578,253.5,245.5,248.3000030517578,730154
2024-04-03,246.9499969482422,261.79998779296875,246.8500061035156,259.95001220703125,2689363
2024-04-04,262.5,264.79998779296875,251.4499969482422,254.8000030517578,2508560
2024-04-05,255.0,257.54998779296875,252.5,254.8999938964844,683205
2024-04-08,256.0,261.25,252.3999938964844,255.25,1067711
2024-04-09,256.0,257.0,251.6499938964844,253.1000061035156,513125
2024-04-10,261.0,264.79998779296875,256.79998779296875,258.6000061035156,2567977
2024-04-12,256.8999938964844,256.8999938964844,247.3000030517578,248.5,1034747
2024-04-15,244.0,253.3000030517578,239.0500030517578,247.25,1093908
2024-04-16,244.0,253.0,243.5500030517578,249.6499938964844,523185
2024-04-18,250.5,257.70001220703125,246.1999969482422,253.8999938964844,867256
2024-04-19,249.5,255.8999938964844,246.1000061035156,252.0500030517578,588646
2024-04-22,254.1000061035156,256.1499938964844,249.5,250.5,393069
2024-04-23,251.8000030517578,257.70001220703125,251.3000030517578,255.0,808884
2024-04-24,256.29998779296875,275.0,256.0,274.1000061035156,6895970
2024-04-25,274.5,274.75,268.5,271.1000061035156,1125993
2024-04-26,273.0,279.6000061035156,267.0,273.1000061035156,1974220
2024-04-29,274.75,277.45001220703125,270.5,271.79998779296875,813386
2024-04-30,272.75,273.20001220703125,265.20001220703125,266.45001220703125,511761
2024-05-02,267.20001220703125,271.3999938964844,264.54998779296875,269.04998779296875,573573
2024-05-03,271.0,277.25,267.04998779296875,270.75,1454104
2024-05-06,271.5,274.6499938964844,268.29998779296875,272.3999938964844,909753
2024-05-07,273.70001220703125,286.5,269.0,283.95001220703125,3544681
2024-05-08,285.0,288.0,275.3500061035156,279.1000061035156,1811920
2024-05-09,279.0,279.0,266.54998779296875,268.3999938964844,993116
2024-05-10,269.0,277.5,267.25,273.5,678543
2024-05-13,271.0,273.79998779296875,264.8500061035156,271.1499938964844,967097
2024-05-14,272.45001220703125,303.79998779296875,272.45001220703125,301.29998779296875,9385461
2024-05-15,300.79998779296875,327.70001220703125,297.1000061035156,304.8500061035156,9922280
2024-05-16,305.8500061035156,307.1499938964844,292.6499938964844,295.45001220703125,1617842
2024-05-17,295.45001220703125,301.3999938964844,292.29998779296875,295.5,1217749
2024-05-21,297.45001220703125,307.8999938964844,290.79998779296875,305.1000061035156,1628676
2024-05-22,306.0,315.8999938964844,300.20001220703125,313.70001220703125,1768723
2024-05-23,313.5,313.5,305.0,306.8500061035156,572039
2024-05-24,308.0,327.70001220703125,305.04998779296875,321.0,2830422
2024-05-27,321.0,321.04998779296875,310.0,311.6000061035156,704152
2024-05-28,313.0,319.8999938964844,302.0,304.54998779296875,1027655
2024-05-29,302.54998779296875,324.70001220703125,301.70001220703125,322.04998779296875,1821783
2024-05-30,318.20001220703125,322.79998779296875,309.5,310.8999938964844,1900195
2024-05-31,315.1000061035156,322.0,308.1499938964844,311.54998779296875,1276535
2024-06-03,320.0,341.0,316.1000061035156,335.8999938964844,3142916
2024-06-04,325.8999938964844,346.3999938964844,307.1000061035156,322.6499938964844,4122053
2024-06-05,328.3500061035156,349.0,316.1000061035156,341.0,1828884
2024-06-06,350.0,350.0,337.75,341.54998779296875,1079944
2024-06-07,342.6000061035156,355.8999938964844,337.0,350.29998779296875,2755154
2024-06-10,350.0,354.70001220703125,343.29998779296875,347.04998779296875,1020291
2024-06-11,347.04998779296875,349.5,338.1000061035156,340.3999938964844,834171
2024-06-12,344.45001220703125,344.45001220703125,337.0,339.25,662870
2024-06-13,340.95001220703125,346.95001220703125,335.20001220703125,335.79998779296875,771974
2024-06-14,338.0,338.0,331.0,332.45001220703125,501937
2024-06-18,338.29998779296875,338.29998779296875,327.29998779296875,331.3999938964844,686488
2024-06-19,333.0,333.0,325.20001220703125,329.1499938964844,514109
2024-06-20,330.54998779296875,331.79998779296875,324.5,326.1499938964844,533499
2024-06-21,326.1499938964844,338.0,322.79998779296875,332.79998779296875,2552207
2024-06-24,333.75,335.70001220703125,327.20001220703125,332.8999938964844,906555
2024-06-25,334.5,340.0,329.8999938964844,334.70001220703125,1359007
2024-06-26,333.1000061035156,341.0,329.8999938964844,333.6000061035156,948681
2024-06-27,334.79998779296875,334.79998779296875,323.04998779296875,327.70001220703125,520563
2024-06-28,329.1499938964844,329.25,316.5,325.45001220703125,842750
2024-07-01,327.0,334.20001220703125,321.20001220703125,332.6000061035156,814441
2024-07-02,332.5,332.5,323.5,324.75,436236
2024-07-03,325.04998779296875,334.1499938964844,324.29998779296875,331.25,774082
2024-07-04,331.1499938964844,332.79998779296875,327.0,327.5,461731
2024-07-05,325.70001220703125,330.3999938964844,322.1000061035156,323.1499938964844,759104
2024-07-08,324.25,326.0,316.29998779296875,317.54998779296875,646990
2024-07-09,320.0,323.0,312.04998779296875,316.45001220703125,501964
2024-07-10,316.3999938964844,319.8500061035156,310.70001220703125,317.1000061035156,396062
2024-07-11,317.29998779296875,321.75,314.1000061035156,320.5,433582
2024-07-12,323.04998779296875,326.20001220703125,315.0,315.20001220703125,324252
2024-07-15,315.25,325.0,307.5,322.3500061035156,1078418
2024-07-16,322.3500061035156,331.45001220703125,318.0,323.3999938964844,1918860
2024-07-18,325.0,334.0,317.1000061035156,331.70001220703125,2916691
2024-07-19,333.20001220703125,334.20001220703125,316.1499938964844,318.1000061035156,1400767
2024-07-22,316.0,323.29998779296875,312.6499938964844,317.45001220703125,707966
2024-07-23,320.8999938964844,323.8999938964844,298.5,320.1000061035156,826058
2024-07-24,319.04998779296875,327.54998779296875,317.20001220703125,321.3999938964844,600015
2024-07-25,320.0,324.45001220703125,316.04998779296875,317.6499938964844,415007
2024-07-26,319.70001220703125,321.0,315.5,317.8999938964844,391656
2024-07-29,328.0,334.3500061035156,322.5,328.3999938964844,3712425
2024-07-30,324.5,326.5,321.5,322.25,610637
2024-07-31,325.0,325.0,317.8500061035156,318.29998779296875,439755
2024-08-01,320.0,320.0,312.25,314.20001220703125,346530
2024-08-02,310.1499938964844,313.6000061035156,307.3500061035156,310.45001220703125,308812
2024-08-05,290.0,303.70001220703125,286.6499938964844,288.6499938964844,967321
2024-08-06,290.1000061035156,299.8999938964844,287.0,288.6000061035156,457062
2024-08-07,291.20001220703125,293.6000061035156,281.04998779296875,289.8999938964844,914198
2024-08-08,288.04998779296875,294.45001220703125,288.04998779296875,290.29998779296875,313492
2024-08-09,292.5,296.70001220703125,290.1000061035156,290.6499938964844,355437
2024-08-12,285.0,292.0,282.75,289.3999938964844,447327
2024-08-13,290.8999938964844,291.6000061035156,282.25,283.1000061035156,381037
2024-08-14,283.70001220703125,283.70001220703125,275.25,277.95001220703125,414245
2024-08-16,279.20001220703125,291.54998779296875,277.20001220703125,286.0,1373440
2024-08-19,287.20001220703125,296.5,287.20001220703125,295.1000061035156,700523
2024-08-20,297.0,297.5,290.8999938964844,292.1499938964844,295017
2024-08-21,293.5,297.0,289.1000061035156,295.29998779296875,409688
2024-08-22,296.8999938964844,298.0,287.0,287.8999938964844,623632
2024-08-23,289.04998779296875,291.5,287.04998779296875,287.95001220703125,352545
2024-08-26,290.0,291.54998779296875,286.0,288.1499938964844,802959
2024-08-27,289.1499938964844,294.5,287.79998779296875,290.29998779296875,465061
2024-08-28,292.20001220703125,298.95001220703125,289.04998779296875,297.45001220703125,1080980
2024-08-29,298.45001220703125,327.70001220703125,294.3500061035156,313.3500061035156,5353808
2024-08-30,315.0,320.0,310.0,311.8500061035156,1428799
2024-09-02,312.25,313.3500061035156,305.95001220703125,310.6499938964844,757019
2024-09-03,310.0,314.1499938964844,309.1000061035156,310.95001220703125,684938
2024-09-04,308.8500061035156,315.25,305.6000061035156,307.20001220703125,772444
2024-09-05,309.3999938964844,312.20001220703125,306.04998779296875,306.6000061035156,335094
2024-09-06,307.75,316.20001220703125,306.75,309.04998779296875,962962
2024-09-09,310.0,310.0,303.5,307.20001220703125,437143
2024-09-10,308.1000061035156,315.0,307.1000061035156,311.6499938964844,659725
2024-09-11,314.6499938964844,315.04998779296875,308.0,310.6499938964844,498502
2024-09-12,312.1499938964844,312.3999938964844,307.04998779296875,307.75,279215
2024-09-13,307.75,310.29998779296875,305.6499938964844,306.6499938964844,262214
2024-09-16,308.6000061035156,310.95001220703125,304.25,305.29998779296875,302860
2024-09-17,306.45001220703125,307.20001220703125,304.0,304.3999938964844,188063
2024-09-18,304.70001220703125,305.6499938964844,300.0,301.6000061035156,291609
2024-09-19,303.8999938964844,309.5,297.0,307.8999938964844,697133
2024-09-20,309.0,311.95001220703125,295.04998779296875,296.1000061035156,987437
2024-09-23,297.8999938964844,298.5,291.3500061035156,296.20001220703125,548227
2024-09-24,296.0,296.0,290.1000061035156,291.5,539114
2024-09-25,291.8500061035156,292.79998779296875,286.04998779296875,288.04998779296875,569057
2024-09-26,288.8500061035156,289.04998779296875,281.54998779296875,282.79998779296875,516827
2024-09-27,283.20001220703125,286.25,279.0,281.04998779296875,814211
2024-09-30,283.54998779296875,283.54998779296875,274.04998779296875,278.6499938964844,842613
2024-10-01,280.0,280.0,275.04998779296875,278.29998779296875,760605
2024-10-03,277.79998779296875,277.79998779296875,270.0,271.1000061035156,870113
2024-10-04,270.79998779296875,273.5,265.95001220703125,271.6499938964844,748626
2024-10-07,274.95001220703125,297.79998779296875,273.5,294.3999938964844,11331824
2024-10-08,285.0,292.5,280.6000061035156,289.6499938964844,2294128
2024-10-09,289.6499938964844,295.3999938964844,285.0,286.45001220703125,912744
2024-10-10,288.0,294.0,286.3500061035156,293.0,719027
2024-10-11,293.20001220703125,301.45001220703125,290.6000061035156,299.45001220703125,1416992
2024-10-14,295.3500061035156,319.45001220703125,295.3500061035156,316.04998779296875,9638566
2024-10-15,312.0,319.25,310.8999938964844,315.20001220703125,2561254
2024-10-16,315.0,324.20001220703125,313.1499938964844,322.6499938964844,2866878
2024-10-17,324.0,324.20001220703125,311.1000061035156,312.3999938964844,1200541
2024-10-18,312.0,332.70001220703125,301.1499938964844,326.04998779296875,5904539
2024-10-21,330.0,334.29998779296875,320.0,322.04998779296875,2126953
2024-10-22,320.0,320.3500061035156,295.1499938964844,297.3999938964844,1768859
2024-10-23,300.8999938964844,309.1000061035156,291.5,301.54998779296875,1470243
2024-10-24,301.6000061035156,311.0,297.5,300.6499938964844,1525236
2024-10-25,290.0,290.0,275.75,284.0,2997619
2024-10-28,282.0,295.29998779296875,277.6499938964844,289.3500061035156,976759
2024-10-29,290.8999938964844,292.70001220703125,285.3999938964844,288.75,327606
2024-10-30,291.0,302.0,286.1000061035156,295.0,746469
2024-10-31,295.0,305.8999938964844,292.3500061035156,303.3500061035156,824305
2024-11-01,305.20001220703125,309.8500061035156,304.0,305.54998779296875,182799
2024-11-04,304.95001220703125,311.3500061035156,299.0,302.29998779296875,794138
2024-11-05,302.29998779296875,304.95001220703125,298.29998779296875,304.0,463668
2024-11-06,305.54998779296875,308.54998779296875,301.6000061035156,302.70001220703125,508066
2024-11-07,302.8500061035156,307.5,295.04998779296875,296.3999938964844,410701
2024-11-08,295.0,296.25,286.70001220703125,287.8500061035156,344585
2024-11-11,287.95001220703125,288.8999938964844,280.75,281.54998779296875,324269
2024-11-12,282.95001220703125,284.8999938964844,273.1000061035156,275.25,373460
2024-11-13,274.5,274.95001220703125,261.25,263.29998779296875,539420
2024-11-14,261.0,272.95001220703125,261.0,264.54998779296875,484816
2024-11-18,264.54998779296875,266.5,259.3500061035156,263.3999938964844,493178
2024-11-19,264.79998779296875,267.6499938964844,261.1000061035156,262.6000061035156,674094
2024-11-21,261.95001220703125,262.25,252.1000061035156,255.6999969482422,588801
2024-11-22,255.25,261.0,254.1499938964844,258.29998779296875,370763
2024-11-25,260.5,268.8999938964844,260.5,267.0,504639
2024-11-26,267.0,268.3500061035156,263.0,263.5,250910
2024-11-27,263.6000061035156,272.8500061035156,262.3500061035156,270.95001220703125,301892
2024-11-28,272.3999938964844,274.6000061035156,267.3999938964844,268.45001220703125,238824
2024-11-29,269.8999938964844,270.3999938964844,265.04998779296875,268.45001220703125,281235
2024-12-02,269.79998779296875,271.70001220703125,266.04998779296875,267.8999938964844,296574
2024-12-03,268.1000061035156,273.8500061035156,266.20001220703125,272.04998779296875,637392
2024-12-04,271.79998779296875,278.0,270.3500061035156,272.70001220703125,522433
2024-12-05,273.5,277.45001220703125,272.75,274.95001220703125,285045
2024-12-06,275.8999938964844,277.5,272.25,273.54998779296875,280440
2024-12-09,273.95001220703125,278.54998779296875,272.8500061035156,275.8500061035156,320392
2024-12-10,275.8500061035156,276.45001220703125,271.54998779296875,274.04998779296875,338634
2024-12-11,275.29998779296875,277.04998779296875,271.8999938964844,273.25,303233
2024-12-12,273.20001220703125,273.8999938964844,268.0,269.25,197733
2024-12-13,269.0,269.5,262.5,264.6000061035156,259932
2024-12-16,265.45001220703125,265.8999938964844,260.79998779296875,261.79998779296875,286929
2024-12-17,261.75,261.75,255.0,255.6000061035156,520206
2024-12-18,255.5500030517578,256.04998779296875,245.5,246.5,574369
2024-12-19,244.3000030517578,250.3000030517578,239.9499969482422,248.5,601942
2024-12-20,249.5500030517578,252.4499969482422,235.25,238.5,527791
2024-12-23,239.9499969482422,243.25,236.0500030517578,239.5500030517578,283558
2024-12-24,239.5500030517578,244.8999938964844,235.8000030517578,241.3500061035156,393392
2024-12-26,241.8000030517578,241.8999938964844,236.1000061035156,237.3999938964844,218470
2024-12-27,238.3000030517578,266.3999938964844,238.0500030517578,256.04998779296875,43285136
2024-12-30,254.75,254.75,241.6000061035156,243.4499969482422,2794317
2024-12-31,243.3500061035156,254.75,239.5500030517578,251.5500030517578,1251890
2025-01-01,253.3999938964844,255.1000061035156,248.0500030517578,248.8000030517578,690211
2025-01-02,250.0,252.6499938964844,246.3000030517578,248.6999969482422,607700
2025-01-03,250.1999969482422,254.5,247.1000061035156,248.6000061035156,685663
2025-01-06,249.6000061035156,249.8999938964844,241.0500030517578,246.8500061035156,860269
2025-01-07,248.0,249.8000030517578,239.5,240.0500030517578,797613
2025-01-08,241.9499969482422,241.9499969482422,231.5500030517578,232.6499938964844,875913
2025-01-09,232.8000030517578,233.3999938964844,224.3000030517578,225.6499938964844,1133674
2025-01-10,225.0,225.5500030517578,217.0,219.6999969482422,1148990
2025-01-13,219.1000061035156,219.1000061035156,205.0,207.1999969482422,1205644
2025-01-14,209.0,212.6999969482422,204.5500030517578,206.9499969482422,1560010
2025-01-15,209.8999938964844,213.5500030517578,207.75,209.6999969482422,842793
2025-01-16,210.3500061035156,215.5,206.0,209.5500030517578,1234367
2025-01-17,210.1000061035156,210.8000030517578,205.6499938964844,207.9499969482422,793868
2025-01-20,209.6499938964844,212.0500030517578,207.3500061035156,210.25,1111617
2025-01-21,211.8000030517578,219.5,207.5,211.25,1772980
2025-01-22,212.1000061035156,213.8500061035156,205.0,206.9499969482422,674440
2025-01-23,206.3500061035156,214.8500061035156,204.5500030517578,211.0500030517578,1967919
2025-01-24,212.0,213.5,207.1499938964844,208.8000030517578,843971
2025-01-27,204.0500030517578,204.8500061035156,198.25,203.0,628045
2025-01-28,204.1000061035156,207.0,195.1000061035156,200.0,689772
2025-01-29,201.1000061035156,207.4499969482422,201.0,204.8000030517578,490813
2025-01-30,204.8500061035156,210.0,200.6999969482422,202.1499938964844,681753
2025-01-31,202.5,206.6499938964844,202.1499938964844,205.1999969482422,413000
2025-02-01,206.5,209.8999938964844,201.1300048828125,203.3300018310547,379817
2025-02-03,203.0,205.3000030517578,200.0500030517578,201.6499938964844,391575
2025-02-04,203.6300048828125,209.8000030517578,202.7899932861328,208.2100067138672,621339
2025-02-05,210.0500030517578,212.1999969482422,202.3999938964844,202.9499969482422,844755
2025-02-06,203.009994506836,206.3000030517578,198.8300018310547,200.6300048828125,785930
2025-02-07,200.0,201.6000061035156,196.5500030517578,196.97999572753903,880309
2025-02-10,198.4499969482422,198.9900054931641,192.8099975585937,195.009994506836,433421
2025-02-11,196.8999938964844,197.44000244140625,187.7100067138672,191.8600006103516,637453
2025-02-12,192.0,195.8000030517578,185.0500030517578,194.7100067138672,730073
2025-02-13,196.0,205.0,193.8600006103516,200.6499938964844,1167601
2025-02-14,203.4900054931641,209.5,188.2100067138672,190.1999969482422,2680352
2025-02-17,190.8300018310547,192.9900054931641,185.5500030517578,186.5399932861328,718610
2025-02-18,186.0,187.52999877929688,180.10000610351562,181.259994506836,599869
2025-02-19,181.259994506836,188.33999633789065,179.52000427246094,186.3099975585937,471025
2025-02-20,186.8000030517578,191.6999969482422,184.5399932861328,188.92999267578125,455667
2025-02-21,187.1499938964844,192.6499938964844,185.1000061035156,186.4600067138672,401226
2025-02-24,186.2100067138672,186.22000122070312,180.8099975585937,182.0399932861328,325190
2025-02-25,183.5500030517578,185.19000244140625,176.64999389648438,177.92999267578125,436869
2025-02-27,179.3000030517578,180.4499969482422,172.3000030517578,175.75,620077
2025-02-28,172.25,175.60000610351562,169.72000122070312,170.7899932861328,559396
2025-03-03,172.50999450683594,175.0,166.8000030517578,173.6699981689453,656658
2025-03-04,170.7100067138672,177.0,168.94000244140625,175.16000366210938,428841
2025-03-05,175.9499969482422,181.5,175.75,180.83999633789065,385481
2025-03-06,182.3999938964844,185.6199951171875,179.35000610351562,180.47999572753903,554514
2025-03-07,181.0,184.0,180.6000061035156,182.1000061035156,639548
2025-03-10,182.0,183.3999938964844,176.89999389648438,178.36000061035156,400026
2025-03-11,171.10000610351562,181.2100067138672,171.10000610351562,174.4199981689453,854540
2025-03-12,175.5,178.44000244140625,169.6199951171875,172.2899932861328,873582
2025-03-13,174.0,175.5,170.6300048828125,174.88999938964844,574081
2025-03-17,175.7899932861328,175.85000610351562,166.8000030517578,167.7899932861328,740491
2025-03-18,167.7899932861328,167.7899932861328,167.7899932861328,167.7899932861328,0
2025-03-19,177.8800048828125,178.08999633789062,174.6999969482422,175.69000244140625,975364
2025-03-20,176.30999755859375,178.75,173.5,174.97000122070312,990129
2025-03-21,176.5,177.75999450683594,173.25999450683594,174.10000610351562,1226054
2025-03-24,181.9900054931641,197.0,181.1000061035156,185.3699951171875,26148347
2025-03-25,186.6000061035156,187.3000030517578,179.10000610351562,181.1199951171875,1898542
2025-03-26,182.4600067138672,182.4600067138672,175.0,175.91000366210938,1536486
2025-03-27,175.91000366210938,181.8500061035156,173.05999755859375,180.07000732421875,2052892
2025-03-28,180.0,182.0,173.0,179.92999267578125,1266755
2025-04-01,178.8300018310547,181.2400054931641,177.02999877929688,177.67999267578125,574622
2025-04-02,177.99000549316406,179.6999969482422,174.3000030517578,178.80999755859375,471519
2025-04-03,177.89999389648438,182.6999969482422,177.41000366210938,182.1600036621093,548341
2025-04-04,181.5,182.0800018310547,175.9499969482422,176.9499969482422,1022371
2025-04-07,154.8000030517578,176.19000244140625,153.9199981689453,175.64999389648438,1612792
2025-04-08,177.8000030517578,180.6499938964844,172.61000061035156,172.9199981689453,681146
2025-04-09,173.89999389648438,173.89999389648438,167.10000610351562,167.49000549316406,1152411
2025-04-11,174.3000030517578,175.39999389648438,170.02999877929688,171.97999572753906,864111
2025-04-15,174.99000549316406,182.0,173.0,179.8800048828125,1191919
2025-04-16,180.05999755859375,181.8800048828125,175.00999450683594,175.8699951171875,1221327
2025-04-17,176.1999969482422,178.24000549316406,173.6999969482422,175.35000610351562,1082070
2025-04-21,177.02999877929688,178.97999572753906,171.89999389648438,177.69000244140625,3626656
2025-04-22,178.11000061035156,179.25,176.14999389648438,177.4499969482422,1208526
2025-04-23,178.8000030517578,179.0,173.2899932861328,175.07000732421875,1126664
2025-04-24,174.99000549316406,177.49000549316406,172.61000061035156,176.22000122070312,3425232
2025-04-25,176.0500030517578,178.25,168.8800048828125,171.91000366210938,1772927
2025-04-28,171.99000549316406,177.49000549316406,171.99000549316406,177.11000061035156,994304
2025-04-29,177.77000427246094,179.39999389648438,175.72999572753906,176.66000366210938,697969
2025-04-30,176.66000366210938,182.92999267578125,173.1999969482422,174.47999572753906,1696716
2025-05-02,174.47999572753906,178.4499969482422,172.1999969482422,175.08999633789062,1245524
2025-05-05,179.0,179.00999450683594,175.74000549316406,177.38999938964844,536494
2025-05-06,177.0,177.89999389648438,170.35000610351562,171.05999755859375,1858591
2025-05-07,169.00999450683594,180.3000030517578,169.00999450683594,179.10000610351562,1940919
2025-05-08,179.02999877929688,182.25,173.3000030517578,174.39999389648438,1379533
2025-05-09,170.0,174.58999633789062,170.0,172.5800018310547,630832
2025-05-12,178.39999389648438,185.6999969482422,178.00999450683594,184.4600067138672,1598961
2025-05-13,183.9499969482422,185.6999969482422,181.2400054931641,183.3699951171875,1057531
2025-05-14,184.1000061035156,190.5399932861328,182.5500030517578,188.67999267578125,1492037
2025-05-15,191.0,194.8000030517578,188.5399932861328,190.7400054931641,2347180
2025-05-16,191.6000061035156,192.9900054931641,190.0,191.57000732421875,938672
