Date,Open,High,Low,Close,Volume
2025-06-16,5299.0,5299.0,5152.5,5260.5,72912
2025-06-17,5269.5,5425.0,5254.0,5289.5,50090
2025-06-18,5350.0,5350.0,5225.5,5245.5,27063
2025-06-19,5279.0,5287.5,5176.0,5191.0,19023
2025-06-20,5230.0,5249.0,5110.0,5160.0,52916
2025-06-23,5100.0,5295.0,5100.0,5271.0,59961
2025-06-24,5300.0,5319.0,5194.0,5247.0,27579
2025-06-25,5247.0,5494.5,5216.5,5465.5,230437
2025-06-26,5468.5,5580.0,5425.0,5472.0,50772
2025-06-27,5498.5,5520.0,5382.5,5494.5,27099
2025-06-30,5538.5,5595.5,5477.0,5570.5,94452
2025-07-01,5597.0,5820.0,5523.0,5701.0,94421
2025-07-02,5706.5,5779.5,5660.5,5747.5,35323
2025-07-03,5765.0,5798.0,5729.5,5753.0,12958
2025-07-04,5730.0,6368.5,5730.0,5903.0,342426
2025-07-07,5906.5,5928.0,5855.5,5876.0,42576
2025-07-08,5893.0,5922.5,5785.0,5843.5,95542
2025-07-09,5835.0,6025.5,5831.5,5989.5,66838
2025-07-10,5980.0,6067.5,5914.0,5952.5,17887
2025-07-11,5940.0,6021.5,5894.0,5937.0,10768
2025-07-14,5948.0,5973.0,5900.0,5955.0,7330
2025-07-15,5970.0,6174.0,5963.0,6129.0,46875
2025-07-16,6100.0,6230.0,6100.0,6201.0,33371
2025-07-17,6250.0,6533.5,6201.5,6490.5,195827
2025-07-18,6500.0,6510.5,6345.5,6402.5,64594
2025-07-21,6435.0,6554.0,6414.0,6532.0,77096
2025-07-22,6585.0,6688.0,6520.5,6555.5,87516
2025-07-23,6575.0,6619.5,6370.0,6405.5,32889
2025-07-24,6406.5,6456.5,6283.5,6336.0,21793
2025-07-25,6371.5,6379.0,6190.0,6276.5,23018
2025-07-28,6276.5,6380.0,6210.5,6236.0,17540
2025-07-29,6200.5,6500.0,5954.0,6448.0,118747
2025-07-30,6494.0,7067.0,6466.0,6863.5,509760
2025-07-31,6825.0,6881.0,6606.5,6752.0,54212
2025-08-01,6674.0,6675.0,6417.0,6465.0,55890
2025-08-04,6433.0,6650.0,6405.5,6628.0,38577
2025-08-05,6649.0,6687.0,6401.0,6457.5,36047
2025-08-06,6471.0,6506.5,6255.0,6347.5,36006
2025-08-07,6300.0,6440.0,6277.5,6399.0,24727
2025-08-08,6460.5,6598.0,6380.5,6520.0,22558
2025-08-11,6611.0,7020.0,6505.0,6859.0,95962
2025-08-12,6910.0,6950.0,6750.5,6881.0,60841
2025-08-13,6912.0,7066.0,6881.0,7013.5,32866
2025-08-14,6995.5,7248.5,6890.0,7093.0,45640
2025-08-18,7123.0,7123.0,6710.5,6882.5,54888
2025-08-19,6917.0,6971.5,6793.5,6876.0,86965
2025-08-20,6857.0,6944.5,6780.5,6892.0,19561
2025-08-21,6892.0,6905.0,6784.0,6898.5,18209
2025-08-22,6938.0,6938.0,6800.0,6823.0,11136
2025-08-25,6825.0,6900.0,6803.5,6839.0,10168
2025-08-26,6839.0,7254.5,6755.0,7158.0,193047
2025-08-27,7158.0,7158.0,7158.0,7158.0,0
2025-08-28,7100.0,7106.0,6890.5,6966.5,45338
2025-08-29,6942.5,6956.0,6860.0,6912.5,30750
2025-09-01,6955.0,7200.0,6852.5,7159.5,25319
2025-09-02,7195.5,7195.5,6915.0,6967.0,39185
2025-09-03,6960.0,6960.0,6850.0,6897.5,21594
2025-09-04,7090.0,7090.0,6790.0,6835.5,18622
2025-09-05,6847.0,6934.0,6766.5,6894.0,17983
2025-09-08,6892.0,6930.0,6810.5,6837.0,15166
2025-09-09,6859.5,6880.0,6750.0,6773.5,7024
2025-09-10,6800.5,6866.0,6556.0,6657.5,24790
2025-09-11,6657.5,6865.0,6657.5,6777.5,19456
2025-09-12,6825.0,6825.0,6675.5,6693.5,9297
2025-09-15,6688.0,6688.0,6525.5,6590.0,53848
2025-09-16,6590.0,6765.0,6590.0,6748.5,17260
2025-09-17,6769.5,6900.0,6752.0,6801.5,26672
2025-09-18,6825.0,6825.0,6751.5,6772.5,6215
2025-09-19,6775.0,6850.0,6705.0,6777.0,25568
2025-09-22,6779.5,6817.5,6733.0,6776.5,8949
2025-09-23,6800.0,6880.0,6779.0,6804.5,18221
2025-09-24,6825.0,6845.0,6660.0,6826.0,14930
2025-09-25,6839.0,6839.0,6704.0,6762.0,8285
2025-09-26,6755.0,6824.5,6555.0,6779.5,17972
2025-09-29,6779.0,6825.0,6662.0,6719.0,21982
2025-09-30,6701.0,6800.0,6598.0,6793.5,17510
2025-10-01,6795.0,6800.0,6662.0,6716.5,10964
2025-10-02,6716.5,6716.5,6716.5,6716.5,0
2025-10-03,6747.0,6800.0,6669.5,6773.5,7130
2025-10-06,6750.0,6875.5,6750.0,6788.5,11941
2025-10-07,6783.0,6807.5,6662.5,6686.5,8881
2025-10-08,6675.0,6735.0,6597.5,6634.0,8252
2025-10-09,6634.0,6642.0,6565.0,6589.5,23099
2025-10-10,6602.0,6672.5,6480.0,6548.0,26064
2025-10-13,6470.0,6548.0,6431.0,6484.0,22085
2025-10-14,6542.0,6597.0,6433.0,6476.0,25667
2025-10-15,6476.5,6509.0,6401.5,6424.0,55260
2025-10-16,6480.0,6875.0,6423.0,6800.5,299643
2025-10-17,6750.5,6775.0,6645.5,6739.5,29402
2025-10-20,6730.0,6753.5,6651.0,6693.5,12914
2025-10-21,6800.0,6800.0,6640.5,6726.0,1799
2025-10-23,6750.0,6750.0,6600.5,6668.5,9917
2025-10-24,6630.0,6689.5,6499.5,6519.0,13227
2025-10-27,6524.0,6565.5,6455.0,6480.5,9295
2025-10-28,6466.0,6563.0,6425.0,6447.0,10741
2025-10-29,6453.0,6526.0,6324.0,6471.5,24381
2025-10-30,6499.0,6709.0,6402.0,6654.0,31451
2025-10-31,6654.0,6800.0,6620.0,6680.0,31673
2025-11-03,6780.0,6890.0,6729.0,6793.5,82286
2025-11-04,6800.0,6960.0,6778.5,6827.5,75136
2025-11-05,6827.5,6827.5,6827.5,6827.5,0
2025-11-06,6850.0,6850.0,6724.0,6772.5,26840
2025-11-07,6772.5,6800.0,6610.5,6770.5,28375
2025-11-10,7019.5,7019.5,6610.0,6789.5,104344
2025-11-11,6785.0,7378.5,6785.0,7175.5,450473
2025-11-12,7175.5,7175.5,6978.0,7072.0,63020
2025-11-13,7090.0,7090.5,6790.0,6830.5,75163
2025-11-14,6825.5,6840.0,6688.5,6746.0,26197
2025-11-17,6760.0,6820.0,6750.0,6784.0,20613
2025-11-18,6834.0,6834.0,6660.0,6707.0,13994
2025-11-19,6747.5,6805.0,6704.0,6776.5,16599
2025-11-20,6776.5,6805.0,6700.0,6770.0,11914
2025-11-21,6737.5,6790.5,6632.0,6744.0,25265
2025-11-24,6744.0,6759.0,6530.0,6660.0,44563
2025-11-25,6630.0,7179.5,6630.0,7021.0,440301
2025-11-26,7000.0,7135.0,6945.5,7101.0,90347
2025-11-27,7101.0,7105.0,6962.0,7050.0,19658
2025-11-28,7085.0,7125.0,6937.5,7024.5,49323
2025-12-01,7053.0,7100.0,6966.5,7044.0,21648
2025-12-02,7071.5,7088.5,6882.0,6955.0,24311
2025-12-03,6960.0,7159.5,6830.5,7053.5,49146
2025-12-04,7053.5,7100.0,6985.0,7038.5,23366
2025-12-05,7035.0,7110.5,7025.5,7102.5,35753
2025-12-08,7150.0,7150.0,6876.5,6909.0,33936
2025-12-09,6865.0,7100.0,6723.0,7076.0,25464
2025-12-10,7076.0,7086.0,6925.0,6972.0,14380
2025-12-11,6968.0,7109.0,6911.0,7031.0,21548
2025-12-12,7051.0,7105.0,6982.0,7016.0,21045
2025-12-15,7068.0,7140.5,7029.5,7090.5,41417
2025-12-16,7085.0,7100.0,7010.0,7039.0,20479
2025-12-17,7050.5,7065.0,6936.5,7014.5,14534
2025-12-18,7050.0,7100.0,6878.0,7071.5,18576
2025-12-19,7076.0,7105.0,7002.0,7042.5,23667
2025-12-22,7100.0,7230.0,7011.0,7051.0,52702
2025-12-23,7078.5,7125.0,7020.0,7089.0,30809
2025-12-24,7032.0,7165.0,7002.5,7056.0,74883
2025-12-25,7056.0,7056.0,7056.0,7056.0,0
2025-12-26,7000.5,7444.0,6941.5,7379.5,115817
2025-12-29,7537.0,7537.0,6970.0,7031.5,84257
2025-12-30,6979.5,7234.0,6855.0,7156.0,73181
2025-12-31,7200.0,7837.0,7167.0,7689.5,433578
2026-01-01,7600.0,7761.5,7459.0,7722.5,108494
2026-01-02,7701.0,8050.0,7617.0,8013.5,88550
2026-01-05,8013.0,8035.5,7904.5,8002.0,50086
