Date,Open,High,Low,Close,Volume
2025-05-07,3050.10009765625,3148.800048828125,3036.300048828125,3128.10009765625,283341
2025-05-08,3139.0,3195.0,2984.5,3014.0,311330
2025-05-09,2915.0,3071.89990234375,2915.0,3059.0,373658
2025-05-12,3159.300048828125,3219.800048828125,3132.10009765625,3202.5,354623
2025-05-13,3201.0,3361.199951171875,3158.0,3327.39990234375,897476
2025-05-14,3336.0,3482.0,3321.60009765625,3389.800048828125,1054052
2025-05-15,3394.199951171875,3415.0,3338.0,3393.0,441929
2025-05-16,3410.39990234375,3684.89990234375,3393.0,3654.10009765625,1963661
2025-05-19,3697.0,3850.0,3676.10009765625,3701.60009765625,1207889
2025-05-20,3719.0,3746.10009765625,3545.0,3555.0,566676
2025-05-21,3555.0,3685.0,3518.699951171875,3640.199951171875,573418
2025-05-22,3640.199951171875,3670.0,3590.0,3624.39990234375,404917
2025-05-23,3639.0,3789.89990234375,3611.0,3717.89990234375,1328194
2025-05-26,3728.0,4380.0,3697.39990234375,4279.7001953125,8489083
2025-05-27,4294.60009765625,4430.39990234375,4262.0,4327.60009765625,3399365
2025-05-28,4329.0,4352.0,4194.7998046875,4237.39990234375,1020588
2025-05-29,4258.0,4389.89990234375,4201.5,4226.0,829007
2025-05-30,4239.89990234375,4342.60009765625,4206.0,4230.10009765625,776693
2025-06-02,4234.0,4255.0,4165.0,4230.5,360011
2025-06-03,4248.0,4448.60009765625,4222.0,4333.0,2076135
2025-06-04,4359.0,4510.0,4333.39990234375,4373.7001953125,1400257
2025-06-05,4397.5,4488.0,4340.0,4435.2998046875,832596
2025-06-06,4470.0,4569.0,4370.2001953125,4396.7998046875,795239
2025-06-09,4415.0,4460.0,4321.0,4361.7998046875,550432
2025-06-10,4385.0,4454.0,4355.0,4369.7998046875,404643
2025-06-11,4390.0,4406.89990234375,4242.0,4300.0,374742
2025-06-12,4286.0,4356.0,4190.0,4206.60009765625,319875
2025-06-13,4101.0,4425.0,4100.0,4302.7001953125,1139388
2025-06-16,4310.0,4390.0,4215.89990234375,4380.0,463194
2025-06-17,4380.0,4475.0,4345.7001953125,4378.2998046875,840594
2025-06-18,4377.7998046875,4519.89990234375,4295.0,4464.2001953125,1434669
2025-06-19,4463.0,4564.0,4273.39990234375,4287.7998046875,1341549
2025-06-20,4291.5,4728.39990234375,4261.0,4639.5,4561774
2025-06-23,4650.5,4874.7998046875,4600.0,4788.7001953125,3007552
2025-06-24,4801.0,4822.2998046875,4413.7998046875,4443.10009765625,2106151
2025-06-25,4470.0,4531.0,4401.0,4447.5,1092279
2025-06-26,4458.10009765625,4550.0,4423.0,4448.39990234375,624303
2025-06-27,4463.5,4521.0,4406.7998046875,4425.89990234375,488160
2025-06-30,4456.89990234375,4495.0,4425.89990234375,4457.39990234375,332139
2025-07-01,4470.0,4529.0,4421.0,4432.2001953125,381627
2025-07-02,4443.7001953125,4449.0,4352.0,4366.39990234375,298022
2025-07-03,4366.0,4485.0,4328.2001953125,4453.10009765625,565158
2025-07-04,4500.5,4655.0,4488.0,4524.7998046875,1714888
2025-07-07,4550.0,4617.89990234375,4532.0,4578.7001953125,672235
2025-07-08,4571.5,4607.7001953125,4505.0,4523.89990234375,291117
2025-07-09,4534.7001953125,4685.0,4527.7001953125,4667.39990234375,833092
2025-07-10,4674.89990234375,4732.60009765625,4580.0,4605.0,531969
2025-07-11,4602.7001953125,4609.10009765625,4411.0,4428.89990234375,520752
2025-07-14,4500.0,4614.7998046875,4445.0,4594.89990234375,709387
2025-07-15,4611.89990234375,4695.0,4587.0,4619.0,495016
2025-07-16,4618.0,4727.0,4597.7998046875,4616.39990234375,381241
2025-07-17,4629.7998046875,4641.0,4516.39990234375,4547.2001953125,315978
2025-07-18,4558.0,4588.0,4381.0,4401.5,461680
2025-07-21,4412.7001953125,4441.7998046875,4352.0,4373.2001953125,395593
2025-07-22,4393.0,4434.0,4310.7001953125,4344.60009765625,225318
2025-07-23,4357.0,4361.5,4274.0,4285.7001953125,204206
2025-07-24,4327.7998046875,4423.2001953125,4285.0,4298.10009765625,498286
2025-07-25,4290.7998046875,4293.0,4132.39990234375,4148.7001953125,263136
2025-07-28,4144.7001953125,4174.0,3971.0,3994.699951171875,427793
2025-07-29,3992.699951171875,4081.89990234375,3940.89990234375,4063.39990234375,377531
2025-07-30,4064.5,4097.89990234375,4005.0,4018.60009765625,254861
2025-07-31,3967.699951171875,4027.89990234375,3941.0,3960.699951171875,229534
2025-08-01,3957.0,3984.0,3800.5,3844.89990234375,250980
2025-08-04,3872.89990234375,4013.0,3839.10009765625,3984.699951171875,263851
2025-08-05,4039.0,4059.0,3960.5,3995.300048828125,375184
2025-08-06,4004.800048828125,4013.0,3925.0,3952.60009765625,176319
2025-08-07,3910.5,3953.10009765625,3862.10009765625,3890.89990234375,200365
2025-08-08,3887.39990234375,3915.0,3845.89990234375,3859.199951171875,156138
2025-08-11,3887.89990234375,4044.0,3801.0,3953.5,950451
2025-08-12,3924.10009765625,3966.0,3904.0,3917.199951171875,223013
2025-08-13,3948.300048828125,4130.0,3923.89990234375,4077.39990234375,601792
2025-08-14,4079.89990234375,4095.5,4006.0,4053.89990234375,175171
2025-08-18,4105.0,4157.5,4055.10009765625,4095.10009765625,242774
2025-08-19,4110.7001953125,4144.0,4078.89990234375,4120.89990234375,165662
2025-08-20,4120.89990234375,4170.0,4081.0,4090.199951171875,169904
2025-08-21,4101.7001953125,4148.0,4016.60009765625,4029.0,172936
2025-08-22,4038.89990234375,4095.0,4011.5,4033.800048828125,162164
2025-08-25,4049.5,4073.60009765625,3985.199951171875,3993.60009765625,117653
2025-08-26,3989.89990234375,3996.0,3855.0,3864.60009765625,163627
2025-08-27,3864.60009765625,3864.60009765625,3864.60009765625,3864.60009765625,0
2025-08-28,3864.0,3880.0,3814.199951171875,3838.89990234375,138684
2025-08-29,3837.0,3898.0,3811.60009765625,3839.39990234375,103992
2025-09-01,3858.699951171875,3940.0,3847.0,3893.5,180907
2025-09-02,3924.39990234375,4118.39990234375,3906.199951171875,4077.5,646386
2025-09-03,4085.0,4114.0,4043.0,4103.5,152285
2025-09-04,4119.0,4124.2998046875,3940.10009765625,3951.699951171875,200845
2025-09-05,3950.0,4149.0,3940.199951171875,4083.10009765625,519369
2025-09-08,4103.89990234375,4141.7001953125,4075.0,4092.89990234375,136620
2025-09-09,4090.0,4138.2998046875,4040.0,4046.199951171875,141213
2025-09-10,4059.89990234375,4110.0,4043.0,4064.699951171875,128584
2025-09-11,4072.0,4146.89990234375,4031.199951171875,4051.39990234375,257756
2025-09-12,4066.39990234375,4470.0,4056.39990234375,4420.39990234375,2799936
2025-09-15,4400.0,4425.7001953125,4360.0,4384.39990234375,379839
2025-09-16,4385.0,4410.0,4329.60009765625,4340.10009765625,261926
2025-09-17,4361.7998046875,4466.0,4337.89990234375,4403.39990234375,593587
2025-09-18,4423.0,4423.7998046875,4346.5,4354.89990234375,239679
2025-09-19,4363.89990234375,4404.89990234375,4336.2001953125,4356.2001953125,250202
2025-09-22,4364.7001953125,4509.0,4277.60009765625,4328.0,877506
2025-09-23,4339.7998046875,4385.0,4285.10009765625,4334.7998046875,377511
2025-09-24,4349.5,4397.5,4288.10009765625,4310.0,294259
2025-09-25,4320.0,4439.0,4299.10009765625,4358.7001953125,476242
2025-09-26,4355.0,4359.0,4180.10009765625,4207.5,252897
2025-09-29,4249.0,4299.5,4013.5,4053.699951171875,453392
2025-09-30,4066.0,4212.89990234375,4066.0,4173.7998046875,268012
2025-10-01,4190.0,4398.0,4154.0,4318.7001953125,670452
2025-10-02,4318.7001953125,4318.7001953125,4318.7001953125,4318.7001953125,0
2025-10-03,4318.7001953125,4410.0,4303.2001953125,4390.2001953125,275168
2025-10-06,4390.2001953125,4405.60009765625,4340.0,4360.5,136576
2025-10-07,4361.7998046875,4435.0,4308.0,4335.60009765625,182151
2025-10-08,4344.0,4344.2998046875,4250.0,4272.7998046875,131201
2025-10-09,4270.2001953125,4387.39990234375,4241.39990234375,4359.10009765625,194112
2025-10-10,4359.2001953125,4415.0,4330.10009765625,4363.89990234375,239967
2025-10-13,4321.10009765625,4400.0,4303.0,4378.39990234375,193722
2025-10-14,4379.7998046875,4464.0,4305.0,4359.0,446062
2025-10-15,4358.7998046875,4534.0,4335.0,4471.0,850401
2025-10-16,4481.5,4535.0,4409.60009765625,4425.7998046875,280336
2025-10-17,4435.0,4498.0,4402.10009765625,4418.5,294600
2025-10-20,4430.0,4439.89990234375,4326.10009765625,4343.0,183303
2025-10-21,4361.0,4420.0,4349.5,4395.89990234375,60502
2025-10-23,4420.0,4444.39990234375,4359.0,4397.0,156230
2025-10-24,4438.0,4551.5,4420.0,4438.10009765625,897121
2025-10-27,4449.60009765625,4464.0,4410.0,4420.2998046875,171325
2025-10-28,4423.7001953125,4435.7998046875,4310.2998046875,4324.2001953125,236057
2025-10-29,4348.0,4348.0,4274.2001953125,4312.5,141573
2025-10-30,4320.0,4536.0,4303.2001953125,4435.7001953125,671457
2025-10-31,2226.85009765625,2252.5,2191.449951171875,2199.89990234375,699918
2025-11-03,2188.0,2209.0,2164.0,2187.0,333246
2025-11-04,2190.0,2191.0,2130.60009765625,2150.39990234375,278957
2025-11-05,2150.39990234375,2150.39990234375,2150.39990234375,2150.39990234375,0
2025-11-06,2130.39990234375,2148.699951171875,1972.5,1986.800048828125,925686
2025-11-07,1986.699951171875,2013.9000244140625,1942.0,2006.699951171875,382821
2025-11-10,2006.0,2046.5,2000.300048828125,2007.699951171875,328391
2025-11-11,2008.0,2041.800048828125,1995.0999755859373,2018.0999755859373,262483
2025-11-12,2025.0,2038.0,2001.0,2009.199951171875,210668
2025-11-13,2009.199951171875,2026.800048828125,1981.0,1985.0999755859373,181583
2025-11-14,1980.0999755859373,2043.5,1975.699951171875,2009.800048828125,360420
2025-11-17,2010.0,2034.0,2002.0,2008.699951171875,207766
2025-11-18,2014.0,2018.5999755859373,1971.0,1977.800048828125,170138
2025-11-19,1972.199951171875,1980.0,1929.9000244140625,1939.0999755859373,239319
2025-11-20,1950.0,1995.0,1944.0999755859373,1965.800048828125,246517
2025-11-21,1965.0,1965.199951171875,1896.0,1903.9000244140625,174379
2025-11-24,1917.0,1917.0,1816.800048828125,1823.699951171875,357348
2025-11-25,1824.0,1849.0,1824.0,1841.300048828125,130472
2025-11-26,1854.9000244140625,1881.9000244140625,1839.699951171875,1875.0999755859373,130010
2025-11-27,1881.9000244140625,1899.0999755859373,1837.800048828125,1843.5999755859373,219878
2025-11-28,1843.5999755859373,1852.9000244140625,1810.199951171875,1828.0,164120
2025-12-01,1835.0999755859373,1860.300048828125,1812.300048828125,1817.699951171875,142969
2025-12-02,1817.699951171875,1829.0999755859373,1783.0999755859375,1793.0,164483
2025-12-03,1793.0,1801.699951171875,1753.0,1774.0,257103
2025-12-04,1774.0,1806.5,1760.0,1765.300048828125,222545
2025-12-05,1771.5,1779.800048828125,1698.5999755859375,1710.300048828125,331592
2025-12-08,1720.0,1722.4000244140625,1633.300048828125,1641.300048828125,304263
2025-12-09,1649.199951171875,1687.5,1601.0,1683.5999755859375,407931
2025-12-10,1695.5999755859375,1698.0,1663.5999755859375,1675.4000244140625,149804
2025-12-11,1674.0,1685.9000244140625,1652.4000244140625,1678.4000244140625,168685
2025-12-12,1688.199951171875,1714.0999755859375,1668.5999755859375,1690.4000244140625,194082
2025-12-15,1690.0,1764.4000244140625,1674.0,1740.4000244140625,450402
2025-12-16,1748.9000244140625,1748.9000244140625,1695.0,1706.9000244140625,196208
2025-12-17,1710.5999755859375,1713.9000244140625,1675.699951171875,1684.800048828125,127146
2025-12-18,1680.5,1682.300048828125,1650.0999755859375,1666.9000244140625,117852
2025-12-19,1673.9000244140625,1725.0999755859375,1673.9000244140625,1721.4000244140625,175133
2025-12-22,1730.0999755859375,1807.0,1725.800048828125,1795.800048828125,508784
2025-12-23,1800.0,1874.9000244140625,1784.9000244140625,1837.0,595424
2025-12-24,1837.0,1874.0,1828.800048828125,1867.9000244140625,320922
2025-12-25,1867.9000244140625,1867.9000244140625,1867.9000244140625,1867.9000244140625,0
2025-12-26,1878.0,1926.699951171875,1867.699951171875,1877.0,534077
2025-12-29,1889.9000244140625,1908.699951171875,1840.0,1859.4000244140625,369680
2025-12-30,1851.0999755859373,1853.5,1816.199951171875,1832.5999755859373,208888
2025-12-31,1833.9000244140625,1887.199951171875,1833.9000244140625,1859.9000244140625,157466
2026-01-01,1857.9000244140625,1864.4000244140625,1837.699951171875,1847.4000244140625,82086
2026-01-02,1847.699951171875,1885.0,1847.699951171875,1857.800048828125,186395
2026-01-05,1865.699951171875,1917.0,1865.699951171875,1886.5999755859373,290385
2026-01-06,1890.0,1892.9000244140625,1841.0,1851.9000244140625,126714
2026-01-07,1846.0,1866.300048828125,1836.300048828125,1860.9000244140625,106901
2026-01-08,1857.0,1880.9000244140625,1810.300048828125,1820.300048828125,256569
2026-01-09,1813.0,1858.0999755859373,1784.9000244140625,1792.0999755859375,210648
2026-01-12,1800.0,1820.0,1742.4000244140625,1793.699951171875,209370
2026-01-13,1801.5,1813.9000244140625,1758.0999755859375,1770.0,152802
