Date,Open,High,Low,Close,Volume
2023-11-07,2563.5,2590.0,2549.0,2585.550048828125,320134
2023-11-08,2562.0,2599.14990234375,2546.10009765625,2577.35009765625,901525
2023-11-09,2580.0,2608.949951171875,2571.699951171875,2580.39990234375,380551
2023-11-10,2572.0,2573.75,2493.0,2501.75,1354595
2023-11-13,2525.0,2543.449951171875,2500.0,2540.699951171875,281628
2023-11-15,2565.0,2565.0,2534.85009765625,2543.35009765625,778846
2023-11-16,2548.949951171875,2579.449951171875,2524.199951171875,2567.199951171875,589877
2023-11-17,2591.0,2660.0,2571.449951171875,2606.550048828125,1263161
2023-11-20,2612.0,2648.25,2590.199951171875,2631.25,418954
2023-11-21,2618.0,2639.800048828125,2594.050048828125,2625.85009765625,359401
2023-11-22,2645.0,2660.75,2594.050048828125,2604.35009765625,476632
2023-11-23,2590.0,2615.5,2581.39990234375,2606.050048828125,634974
2023-11-24,2596.0,2619.949951171875,2562.300048828125,2568.35009765625,423377
2023-11-28,2588.300048828125,2650.0,2575.0,2642.449951171875,429852
2023-11-29,2657.0,2696.14990234375,2645.75,2689.550048828125,750576
2023-11-30,2690.0,2713.449951171875,2665.0,2705.35009765625,775685
2023-12-01,2705.35009765625,2754.949951171875,2705.35009765625,2744.949951171875,734476
2023-12-04,2795.0,2859.89990234375,2780.800048828125,2820.25,664340
2023-12-05,2825.0,2858.949951171875,2783.0,2836.10009765625,465521
2023-12-06,2877.0,2890.949951171875,2830.0,2872.14990234375,574140
2023-12-07,2900.550048828125,2966.0,2870.0,2878.35009765625,1133420
2023-12-08,2900.0,2938.800048828125,2873.64990234375,2897.949951171875,818640
2023-12-11,2917.0,2954.449951171875,2898.0,2925.550048828125,779909
2023-12-12,2930.0,2951.949951171875,2901.0,2926.449951171875,651347
2023-12-13,2963.949951171875,3007.0,2953.0,2981.14990234375,1415518
2023-12-14,3000.0,3003.199951171875,2957.0,2980.199951171875,679553
2023-12-15,2985.0,2990.0,2902.14990234375,2914.39990234375,1958780
2023-12-18,2927.0,2980.0,2911.5,2975.550048828125,540022
2023-12-19,2974.0,3006.89990234375,2946.64990234375,2984.64990234375,555103
2023-12-20,3000.0,3009.0,2844.699951171875,2859.35009765625,1057629
2023-12-21,2848.39990234375,2894.949951171875,2819.550048828125,2882.699951171875,575343
2023-12-22,2900.0,2913.39990234375,2847.35009765625,2871.39990234375,534098
2023-12-26,2881.0,2938.300048828125,2864.0,2921.10009765625,707097
2023-12-27,2930.0,2948.199951171875,2913.64990234375,2927.5,516482
2023-12-28,2941.0,2947.949951171875,2900.60009765625,2927.0,1094620
2023-12-29,2935.10009765625,2975.0,2925.10009765625,2967.10009765625,501880
2024-01-01,3000.0,3049.949951171875,2970.0,2978.5,615820
2024-01-02,2980.0,2989.89990234375,2918.60009765625,2925.699951171875,439889
2024-01-03,2933.89990234375,3000.0,2929.35009765625,2990.449951171875,655799
2024-01-04,2995.050048828125,3005.75,2966.0,2995.85009765625,416938
2024-01-05,3008.39990234375,3025.0,2945.550048828125,2954.949951171875,715186
2024-01-08,2970.0,2991.949951171875,2942.75,2952.25,451446
2024-01-09,2992.949951171875,3042.0,2975.0,3012.89990234375,831003
2024-01-10,3012.89990234375,3090.0,2973.449951171875,3082.14990234375,839629
2024-01-11,3094.800048828125,3094.800048828125,3027.25,3052.0,891708
2024-01-12,3056.050048828125,3086.35009765625,3031.0,3072.60009765625,583998
2024-01-15,3074.10009765625,3128.300048828125,3071.25,3119.5,638566
2024-01-16,3079.0,3132.0,3045.0,3051.60009765625,568486
2024-01-17,3000.0,3083.300048828125,2995.10009765625,3058.75,771661
2024-01-18,3025.800048828125,3072.89990234375,3013.949951171875,3052.60009765625,925829
2024-01-19,3068.60009765625,3112.14990234375,3017.85009765625,3029.550048828125,586989
2024-01-23,3068.0,3068.0,2900.0,2911.800048828125,1061598
2024-01-24,2939.949951171875,2949.949951171875,2895.39990234375,2910.14990234375,1244427
2024-01-25,2910.550048828125,2922.550048828125,2847.0,2863.050048828125,1096039
2024-01-29,2889.89990234375,2921.39990234375,2851.75,2896.0,1539851
2024-01-30,2919.0,2966.75,2910.0,2929.0,1253067
2024-01-31,2940.0,2969.949951171875,2912.0,2961.35009765625,1571722
2024-02-01,2982.0,3081.89990234375,2972.10009765625,3066.60009765625,1610034
2024-02-02,3099.949951171875,3150.0,3072.39990234375,3127.10009765625,1104594
2024-02-05,3225.050048828125,3300.0,3154.550048828125,3171.14990234375,3430174
2024-02-06,3190.050048828125,3191.10009765625,3070.75,3137.85009765625,1007663
2024-02-07,3169.0,3189.0,3106.5,3114.550048828125,636345
2024-02-08,3140.0,3168.550048828125,3115.0,3132.39990234375,762163
2024-02-09,3130.0,3157.5,2984.199951171875,3105.949951171875,1667210
2024-02-12,3123.0,3130.550048828125,3052.800048828125,3063.0,410580
2024-02-13,3050.0,3073.800048828125,3006.050048828125,3041.449951171875,414063
2024-02-14,3049.89990234375,3099.550048828125,3011.699951171875,3094.300048828125,347614
2024-02-15,3128.699951171875,3128.699951171875,3021.25,3028.85009765625,544154
2024-02-16,3064.800048828125,3064.800048828125,3010.5,3045.300048828125,727944
2024-02-19,3062.0,3088.5,3040.25,3068.050048828125,547439
2024-02-20,3080.0,3136.35009765625,3053.89990234375,3114.89990234375,745295
2024-02-21,3135.0,3135.0,3083.0,3095.64990234375,481341
2024-02-22,3110.0,3134.14990234375,3082.64990234375,3128.300048828125,397181
2024-02-23,3142.0,3215.35009765625,3136.10009765625,3179.0,873751
2024-02-26,3198.0,3201.949951171875,3135.25,3184.050048828125,417096
2024-02-27,3190.0,3198.75,3153.050048828125,3183.0,460969
2024-02-28,3190.0,3202.050048828125,3098.050048828125,3125.89990234375,506498
2024-02-29,3134.39990234375,3169.5,3079.0,3155.35009765625,3097349
2024-03-01,3155.39990234375,3171.75,3130.300048828125,3157.35009765625,210443
2024-03-04,3174.0,3202.800048828125,3153.300048828125,3171.10009765625,484126
2024-03-05,3171.14990234375,3215.0,3152.14990234375,3186.39990234375,341136
2024-03-06,3196.89990234375,3196.89990234375,3026.0,3069.800048828125,1168268
2024-03-07,3083.0,3126.699951171875,3081.0,3105.699951171875,340788
2024-03-11,3033.050048828125,3262.0,3020.0,3218.550048828125,9136024
2024-03-12,3220.949951171875,3317.0,3197.39990234375,3242.949951171875,3251109
2024-03-13,3242.0,3258.5,3090.10009765625,3112.550048828125,2053050
2024-03-14,3110.0,3187.25,3079.35009765625,3176.60009765625,1379775
2024-03-15,3176.60009765625,3215.89990234375,3135.0,3203.10009765625,2268294
2024-03-18,3200.0,3255.75,3160.0,3249.199951171875,890781
2024-03-19,3260.0,3342.0,3223.050048828125,3233.0,3389294
2024-03-20,3234.050048828125,3260.0,3180.89990234375,3213.64990234375,1147219
2024-03-21,3258.449951171875,3297.39990234375,3245.0,3290.14990234375,727852
2024-03-22,3300.0,3327.050048828125,3266.800048828125,3286.800048828125,681688
2024-03-26,3324.0,3507.949951171875,3302.35009765625,3492.050048828125,2463948
2024-03-27,3514.949951171875,3561.550048828125,3471.60009765625,3546.64990234375,1246756
2024-03-28,3546.0,3573.800048828125,3516.0,3548.64990234375,1102586
2024-04-01,3569.949951171875,3606.199951171875,3525.25,3548.949951171875,756301
2024-04-02,3615.0,3645.0,3550.5,3567.800048828125,936798
2024-04-03,3522.0,3563.699951171875,3480.0,3490.85009765625,992280
2024-04-04,3525.0,3525.0,3460.0,3484.050048828125,628441
2024-04-05,3515.0,3518.5,3462.0,3499.550048828125,702689
2024-04-08,3548.0,3612.0,3504.89990234375,3599.800048828125,792454
2024-04-09,3614.0,3651.0,3572.75,3634.0,667654
2024-04-10,3679.699951171875,3812.85009765625,3672.10009765625,3795.300048828125,2692686
2024-04-12,3830.0,3830.449951171875,3670.14990234375,3693.25,2751797
2024-04-15,3670.300048828125,3693.25,3552.0,3595.64990234375,1767191
2024-04-16,3589.699951171875,3636.75,3512.89990234375,3570.050048828125,701956
2024-04-18,3647.0,3677.5,3573.25,3590.10009765625,962322
2024-04-19,3505.050048828125,3598.0,3441.050048828125,3560.199951171875,1244645
2024-04-22,3620.050048828125,3739.949951171875,3616.89990234375,3727.0,1274812
2024-04-23,3722.050048828125,3733.449951171875,3673.0,3702.550048828125,518205
2024-04-24,3719.89990234375,3766.35009765625,3705.0,3742.199951171875,589705
2024-04-25,3739.949951171875,3829.0,3727.14990234375,3812.550048828125,634457
2024-04-26,3858.0,3972.0,3835.0,3935.35009765625,1760839
2024-04-29,4001.0,4009.949951171875,3875.0,3927.699951171875,701974
2024-04-30,3955.0,3996.0,3940.39990234375,3982.300048828125,1044306
2024-05-02,4019.0,4122.89990234375,3970.10009765625,4108.25,1197616
2024-05-03,4167.0498046875,4179.10009765625,3998.0,4019.25,1134070
2024-05-06,4050.949951171875,4055.0,3938.0,3998.25,539618
2024-05-07,3998.300048828125,4039.949951171875,3915.550048828125,3948.64990234375,730464
2024-05-08,3964.0,4094.39990234375,3929.050048828125,4075.64990234375,946627
2024-05-09,4094.949951171875,4124.35009765625,4028.89990234375,4045.35009765625,795242
2024-05-10,4045.0,4045.35009765625,3990.75,4019.199951171875,694961
2024-05-13,4006.10009765625,4090.0,3980.050048828125,4082.0,321881
2024-05-14,4117.85009765625,4174.0,4082.699951171875,4147.35009765625,682523
2024-05-15,4163.64990234375,4314.39990234375,4134.60009765625,4295.5,854988
2024-05-16,4290.0,4333.9501953125,4262.0,4290.39990234375,587188
2024-05-17,4302.5498046875,4391.85009765625,4296.5498046875,4366.2998046875,770169
2024-05-21,4342.4501953125,4365.0498046875,4279.14990234375,4315.5,1035962
2024-05-22,4337.4501953125,4407.5,4284.0,4355.75,746320
2024-05-23,4388.0,4438.89990234375,4320.0,4400.5,1290154
2024-05-24,4520.0,4529.0,4242.0,4256.5,4290541
2024-05-27,4260.0,4298.0,4206.2998046875,4252.9501953125,1064775
2024-05-28,4252.0498046875,4266.14990234375,4156.0,4197.0498046875,540184
2024-05-29,4185.0,4185.0,4005.300048828125,4027.550048828125,1877700
2024-05-30,4040.050048828125,4197.89990234375,4040.050048828125,4162.2001953125,2191200
2024-05-31,4189.9501953125,4217.7998046875,4106.39990234375,4189.0498046875,1839602
2024-06-03,4324.0,4324.0,4230.10009765625,4298.0498046875,775065
2024-06-04,4340.0,4340.0,3868.25,4073.199951171875,1977245
2024-06-05,4120.0,4363.7998046875,4030.0,4348.5,1729894
2024-06-06,4350.0498046875,4357.0,4260.0,4301.0,1087088
2024-06-07,4355.0,4411.0,4320.2001953125,4373.2001953125,2066566
2024-06-10,4398.0,4609.7998046875,4385.5,4566.60009765625,2022024
2024-06-11,4400.0,4474.2998046875,4361.0,4369.5,4381077
2024-06-12,4390.0498046875,4393.7001953125,4284.10009765625,4300.39990234375,2488000
2024-06-13,4348.0,4348.39990234375,4230.0,4302.64990234375,4510241
2024-06-14,4334.0,4334.0,4260.25,4270.39990234375,1243397
2024-06-18,4300.0,4328.7998046875,4280.0,4302.25,1160966
2024-06-19,4308.0,4325.0,4214.2001953125,4228.0,1285543
2024-06-20,4225.0,4262.60009765625,4186.0,4229.25,1449293
2024-06-21,4235.14990234375,4315.75,4216.7998046875,4310.14990234375,1798803
2024-06-24,4302.25,4346.64990234375,4264.75,4315.64990234375,1058926
2024-06-25,4336.0,4340.0,4227.0498046875,4233.5,1512109
2024-06-26,4241.2001953125,4267.7998046875,4212.5,4225.89990234375,792643
2024-06-27,4220.10009765625,4236.85009765625,4150.0,4221.64990234375,1336815
2024-06-28,4231.0,4264.9501953125,4217.4501953125,4228.25,805457
2024-07-01,4276.35009765625,4281.4501953125,4212.64990234375,4222.14990234375,1761756
2024-07-02,4234.9501953125,4283.10009765625,4225.5,4249.10009765625,1070473
2024-07-03,4275.0,4285.39990234375,4245.60009765625,4279.0,598290
2024-07-04,4279.0,4324.0,4267.0498046875,4288.75,669475
2024-07-05,4300.0,4345.0,4288.75,4322.89990234375,576448
2024-07-08,4323.5498046875,4324.7998046875,4228.60009765625,4237.9501953125,385991
2024-07-09,4240.0,4319.0,4220.4501953125,4305.10009765625,433465
2024-07-10,4314.0,4314.0,4165.39990234375,4281.25,559022
2024-07-11,4295.0,4330.0,4280.2001953125,4320.39990234375,710193
2024-07-12,4335.0,4368.89990234375,4285.0,4331.64990234375,1056812
2024-07-15,4333.0,4424.89990234375,4320.2001953125,4385.85009765625,1596638
2024-07-16,4444.0,4452.2998046875,4391.0,4431.10009765625,709083
2024-07-18,4409.10009765625,4444.0,4365.0,4417.25,822843
2024-07-19,4401.0,4416.0,4250.2001953125,4281.39990234375,727696
2024-07-22,4288.7998046875,4355.0,4250.5498046875,4336.5498046875,603718
2024-07-23,4339.2001953125,4369.89990234375,4171.0498046875,4315.39990234375,722279
2024-07-24,4315.0,4396.25,4296.25,4375.7998046875,648265
2024-07-25,4350.0,4467.64990234375,4335.2001953125,4432.2001953125,1133699
2024-07-26,4442.60009765625,4510.0,4415.5,4493.39990234375,1008958
2024-07-29,4478.0,4479.0,4273.2001953125,4439.2998046875,1950730
2024-07-30,4487.0,4527.85009765625,4430.0498046875,4474.0,998970
2024-07-31,4473.9501953125,4512.0,4450.5498046875,4472.2001953125,778444
2024-08-01,4432.0,4468.60009765625,4373.39990234375,4404.2998046875,792851
2024-08-02,4355.0,4407.7998046875,4301.4501953125,4312.5,675767
2024-08-05,4280.0,4300.0,4162.9501953125,4220.39990234375,903676
2024-08-06,4300.5498046875,4337.14990234375,4250.0,4261.4501953125,992747
2024-08-07,4348.0,4348.0,4278.5498046875,4317.89990234375,477082
2024-08-08,4318.10009765625,4335.0,4241.0,4256.9501953125,374911
2024-08-09,4305.0,4318.0,4273.64990234375,4290.2001953125,503538
2024-08-12,4270.0,4287.5,4225.5498046875,4251.64990234375,1736347
2024-08-13,4269.7001953125,4319.85009765625,4219.4501953125,4227.39990234375,508342
2024-08-14,4239.0,4259.0,4197.2001953125,4209.89990234375,627078
2024-08-16,4240.0,4289.89990234375,4200.0,4277.7001953125,727461
2024-08-19,4299.7998046875,4324.89990234375,4206.14990234375,4231.9501953125,1548752
2024-08-20,4254.7001953125,4318.25,4230.0,4302.0498046875,798389
2024-08-21,4310.0,4352.0,4280.5498046875,4299.85009765625,605150
2024-08-22,4400.0,4490.0,4376.0,4483.14990234375,2341452
2024-08-23,4493.0,4722.0,4470.14990234375,4710.4501953125,3390956
2024-08-26,4718.0,4743.7998046875,4602.2001953125,4720.10009765625,1147478
2024-08-27,4700.0,4755.9501953125,4661.2998046875,4746.75,1051934
2024-08-28,4775.0,4943.7998046875,4730.0,4859.85009765625,1955254
2024-08-29,4731.10009765625,4879.7998046875,4721.2001953125,4759.85009765625,6958538
2024-08-30,4783.0,4869.0,4777.0498046875,4830.0,2120523
2024-09-02,4894.7001953125,4908.4501953125,4768.2998046875,4793.0498046875,1273990
2024-09-03,4796.0498046875,4829.0,4775.0498046875,4813.39990234375,1351206
2024-09-04,4820.0,4864.89990234375,4780.0,4815.0,1569180
2024-09-05,4835.0,4855.7001953125,4801.5498046875,4828.5498046875,1042127
2024-09-06,4877.0,4884.89990234375,4760.0,4783.7001953125,971127
2024-09-09,4780.0,4825.4501953125,4718.39990234375,4808.5,1083107
2024-09-10,4815.0498046875,4844.9501953125,4760.2998046875,4831.85009765625,636042
2024-09-11,4869.9501953125,4923.35009765625,4847.2001953125,4900.39990234375,1630528
2024-09-12,4958.5,5035.0,4925.0,4994.64990234375,1714854
2024-09-13,5012.0,5012.0,4929.0,4942.35009765625,656466
2024-09-16,4980.0,4993.0,4935.2001953125,4947.10009765625,455240
2024-09-17,4953.0,4969.2998046875,4910.2001953125,4933.75,587354
2024-09-18,4934.0,4957.85009765625,4887.5,4924.64990234375,545644
2024-09-19,4935.0,4975.9501953125,4814.4501953125,4873.5498046875,930127
2024-09-20,4845.0,4916.60009765625,4782.0,4903.64990234375,1361564
2024-09-23,4934.89990234375,4949.9501953125,4900.0,4930.35009765625,490477
2024-09-24,4939.89990234375,4945.0,4783.89990234375,4827.10009765625,1344873
2024-09-25,4810.0,4824.89990234375,4757.60009765625,4782.2001953125,766857
2024-09-26,4800.0,4876.9501953125,4780.75,4867.5498046875,608615
2024-09-27,4895.9501953125,4957.0,4870.64990234375,4945.7001953125,1102149
2024-09-30,4902.0,4960.0,4779.35009765625,4787.4501953125,1477169
2024-10-01,4824.0,4915.0,4802.0,4905.25,806651
2024-10-03,4821.0,4865.0,4655.0498046875,4716.85009765625,1209060
2024-10-04,4651.0,4713.39990234375,4590.0498046875,4609.35009765625,1208848
2024-10-07,4605.0,4649.0,4455.39990234375,4485.2001953125,1121745
2024-10-08,4492.0498046875,4627.39990234375,4430.2998046875,4602.9501953125,1298237
2024-10-09,4658.25,4789.14990234375,4640.0,4708.2998046875,1382163
2024-10-10,4734.0,4754.25,4656.0498046875,4665.14990234375,519523
2024-10-11,4660.64990234375,4703.0,4613.7998046875,4693.4501953125,418673
2024-10-14,4703.0,4705.0,4626.10009765625,4678.9501953125,534572
2024-10-15,4764.9501953125,4777.7001953125,4701.0,4756.4501953125,1774742
2024-10-16,4745.14990234375,4788.0,4683.39990234375,4699.85009765625,1788208
2024-10-17,4707.2998046875,4725.0,4613.4501953125,4624.0,420382
2024-10-18,4600.0,4697.0,4573.60009765625,4663.0498046875,624908
2024-10-21,4701.0,4707.14990234375,4570.35009765625,4591.0,848568
2024-10-22,4595.0,4619.9501953125,4495.0,4524.39990234375,589153
2024-10-23,4499.5,4568.2998046875,4477.5498046875,4520.0,612802
2024-10-24,4551.60009765625,4579.60009765625,4494.10009765625,4519.85009765625,722355
2024-10-25,4546.2001953125,4558.4501953125,4315.0,4366.10009765625,1328953
2024-10-28,4200.0,4200.0,3780.0,4015.449951171875,9138963
2024-10-29,4027.699951171875,4060.050048828125,3975.35009765625,4026.75,1406204
2024-10-30,4005.050048828125,4119.2998046875,3991.050048828125,4057.699951171875,1159067
2024-10-31,4063.0,4086.949951171875,4010.050048828125,4052.5,866950
2024-11-01,4050.0,4099.7001953125,4050.0,4069.550048828125,79727
2024-11-04,4069.550048828125,4075.0,3874.0,3963.10009765625,1120004
2024-11-05,3970.89990234375,3975.0,3892.0,3940.85009765625,1050031
2024-11-06,3945.0,4080.0,3920.10009765625,4061.949951171875,1106076
2024-11-07,4073.0,4090.5,3980.0,3995.75,885454
2024-11-08,3990.10009765625,4068.14990234375,3960.75,4002.949951171875,411058
2024-11-11,4003.0,4047.699951171875,3970.25,4011.60009765625,231599
2024-11-12,4020.0,4040.64990234375,3895.0,3912.89990234375,822043
2024-11-13,3894.0,3906.199951171875,3830.0,3848.800048828125,692857
2024-11-14,3864.0,3919.89990234375,3838.949951171875,3891.199951171875,583377
2024-11-18,3950.0,4014.449951171875,3907.050048828125,3976.300048828125,754253
2024-11-19,4002.0,4114.0,3982.050048828125,4045.89990234375,940659
2024-11-21,4045.0,4089.449951171875,4001.199951171875,4069.800048828125,701807
2024-11-22,4074.0,4153.85009765625,4052.25,4142.64990234375,966107
2024-11-25,4204.0,4263.10009765625,4155.0,4244.5,1329034
2024-11-26,4274.5,4292.0,4213.2001953125,4229.60009765625,751363
2024-11-27,4237.60009765625,4290.0,4170.9501953125,4267.89990234375,403134
2024-11-28,4312.0,4386.39990234375,4289.85009765625,4352.64990234375,1478829
2024-11-29,4359.5498046875,4400.0,4326.2998046875,4378.89990234375,873325
2024-12-02,4382.5,4433.2001953125,4352.75,4409.25,525558
2024-12-03,4450.0,4455.5498046875,4390.0,4405.5,659008
2024-12-04,4424.0,4444.5,4357.25,4370.85009765625,720797
2024-12-05,4369.0,4382.9501953125,4315.5,4368.5498046875,732476
2024-12-06,4388.0,4505.0,4376.14990234375,4469.2001953125,546985
2024-12-09,4470.5,4509.0,4470.5,4489.4501953125,537952
2024-12-10,4475.0,4501.0,4454.89990234375,4477.0,651287
2024-12-11,4453.0498046875,4489.64990234375,4452.5498046875,4465.5498046875,261785
2024-12-12,4423.2001953125,4483.14990234375,4405.60009765625,4464.35009765625,930994
2024-12-13,4459.89990234375,4459.89990234375,4380.0,4432.89990234375,401395
2024-12-16,4434.10009765625,4458.39990234375,4380.0,4406.75,391652
2024-12-17,4410.4501953125,4444.14990234375,4370.0,4386.7998046875,616363
2024-12-18,4386.7998046875,4414.7998046875,4354.0498046875,4390.35009765625,543593
2024-12-19,4255.25,4444.0,4255.25,4434.0498046875,486361
2024-12-20,4467.0,4488.0,4193.35009765625,4395.60009765625,876328
2024-12-23,4468.9501953125,4494.9501953125,4425.14990234375,4439.9501953125,552061
2024-12-24,4480.0,4667.89990234375,4435.0,4612.25,1570584
2024-12-26,4652.9501953125,4736.39990234375,4572.10009765625,4725.0,1316409
2024-12-27,4725.0,4740.0,4665.39990234375,4681.9501953125,701112
2024-12-30,4678.85009765625,4678.85009765625,4578.75,4597.5498046875,1105001
2024-12-31,4594.0,4629.7001953125,4545.0498046875,4554.25,685310
2025-01-01,4581.60009765625,4635.0,4552.0,4595.7001953125,425992
2025-01-02,4605.0,4630.0,4529.14990234375,4537.75,892469
2025-01-03,4563.9501953125,4563.9501953125,4440.0,4466.2001953125,702022
2025-01-06,4466.0,4483.89990234375,4233.0,4266.9501953125,828533
2025-01-07,4300.0,4356.0,4285.10009765625,4328.60009765625,584163
2025-01-08,4352.2998046875,4352.2998046875,4226.9501953125,4262.14990234375,727751
2025-01-09,4278.0,4307.4501953125,4234.89990234375,4260.5498046875,516365
2025-01-10,4259.0,4299.0,4195.25,4228.7998046875,772259
2025-01-13,4100.0,4129.9501953125,3952.0,4001.39990234375,2144483
2025-01-14,3961.050048828125,4025.550048828125,3950.0,3995.0,1163662
2025-01-15,4053.60009765625,4153.7001953125,3995.10009765625,4066.0,784809
2025-01-16,4090.0,4143.60009765625,4075.25,4111.75,569356
2025-01-17,4100.0,4136.0,4068.14990234375,4090.199951171875,302579
2025-01-20,4117.0,4166.25,4090.199951171875,4114.2998046875,532179
2025-01-21,4130.0,4139.9501953125,3985.050048828125,4009.800048828125,1419661
2025-01-22,4030.0,4094.64990234375,3945.0,4011.5,1055656
2025-01-23,3989.050048828125,4193.0498046875,3988.949951171875,4134.7998046875,1213108
2025-01-24,4162.10009765625,4269.7998046875,4126.0498046875,4161.7998046875,1481820
2025-01-27,4135.5498046875,4238.10009765625,4056.39990234375,4175.75,1360996
2025-01-28,4207.7001953125,4301.0,4182.7998046875,4282.5,691200
2025-01-29,4287.4501953125,4309.0,4230.0,4293.89990234375,344762
2025-01-30,4293.10009765625,4353.89990234375,4183.4501953125,4227.75,571581
2025-01-31,4227.75,4344.85009765625,4218.0498046875,4324.35009765625,519645
2025-02-01,4340.0,4516.9501953125,4285.7001953125,4492.39990234375,642870
2025-02-03,4482.9501953125,4498.9501953125,4337.5,4393.7001953125,787814
2025-02-04,4403.5498046875,4420.0,4292.89990234375,4345.2001953125,727129
2025-02-05,4369.9501953125,4429.9501953125,4361.4501953125,4415.39990234375,670519
2025-02-06,4505.0,4505.0,4364.7998046875,4394.85009765625,587111
2025-02-07,4425.0,4455.0,4336.0,4364.5498046875,1091319
2025-02-10,4364.60009765625,4380.0,4290.0,4325.14990234375,1026383
2025-02-11,4325.14990234375,4390.0,4275.0,4316.85009765625,997718
2025-02-12,4316.85009765625,4359.0,4200.0,4337.5,685035
2025-02-13,4341.35009765625,4400.0,4327.5,4364.85009765625,839061
2025-02-14,4367.0,4383.0,4206.7001953125,4223.2998046875,821919
2025-02-17,4176.0,4315.0,4157.85009765625,4303.0,435501
2025-02-18,4300.0,4355.0,4255.0,4345.5498046875,415081
2025-02-19,4336.0,4410.0,4325.25,4399.89990234375,596622
2025-02-20,4396.39990234375,4525.39990234375,4366.89990234375,4501.4501953125,940390
2025-02-21,4500.0,4545.0,4480.0,4510.75,505647
2025-02-24,4502.0,4574.0,4495.64990234375,4536.0,739113
2025-02-25,4540.0,4558.89990234375,4415.0,4427.4501953125,547833
2025-02-27,4443.5,4499.0,4418.0,4443.39990234375,591554
2025-02-28,4469.89990234375,4525.0,4403.2998046875,4477.2998046875,2126278
2025-03-03,4478.9501953125,4492.5498046875,4267.5498046875,4464.7001953125,802730
2025-03-04,4434.64990234375,4611.0,4417.64990234375,4598.7001953125,825683
2025-03-05,4620.0,4722.10009765625,4608.10009765625,4698.10009765625,1344602
2025-03-06,4750.64990234375,4782.4501953125,4659.0498046875,4762.39990234375,1390376
2025-03-07,4796.0,4815.64990234375,4645.9501953125,4657.5498046875,843155
2025-03-10,4666.0,4706.7001953125,4605.0,4627.5498046875,534997
2025-03-11,4602.2998046875,4675.0,4567.7998046875,4651.4501953125,812720
2025-03-12,4669.9501953125,4743.14990234375,4639.7001953125,4729.2001953125,1122703
2025-03-13,4740.0,4744.5498046875,4670.85009765625,4700.85009765625,553796
2025-03-17,4710.0,4794.9501953125,4710.0,4780.4501953125,1030205
2025-03-18,4780.4501953125,4780.4501953125,4780.4501953125,4780.4501953125,0
2025-03-19,4811.0,5052.75,4790.0,4980.5498046875,2103310
2025-03-20,5040.0,5190.35009765625,5005.4501953125,5086.75,1825431
2025-03-21,5072.0,5114.7998046875,5018.5498046875,5044.0498046875,897795
2025-03-24,5055.2998046875,5077.4501953125,4956.2998046875,4970.35009765625,766222
2025-03-25,5011.0,5032.14990234375,4958.0498046875,5006.7001953125,818364
2025-03-26,5020.0,5075.0,4975.0,5025.14990234375,736014
2025-03-27,4975.0,5149.0,4975.0,5127.7998046875,940051
2025-03-28,5149.89990234375,5176.7998046875,5051.7998046875,5115.35009765625,951945
2025-04-01,5100.0,5132.9501953125,4991.64990234375,5028.0,793792
2025-04-02,5028.0,5082.75,5000.0,5068.25,418272
2025-04-03,4999.5,5085.0,4966.89990234375,5003.60009765625,950156
2025-04-04,5055.9501953125,5150.0,5045.0,5098.89990234375,1413600
2025-04-07,4750.0,5016.14990234375,4634.60009765625,4988.7001953125,1786910
2025-04-08,5108.0,5201.0,5026.2998046875,5157.0498046875,1232399
2025-04-09,5145.5,5265.0,5145.5,5193.75,1128920
2025-04-11,5214.89990234375,5234.35009765625,5115.0,5151.10009765625,1131912
2025-04-15,5320.0,5347.0,5201.0,5256.0,1567359
2025-04-16,5260.0,5285.0,5200.5,5244.5,1012248
2025-04-17,5244.0,5400.0,5178.5,5366.0,1172355
2025-04-21,5394.0,5517.5,5351.0,5496.5,844886
2025-04-22,5502.0,5649.0,5451.0,5534.0,1045582
2025-04-23,5540.0,5570.0,5485.0,5558.5,1454342
2025-04-24,5560.0,5575.0,5470.5,5520.5,852761
2025-04-25,5480.5,5522.0,5193.0,5313.5,1913262
2025-04-28,5254.0,5379.0,5220.0,5341.0,1162878
2025-04-29,5380.0,5446.5,5215.5,5264.0,761297
2025-04-30,5262.0,5320.5,5206.5,5249.5,881119
2025-05-02,5230.0,5386.5,5218.0,5321.5,560286
2025-05-05,5420.0,5592.0,5412.5,5531.5,1049781
2025-05-06,5555.5,5569.5,5299.0,5322.0,872819
2025-05-07,5206.0,5361.5,5157.0,5296.5,1565403
2025-05-08,5310.0,5368.0,5075.0,5146.0,1756653
2025-05-09,4972.0,5123.5,4891.5,5101.0,2112896
2025-05-12,5421.5,5597.0,5413.0,5476.5,2240163
2025-05-13,5501.0,5545.0,5468.0,5521.0,1117587
2025-05-14,5525.0,5535.0,5420.0,5451.5,933189
2025-05-15,5421.0,5595.0,5410.0,5589.0,701995
2025-05-16,5599.0,5633.0,5544.5,5562.5,433634
2025-05-19,5560.0,5665.5,5544.0,5574.5,953693
2025-05-20,5591.0,5608.0,5432.0,5442.0,666863
2025-05-21,5461.0,5482.5,5390.0,5461.5,597496
2025-05-22,5465.0,5565.0,5329.5,5503.0,2271953
2025-05-23,5520.0,5545.0,5435.5,5521.0,544144
2025-05-26,5530.0,5562.0,5410.5,5420.0,556606
