Date,Open,High,Low,Close,Volume
2023-11-07,2138.35009765625,2138.35009765625,2091.0,2099.64990234375,225300
2023-11-08,2182.0,2210.0,2116.199951171875,2141.300048828125,1168842
2023-11-09,2144.949951171875,2149.10009765625,2067.0,2076.39990234375,478796
2023-11-10,2079.85009765625,2117.0,2055.050048828125,2112.0,279373
2023-11-13,2119.0,2127.949951171875,2095.0,2113.35009765625,144923
2023-11-15,2125.0,2136.0,2112.10009765625,2119.60009765625,131703
2023-11-16,2119.60009765625,2166.0,2115.5,2149.35009765625,238362
2023-11-17,2140.35009765625,2172.35009765625,2138.10009765625,2147.89990234375,176457
2023-11-20,2147.89990234375,2155.0,2108.39990234375,2117.949951171875,152898
2023-11-21,2118.0,2164.14990234375,2115.0,2125.10009765625,167899
2023-11-22,2125.10009765625,2152.0,2120.050048828125,2133.39990234375,129670
2023-11-23,2133.949951171875,2224.949951171875,2133.949951171875,2206.199951171875,1155315
2023-11-24,2223.5,2239.800048828125,2190.0,2195.199951171875,483262
2023-11-28,2195.0,2221.5,2168.0,2177.85009765625,236310
2023-11-29,2190.0,2209.0,2175.050048828125,2204.25,248651
2023-11-30,2204.800048828125,2209.949951171875,2179.10009765625,2196.10009765625,233380
2023-12-01,2209.0,2229.0,2192.14990234375,2214.199951171875,293066
2023-12-04,2233.0,2235.0,2204.60009765625,2210.35009765625,182278
2023-12-05,2221.25,2254.0,2200.800048828125,2235.5,563712
2023-12-06,2246.949951171875,2325.949951171875,2236.199951171875,2253.14990234375,735572
2023-12-07,2269.949951171875,2271.35009765625,2240.0,2259.85009765625,170605
2023-12-08,2270.0,2275.949951171875,2182.10009765625,2215.25,306753
2023-12-11,2215.25,2243.550048828125,2211.0,2223.14990234375,145160
2023-12-12,2230.0,2244.050048828125,2198.0,2227.14990234375,271031
2023-12-13,2227.14990234375,2250.0,2202.199951171875,2245.699951171875,202467
2023-12-14,2255.85009765625,2278.5,2242.0,2269.75,284494
2023-12-15,2275.0,2410.0,2264.14990234375,2306.35009765625,1965334
2023-12-18,2306.0,2343.0,2285.0,2311.89990234375,249742
2023-12-19,2311.89990234375,2326.75,2266.64990234375,2288.14990234375,343965
2023-12-20,2314.35009765625,2393.949951171875,2196.0,2217.5,1628301
2023-12-21,2215.0,2290.0,2179.39990234375,2284.699951171875,557361
2023-12-22,2295.0,2399.949951171875,2288.25,2379.449951171875,1244623
2023-12-26,2387.550048828125,2487.75,2379.449951171875,2472.39990234375,1731032
2023-12-27,2483.89990234375,2495.0,2432.050048828125,2464.85009765625,767732
2023-12-28,2456.050048828125,2477.39990234375,2425.550048828125,2432.949951171875,409432
2023-12-29,2445.0,2502.0,2432.60009765625,2481.199951171875,682479
2024-01-01,2488.0,2521.14990234375,2460.0,2473.89990234375,499429
2024-01-02,2474.0,2494.0,2424.85009765625,2479.199951171875,361687
2024-01-03,2479.199951171875,2500.0,2435.050048828125,2480.050048828125,401471
2024-01-04,2478.0,2519.0,2473.199951171875,2487.0,301557
2024-01-05,2475.10009765625,2509.0,2415.60009765625,2447.949951171875,292318
2024-01-08,2451.949951171875,2459.949951171875,2401.0,2431.050048828125,252063
2024-01-09,2441.949951171875,2459.050048828125,2415.0,2439.449951171875,265428
2024-01-10,2438.0,2450.0,2395.0,2429.5,225912
2024-01-11,2430.0,2480.35009765625,2430.0,2470.60009765625,234273
2024-01-12,2485.64990234375,2498.0,2423.10009765625,2433.5,247469
2024-01-15,2433.5,2452.39990234375,2412.0,2428.10009765625,159205
2024-01-16,2430.0,2456.199951171875,2373.0,2403.199951171875,191471
2024-01-17,2381.0,2420.35009765625,2317.0,2325.35009765625,367496
2024-01-18,2325.39990234375,2346.89990234375,2261.0,2293.050048828125,293820
2024-01-19,2300.0,2407.449951171875,2299.199951171875,2356.699951171875,457836
2024-01-23,2318.949951171875,2340.14990234375,2239.050048828125,2246.550048828125,235127
2024-01-24,2244.75,2292.0,2227.050048828125,2284.14990234375,135521
2024-01-25,2284.14990234375,2294.949951171875,2231.89990234375,2236.39990234375,125374
2024-01-29,2236.39990234375,2250.0,2223.0,2240.10009765625,134590
2024-01-30,2250.0,2265.35009765625,2214.5,2218.5,164594
2024-01-31,2208.050048828125,2320.0,2208.050048828125,2305.89990234375,393059
2024-02-01,2350.0,2357.949951171875,2239.0,2250.5,406784
2024-02-02,2270.0,2280.0,2245.39990234375,2250.14990234375,144886
2024-02-05,2250.14990234375,2268.0,2204.35009765625,2212.050048828125,186156
2024-02-06,2222.0,2266.699951171875,2212.050048828125,2248.39990234375,176374
2024-02-07,2255.0,2268.75,2221.550048828125,2230.199951171875,206048
2024-02-08,2236.0,2247.35009765625,2195.550048828125,2203.14990234375,137498
2024-02-09,2200.0,2222.39990234375,2178.0,2215.14990234375,145845
2024-02-12,2216.0,2251.0,2189.0,2197.89990234375,154953
2024-02-13,2189.10009765625,2238.300048828125,2163.0,2230.75,180054
2024-02-14,2183.0,2270.550048828125,2183.0,2256.75,413434
2024-02-15,2270.050048828125,2334.0,2263.0,2282.699951171875,420659
2024-02-16,2289.0,2323.25,2273.050048828125,2312.199951171875,205382
2024-02-19,2295.25,2314.85009765625,2275.550048828125,2281.60009765625,299424
2024-02-20,2281.60009765625,2368.050048828125,2276.699951171875,2356.60009765625,798999
2024-02-21,2371.949951171875,2378.0,2312.050048828125,2326.75,748700
2024-02-22,2334.0,2352.35009765625,2320.0,2341.60009765625,228509
2024-02-23,2343.550048828125,2362.0,2300.0,2305.550048828125,188350
2024-02-26,2307.0,2314.60009765625,2275.449951171875,2283.64990234375,129553
2024-02-27,2284.0,2304.699951171875,2256.050048828125,2263.10009765625,145591
2024-02-28,2264.949951171875,2274.75,2180.800048828125,2190.550048828125,319676
2024-02-29,2190.550048828125,2223.64990234375,2169.0,2212.85009765625,214547
2024-03-01,2206.14990234375,2234.800048828125,2206.14990234375,2221.25,184530
2024-03-04,2218.35009765625,2238.050048828125,2184.10009765625,2187.5,99205
2024-03-05,2176.050048828125,2227.0,2176.050048828125,2201.39990234375,215185
2024-03-06,2200.0,2201.75,2134.85009765625,2189.550048828125,222308
2024-03-07,2200.0,2250.0,2197.0,2206.050048828125,244118
2024-03-11,2206.050048828125,2215.14990234375,2157.550048828125,2165.449951171875,126299
2024-03-12,2174.449951171875,2175.0,2121.5,2129.35009765625,183290
2024-03-13,2125.10009765625,2145.949951171875,2054.199951171875,2065.199951171875,396878
2024-03-14,2051.0,2109.0,2035.0999755859373,2099.60009765625,138189
2024-03-15,2108.0,2123.550048828125,2080.0,2098.64990234375,234166
2024-03-18,2106.449951171875,2120.89990234375,2101.0,2109.25,102446
2024-03-19,2109.449951171875,2139.0,2096.699951171875,2115.699951171875,201055
2024-03-20,2115.699951171875,2130.0,2059.14990234375,2100.050048828125,165795
2024-03-21,2110.550048828125,2155.0,2110.050048828125,2149.85009765625,198270
2024-03-22,2160.0,2183.300048828125,2148.14990234375,2161.14990234375,225223
2024-03-26,2154.199951171875,2171.699951171875,2134.550048828125,2139.050048828125,138132
2024-03-27,2148.89990234375,2180.75,2130.0,2156.550048828125,273112
2024-03-28,2156.550048828125,2168.949951171875,2117.0,2125.5,214589
2024-04-01,2131.949951171875,2155.800048828125,2120.0,2142.300048828125,273839
2024-04-02,2157.949951171875,2214.050048828125,2140.5,2202.949951171875,359037
2024-04-03,2200.0,2207.699951171875,2178.0,2183.60009765625,412580
2024-04-04,2189.949951171875,2230.75,2163.64990234375,2214.449951171875,662523
2024-04-05,2216.949951171875,2222.75,2187.199951171875,2219.89990234375,314918
2024-04-08,2225.0,2257.949951171875,2197.050048828125,2206.800048828125,364870
2024-04-09,2212.949951171875,2234.5,2185.050048828125,2192.0,232323
2024-04-10,2195.0,2307.0,2190.449951171875,2297.10009765625,803752
2024-04-12,2298.0,2346.5,2294.550048828125,2316.699951171875,830564
2024-04-15,2289.949951171875,2319.35009765625,2247.550048828125,2298.89990234375,434128
2024-04-16,2287.949951171875,2354.85009765625,2270.25,2321.89990234375,405585
2024-04-18,2322.64990234375,2365.0,2293.699951171875,2305.25,461042
2024-04-19,2291.0,2297.0,2245.60009765625,2271.85009765625,202028
2024-04-22,2279.949951171875,2324.75,2270.050048828125,2301.85009765625,244590
2024-04-23,2311.300048828125,2396.0,2300.949951171875,2371.199951171875,646643
2024-04-24,2383.0,2425.449951171875,2368.64990234375,2399.300048828125,779402
2024-04-25,2412.0,2427.0,2388.199951171875,2422.800048828125,337195
2024-04-26,2440.0,2535.0,2405.699951171875,2477.050048828125,873725
2024-04-29,2508.949951171875,2510.0,2425.0,2443.85009765625,355463
2024-04-30,2442.0,2474.800048828125,2420.10009765625,2430.550048828125,258833
2024-05-02,2430.550048828125,2499.300048828125,2416.85009765625,2479.75,337409
2024-05-03,2485.0,2500.0,2413.800048828125,2448.64990234375,257008
2024-05-06,2513.0,2619.800048828125,2511.0,2564.050048828125,2112066
2024-05-07,2565.0,2568.64990234375,2480.050048828125,2513.5,386722
2024-05-08,2513.0,2527.5,2472.0,2504.0,209481
2024-05-09,2510.0,2525.0,2422.35009765625,2435.800048828125,211563
2024-05-10,2433.0,2503.699951171875,2410.699951171875,2494.550048828125,284452
2024-05-13,2502.85009765625,2512.0,2438.0,2482.699951171875,169202
2024-05-14,2495.0,2495.0,2450.0,2469.14990234375,121988
2024-05-15,2469.14990234375,2485.0,2417.0,2424.25,119207
2024-05-16,2440.199951171875,2455.0,2422.0,2448.449951171875,164601
2024-05-17,2457.5,2483.14990234375,2454.050048828125,2474.64990234375,181347
2024-05-21,2530.0,2567.699951171875,2484.60009765625,2516.699951171875,459331
2024-05-22,2540.0,2555.0,2453.449951171875,2463.5,248335
2024-05-23,2459.050048828125,2459.050048828125,2327.39990234375,2334.89990234375,845859
2024-05-24,2323.0,2376.89990234375,2320.449951171875,2365.199951171875,424506
2024-05-27,2365.35009765625,2375.699951171875,2330.14990234375,2344.60009765625,179388
2024-05-28,2345.0,2361.39990234375,2280.550048828125,2299.449951171875,954366
2024-05-29,2282.050048828125,2298.0,2263.699951171875,2267.64990234375,360699
2024-05-30,2267.0,2267.64990234375,2170.199951171875,2184.449951171875,919607
2024-05-31,2200.10009765625,2205.25,2165.0,2191.300048828125,554665
2024-06-03,2280.0,2280.0,2206.699951171875,2244.64990234375,270605
2024-06-04,2244.0,2245.0,2021.0,2142.64990234375,696813
2024-06-05,2169.0,2239.949951171875,2150.550048828125,2228.14990234375,189613
2024-06-06,2248.0,2286.949951171875,2225.0,2278.449951171875,253051
2024-06-07,2278.449951171875,2295.0,2266.050048828125,2282.050048828125,114417
2024-06-10,2285.0,2331.39990234375,2274.39990234375,2302.39990234375,222425
2024-06-11,2310.39990234375,2337.0,2300.199951171875,2316.0,340586
2024-06-12,2316.0,2358.60009765625,2308.60009765625,2351.800048828125,377841
2024-06-13,2370.0,2421.0,2352.550048828125,2411.050048828125,502975
2024-06-14,2419.0,2441.39990234375,2388.0,2413.699951171875,450097
2024-06-18,2419.0,2433.89990234375,2390.0,2422.35009765625,306853
2024-06-19,2430.949951171875,2527.0,2407.35009765625,2485.89990234375,918506
2024-06-20,2489.89990234375,2640.0,2469.0,2605.25,1649662
2024-06-21,2614.949951171875,2646.0,2531.39990234375,2545.949951171875,474787
2024-06-24,2544.0,2544.0,2485.0,2509.0,214453
2024-06-25,2509.0,2527.85009765625,2454.0,2459.75,158358
2024-06-26,2461.0,2525.0,2448.0,2505.25,602699
2024-06-27,2520.10009765625,2535.0,2476.5,2513.35009765625,262310
2024-06-28,2513.0,2533.800048828125,2497.64990234375,2501.949951171875,150785
2024-07-01,2520.0,2645.0,2510.0,2616.0,614193
2024-07-02,2645.0,2739.0,2630.199951171875,2686.699951171875,2094904
2024-07-03,2719.949951171875,2720.0,2636.300048828125,2660.25,496918
2024-07-04,2678.0,2705.0,2617.60009765625,2677.10009765625,386465
2024-07-05,2680.0,2720.0,2671.550048828125,2687.800048828125,302861
2024-07-08,2700.0,2726.10009765625,2670.050048828125,2694.14990234375,381917
2024-07-09,2694.949951171875,2755.0,2670.14990234375,2700.89990234375,1009589
2024-07-10,2705.0,2738.0,2631.10009765625,2724.89990234375,655708
2024-07-11,2736.949951171875,2779.949951171875,2702.050048828125,2762.550048828125,559474
2024-07-12,2762.550048828125,2803.75,2737.5,2774.60009765625,467034
2024-07-15,2768.60009765625,2829.949951171875,2752.050048828125,2801.449951171875,449236
2024-07-16,2801.0,2827.0,2782.550048828125,2799.10009765625,266498
2024-07-18,2775.050048828125,2842.0,2775.050048828125,2830.300048828125,505315
2024-07-19,2801.300048828125,2851.35009765625,2761.0,2792.75,493169
2024-07-22,2760.0,2864.0,2721.0,2851.199951171875,358664
2024-07-23,2852.050048828125,2870.0,2746.10009765625,2831.949951171875,368157
2024-07-24,2830.0,2925.10009765625,2820.550048828125,2899.60009765625,493866
2024-07-25,2885.0,2962.0,2871.050048828125,2953.14990234375,525815
2024-07-26,2953.14990234375,2982.0,2903.050048828125,2919.89990234375,230661
2024-07-29,2919.050048828125,3018.0,2919.0,2997.39990234375,514281
2024-07-30,3014.0,3122.050048828125,2988.199951171875,3077.64990234375,525062
2024-07-31,3078.0,3116.0,3051.0,3092.300048828125,225469
2024-08-01,3083.050048828125,3169.0,3066.050048828125,3088.89990234375,472498
2024-08-02,3060.0,3129.0,3040.10009765625,3095.949951171875,304664
2024-08-05,3050.0,3109.800048828125,2940.0,2953.449951171875,565084
2024-08-06,2966.10009765625,3079.699951171875,2931.0,3022.75,1625957
2024-08-07,3048.0,3116.699951171875,2995.64990234375,3102.60009765625,469413
2024-08-08,3133.5,3133.5,3040.050048828125,3055.300048828125,252128
2024-08-09,3080.0,3146.300048828125,3057.10009765625,3076.35009765625,304475
2024-08-12,3050.10009765625,3088.449951171875,3000.5,3015.64990234375,404211
2024-08-13,3015.60009765625,3015.60009765625,2840.0,2847.800048828125,682293
2024-08-14,2870.0,2898.949951171875,2818.14990234375,2846.64990234375,335907
2024-08-16,2859.949951171875,2907.0,2845.0,2900.800048828125,240372
2024-08-19,2900.949951171875,2919.85009765625,2863.800048828125,2874.25,107996
2024-08-20,2902.949951171875,2902.949951171875,2850.449951171875,2889.550048828125,105519
2024-08-21,2889.550048828125,2970.0,2889.0,2953.89990234375,216714
2024-08-22,3000.0,3093.75,2940.10009765625,2951.10009765625,1392991
2024-08-23,2942.0,2949.14990234375,2783.449951171875,2821.050048828125,862698
2024-08-26,2828.0,2842.10009765625,2798.35009765625,2819.10009765625,459165
2024-08-27,2822.800048828125,2903.85009765625,2822.800048828125,2869.64990234375,769076
2024-08-28,2878.60009765625,2909.550048828125,2835.0,2886.550048828125,389112
2024-08-29,2885.60009765625,2931.0,2850.0,2882.449951171875,449373
2024-08-30,2885.0,2917.0,2883.050048828125,2911.050048828125,464194
2024-09-02,2926.449951171875,2936.0,2890.0,2911.75,297684
2024-09-03,2924.0,2949.75,2905.0,2933.949951171875,447430
2024-09-04,2931.60009765625,3021.10009765625,2917.35009765625,2988.699951171875,649944
2024-09-05,2999.89990234375,3018.449951171875,2971.75,2998.64990234375,262633
2024-09-06,3004.85009765625,3023.800048828125,2919.0,2929.10009765625,220403
2024-09-09,2929.10009765625,2952.699951171875,2881.0,2942.60009765625,181018
2024-09-10,2972.60009765625,2977.75,2942.699951171875,2969.199951171875,139811
2024-09-11,2987.89990234375,2988.0,2913.199951171875,2919.300048828125,130451
2024-09-12,2919.300048828125,2951.5,2910.10009765625,2923.050048828125,100273
2024-09-13,2930.050048828125,2969.25,2923.699951171875,2930.89990234375,97196
2024-09-16,2929.0,2949.0,2901.64990234375,2923.949951171875,145860
2024-09-17,2925.0,2945.89990234375,2884.10009765625,2903.199951171875,188324
2024-09-18,2904.0,2923.800048828125,2869.550048828125,2886.199951171875,277084
2024-09-19,2906.699951171875,2920.199951171875,2809.800048828125,2824.39990234375,211490
2024-09-20,2827.949951171875,2879.5,2812.60009765625,2844.10009765625,189228
2024-09-23,2845.0,2882.89990234375,2835.0,2868.25,105721
2024-09-24,2880.0,2905.10009765625,2844.949951171875,2861.85009765625,147717
2024-09-25,2869.0,2881.35009765625,2813.300048828125,2829.35009765625,411566
2024-09-26,2829.35009765625,2840.949951171875,2782.0,2819.449951171875,199666
2024-09-27,2830.0,2914.800048828125,2823.5,2896.5,733029
2024-09-30,2899.0,2937.5,2887.25,2907.10009765625,199147
2024-10-01,2909.39990234375,2975.0,2901.050048828125,2956.89990234375,413474
2024-10-03,2940.0,2986.89990234375,2850.10009765625,2888.800048828125,448720
2024-10-04,2877.89990234375,2923.85009765625,2816.0,2828.5,335238
2024-10-07,2828.5,2848.5,2750.0,2762.64990234375,349617
2024-10-08,2762.64990234375,2809.39990234375,2749.75,2790.64990234375,114088
2024-10-09,2800.0,2825.699951171875,2777.949951171875,2782.300048828125,205128
2024-10-10,2794.0,2839.199951171875,2768.550048828125,2770.550048828125,203271
2024-10-11,2784.39990234375,2843.5,2759.5,2829.60009765625,203049
2024-10-14,2829.60009765625,2855.0,2805.0,2848.25,271138
2024-10-15,2854.0,2944.0,2835.800048828125,2932.60009765625,478022
2024-10-16,2932.60009765625,3011.14990234375,2925.0,2999.5,987813
2024-10-17,2999.0,2999.0,2840.14990234375,2868.75,536081
2024-10-18,2850.050048828125,2877.89990234375,2820.050048828125,2839.39990234375,213553
2024-10-21,2840.0,2858.0,2769.25,2776.449951171875,158632
2024-10-22,2775.0,2793.449951171875,2640.10009765625,2650.800048828125,280923
2024-10-23,2650.050048828125,2784.449951171875,2640.0,2735.199951171875,342007
2024-10-24,2735.75,2757.89990234375,2705.0,2717.10009765625,180298
2024-10-25,2720.050048828125,2726.14990234375,2651.0,2671.39990234375,182605
2024-10-28,2660.0,2720.0,2647.85009765625,2692.199951171875,126271
2024-10-29,2699.949951171875,2716.550048828125,2653.10009765625,2707.050048828125,106369
2024-10-30,2707.050048828125,2744.800048828125,2695.35009765625,2712.14990234375,267922
2024-10-31,2705.39990234375,2705.39990234375,2611.10009765625,2636.300048828125,309481
2024-11-01,2664.0,2665.0,2641.050048828125,2646.25,37542
2024-11-04,2646.25,2658.949951171875,2600.800048828125,2647.64990234375,119501
2024-11-05,2640.949951171875,2704.5,2623.0,2695.10009765625,156886
2024-11-06,2715.0,2855.449951171875,2701.89990234375,2846.10009765625,356455
2024-11-07,2850.0,2885.10009765625,2794.300048828125,2816.0,161430
2024-11-08,2816.14990234375,2833.800048828125,2670.0,2678.25,200978
2024-11-11,2677.89990234375,2677.89990234375,2566.050048828125,2622.0,261073
2024-11-12,2628.0,2654.300048828125,2551.10009765625,2572.89990234375,403641
2024-11-13,2564.0,2572.199951171875,2475.64990234375,2493.60009765625,545515
2024-11-14,2453.0,2667.0,2453.0,2638.5,1152662
2024-11-18,2634.0,2634.0,2511.75,2569.300048828125,688509
2024-11-19,2579.75,2714.0,2550.0,2671.300048828125,548742
2024-11-21,2650.0,2675.89990234375,2607.64990234375,2619.199951171875,178368
2024-11-22,2611.800048828125,2691.25,2605.64990234375,2670.85009765625,336826
2024-11-25,2705.0,2727.949951171875,2685.0,2696.449951171875,175000
2024-11-26,2699.85009765625,2727.75,2695.39990234375,2714.89990234375,107505
2024-11-27,2730.0,2744.64990234375,2699.050048828125,2720.89990234375,117498
2024-11-28,2711.10009765625,2743.75,2696.050048828125,2706.0,229491
2024-11-29,2710.199951171875,2739.0,2707.10009765625,2727.25,209005
2024-12-02,2749.0,2778.0,2715.199951171875,2759.050048828125,158213
2024-12-03,2765.0,2771.300048828125,2593.25,2627.0,2000610
2024-12-04,2650.0,2709.5,2640.0,2694.199951171875,461387
2024-12-05,2714.0,2722.199951171875,2689.64990234375,2709.300048828125,138864
2024-12-06,2712.699951171875,2727.949951171875,2696.39990234375,2701.800048828125,156480
2024-12-09,2714.0,2715.449951171875,2661.35009765625,2674.300048828125,111268
2024-12-10,2686.85009765625,2737.949951171875,2682.050048828125,2729.199951171875,172851
2024-12-11,2740.0,2748.800048828125,2725.64990234375,2736.800048828125,85299
2024-12-12,2728.35009765625,2737.0,2666.14990234375,2679.60009765625,180485
2024-12-13,2661.0,2685.0,2625.0,2679.85009765625,208877
2024-12-16,2680.0,2703.89990234375,2664.050048828125,2692.25,100590
2024-12-17,2692.64990234375,2701.89990234375,2649.800048828125,2662.64990234375,100452
2024-12-18,2650.0,2672.0,2627.64990234375,2633.39990234375,61201
2024-12-19,2618.050048828125,2642.89990234375,2595.050048828125,2638.699951171875,92539
2024-12-20,2656.949951171875,2665.0,2586.199951171875,2596.85009765625,225161
2024-12-23,2590.0,2626.0,2571.60009765625,2594.800048828125,99057
2024-12-24,2594.050048828125,2632.60009765625,2580.35009765625,2601.89990234375,81879
2024-12-26,2601.89990234375,2618.0,2548.35009765625,2571.25,111832
2024-12-27,2575.0,2605.0,2570.0,2579.75,86248
2024-12-30,2579.75,2580.0,2506.25,2513.60009765625,175823
2024-12-31,2502.0,2550.0,2490.0,2494.300048828125,234884
2025-01-01,2500.0,2516.60009765625,2484.35009765625,2498.050048828125,54938
2025-01-02,2498.5,2519.0,2477.449951171875,2515.199951171875,73027
2025-01-03,2515.199951171875,2527.35009765625,2445.0,2452.699951171875,653753
2025-01-06,2445.0,2468.050048828125,2413.550048828125,2421.0,231747
2025-01-07,2420.0,2467.85009765625,2416.60009765625,2459.75,147824
2025-01-08,2456.050048828125,2456.050048828125,2402.0,2436.64990234375,116130
2025-01-09,2453.800048828125,2509.199951171875,2438.050048828125,2458.5,536319
2025-01-10,2455.0,2462.10009765625,2403.0,2418.75,196812
2025-01-13,2380.0,2400.39990234375,2319.0,2327.85009765625,166330
2025-01-14,2321.35009765625,2374.699951171875,2321.35009765625,2340.85009765625,95029
2025-01-15,2358.0,2372.5,2325.5,2361.10009765625,135250
2025-01-16,2361.10009765625,2385.949951171875,2338.35009765625,2365.89990234375,158998
2025-01-17,2365.0,2392.0,2340.0,2358.75,83299
2025-01-20,2365.0,2373.89990234375,2328.0,2360.0,77567
2025-01-21,2365.0,2405.0,2344.050048828125,2349.199951171875,86692
2025-01-22,2340.10009765625,2346.64990234375,2270.10009765625,2315.5,109039
2025-01-23,2311.5,2384.449951171875,2280.0,2369.300048828125,86149
2025-01-24,2369.300048828125,2376.75,2286.60009765625,2292.550048828125,128968
2025-01-27,2292.550048828125,2292.550048828125,2209.60009765625,2216.050048828125,145212
2025-01-28,2232.0,2244.0,2177.89990234375,2193.85009765625,120641
2025-01-29,2193.85009765625,2282.300048828125,2190.10009765625,2276.85009765625,113914
2025-01-30,2280.0,2310.0,2237.0,2272.85009765625,189253
2025-01-31,2271.39990234375,2334.949951171875,2271.39990234375,2325.60009765625,164152
2025-02-01,2350.0,2357.35009765625,2283.85009765625,2326.0,122487
2025-02-03,2300.0,2380.75,2283.550048828125,2330.25,223017
2025-02-04,2341.14990234375,2354.5,2307.14990234375,2342.050048828125,95172
2025-02-05,2342.050048828125,2366.64990234375,2331.800048828125,2351.550048828125,80112
2025-02-06,2351.550048828125,2391.89990234375,2345.64990234375,2379.89990234375,323977
2025-02-07,2393.0,2399.949951171875,2312.800048828125,2350.949951171875,161113
2025-02-10,2325.0,2355.5,2271.199951171875,2288.35009765625,98355
2025-02-11,2278.35009765625,2293.800048828125,2200.0,2211.39990234375,95880
2025-02-12,2211.39990234375,2239.0,2150.0,2203.050048828125,170521
2025-02-13,2204.0,2257.85009765625,2185.35009765625,2238.25,192219
2025-02-14,2050.10009765625,2100.0,1872.300048828125,1900.5,5900163
2025-02-17,1886.0,1949.9000244140625,1809.949951171875,1898.5,2185516
2025-02-18,1902.199951171875,1908.5,1860.6500244140625,1899.25,501345
2025-02-19,1899.25,1938.949951171875,1887.550048828125,1912.8499755859373,390086
2025-02-20,1911.449951171875,1978.0,1901.949951171875,1965.5999755859373,681458
2025-02-21,1974.0,2010.5999755859373,1921.25,1932.75,350416
2025-02-24,1921.550048828125,1963.3499755859373,1910.9000244140625,1948.449951171875,263976
2025-02-25,1958.0,1962.0,1917.050048828125,1923.3499755859373,220692
2025-02-27,1917.0999755859373,1930.449951171875,1874.3499755859373,1884.449951171875,202870
2025-02-28,1875.0,1886.949951171875,1827.1500244140625,1851.300048828125,290439
2025-03-03,1855.0,1872.5999755859373,1790.800048828125,1851.4000244140625,191630
2025-03-04,1844.0,1880.0,1818.699951171875,1857.800048828125,138737
2025-03-05,1877.949951171875,1939.800048828125,1873.1500244140625,1937.3499755859373,211719
2025-03-06,1936.0,1967.949951171875,1930.0,1957.4000244140625,140510
2025-03-07,1964.8499755859373,1997.949951171875,1947.050048828125,1989.0,209244
2025-03-10,1988.0,2004.949951171875,1933.1500244140625,1944.199951171875,173961
2025-03-11,1944.0,1985.8499755859373,1922.050048828125,1960.0999755859373,318387
2025-03-12,1962.8499755859373,1985.0,1908.5,1957.300048828125,171596
2025-03-13,1959.0,1976.949951171875,1937.4000244140625,1948.5999755859373,175519
2025-03-17,1970.0,2005.800048828125,1948.0,1976.8499755859373,226724
2025-03-18,1976.8499755859373,1976.8499755859373,1976.8499755859373,1976.8499755859373,0
2025-03-19,2004.0,2045.0,1988.550048828125,2025.4000244140625,239531
2025-03-20,2033.949951171875,2073.64990234375,2025.0,2031.300048828125,356550
2025-03-21,2031.300048828125,2065.0,2016.199951171875,2057.800048828125,290375
2025-03-24,2069.050048828125,2103.85009765625,2061.25,2090.89990234375,264986
2025-03-25,2113.89990234375,2113.89990234375,2023.300048828125,2037.5,171309
2025-03-26,2035.0,2050.0,2000.8499755859373,2016.699951171875,274287
2025-03-27,2000.300048828125,2032.25,1980.0999755859373,1991.1500244140625,243872
2025-03-28,1995.0,2048.0,1970.550048828125,1983.5999755859373,227720
2025-04-01,1974.5999755859373,1999.0,1945.5,1982.300048828125,161922
2025-04-02,1978.5999755859373,2038.3499755859373,1966.3499755859373,2032.949951171875,110814
2025-04-03,1998.9000244140625,2030.0,1969.5999755859373,2004.5999755859373,377054
2025-04-04,1985.0999755859373,2001.5,1916.1500244140625,1928.949951171875,145164
2025-04-07,1782.0,1878.4000244140625,1782.0,1823.699951171875,321919
2025-04-08,1865.0,1874.949951171875,1811.550048828125,1828.199951171875,193922
2025-04-09,1827.75,1827.75,1785.949951171875,1807.3499755859373,145764
2025-04-11,1860.0,1941.0999755859373,1850.0,1932.8499755859373,787021
2025-04-15,1941.0999755859373,1967.199951171875,1925.0,1933.9000244140625,361118
2025-04-16,1940.0,1982.5,1933.0999755859373,1970.5,243680
2025-04-17,1980.0,1982.5999755859373,1950.0,1959.800048828125,111568
2025-04-21,1975.5,2030.0,1947.199951171875,2019.699951171875,324679
2025-04-22,2010.0,2067.39990234375,2008.9000244140625,2029.4000244140625,248331
2025-04-23,2039.9000244140625,2043.199951171875,1991.9000244140625,2013.699951171875,129165
2025-04-24,2018.4000244140625,2038.800048828125,1995.699951171875,2003.0,324096
2025-04-25,2003.0,2018.5,1920.0,1961.300048828125,162712
2025-04-28,1950.0,1981.0,1943.5,1978.0,103629
2025-04-29,1990.0,2009.699951171875,1975.0999755859373,1987.4000244140625,95789
2025-04-30,1987.4000244140625,2002.5999755859373,1925.199951171875,1935.5999755859373,226352
2025-05-02,1935.9000244140625,2005.0,1935.800048828125,1983.199951171875,172012
2025-05-05,1990.0,2025.0,1990.0,2019.9000244140625,148156
2025-05-06,2012.5,2021.9000244140625,1950.0,1955.0999755859373,95066
2025-05-07,1917.0,1995.0,1917.0,1986.4000244140625,207145
2025-05-08,1991.9000244140625,2009.0,1887.0,1904.199951171875,161434
2025-05-09,1845.0,1917.699951171875,1845.0,1908.0999755859373,112713
2025-05-12,1960.0,1987.800048828125,1946.300048828125,1981.0999755859373,138995
2025-05-13,1996.9000244140625,1998.9000244140625,1940.0,1948.199951171875,171416
2025-05-14,1956.300048828125,1986.0,1951.0999755859373,1980.0999755859373,157095
