Date,Open,High,Low,Close,Volume
2025-04-28,1965.9000244140625,2002.5,1961.199951171875,1983.699951171875,329279
2025-04-29,1971.199951171875,1993.9000244140625,1946.800048828125,1954.800048828125,255102
2025-04-30,1950.0999755859373,1969.0,1934.4000244140625,1942.699951171875,360446
2025-05-02,1949.9000244140625,1972.5999755859373,1936.5999755859373,1945.5999755859373,716918
2025-05-05,1949.9000244140625,1963.199951171875,1938.0999755859373,1941.0,137555
2025-05-06,1936.199951171875,1975.0,1936.199951171875,1952.4000244140625,694760
2025-05-07,1945.699951171875,1987.0,1935.0999755859373,1974.300048828125,685326
2025-05-08,1970.0,1992.199951171875,1945.5,1964.4000244140625,322312
2025-05-09,1925.0999755859373,1945.4000244140625,1902.699951171875,1916.800048828125,143044
2025-05-12,1959.0,1990.9000244140625,1952.199951171875,1980.9000244140625,138596
2025-05-13,1980.0,2021.0,1974.800048828125,2006.699951171875,809567
2025-05-14,2025.0,2073.800048828125,2011.0,2056.10009765625,852925
2025-05-15,2065.0,2093.0,2060.60009765625,2085.800048828125,382774
2025-05-16,2090.0,2104.800048828125,2059.199951171875,2070.10009765625,377498
2025-05-19,2070.10009765625,2096.0,2061.300048828125,2063.89990234375,444225
2025-05-20,2075.0,2078.699951171875,2046.5999755859373,2057.199951171875,406232
2025-05-21,2058.5,2093.0,2053.0,2089.300048828125,148166
2025-05-22,2089.300048828125,2117.5,2073.0,2106.89990234375,533539
2025-05-23,2122.0,2167.0,2112.10009765625,2143.0,308866
2025-05-26,2148.89990234375,2158.300048828125,2050.0,2056.10009765625,335542
2025-05-27,2050.0,2070.0,2026.199951171875,2064.199951171875,372944
2025-05-28,2076.89990234375,2080.0,2043.0,2049.89990234375,290725
2025-05-29,2060.0,2064.699951171875,2028.0,2052.699951171875,117698
2025-05-30,2046.0999755859373,2048.699951171875,2007.699951171875,2016.4000244140625,151695
2025-06-02,2016.4000244140625,2084.800048828125,2011.5999755859373,2076.0,659587
2025-06-03,2070.60009765625,2084.0,2046.0999755859373,2062.0,427207
2025-06-04,2062.0,2066.60009765625,2044.699951171875,2060.0,133208
2025-06-05,2050.0,2098.89990234375,2050.0,2089.199951171875,84175
2025-06-06,2100.0,2119.5,2084.0,2116.199951171875,105750
2025-06-09,2100.0,2125.0,2073.0,2121.60009765625,192364
2025-06-10,2125.0,2172.10009765625,2120.0,2159.800048828125,301954
2025-06-11,2175.0,2176.0,2113.199951171875,2143.10009765625,168755
2025-06-12,2149.89990234375,2152.60009765625,2098.300048828125,2104.0,137511
2025-06-13,2098.0,2107.5,2066.0,2089.300048828125,134615
2025-06-16,2099.199951171875,2121.0,2073.300048828125,2095.699951171875,358932
2025-06-17,2100.0,2108.10009765625,2059.10009765625,2062.0,88358
2025-06-18,2068.89990234375,2086.0,2042.9000244140625,2049.0,364186
2025-06-19,2049.0,2063.0,2029.5999755859373,2043.300048828125,95652
2025-06-20,2044.9000244140625,2061.89990234375,2025.4000244140625,2040.199951171875,683507
2025-06-23,2025.0,2079.0,2025.0,2071.699951171875,125541
2025-06-24,2079.0,2111.0,2065.60009765625,2075.199951171875,354480
2025-06-25,2082.800048828125,2105.300048828125,2073.0,2094.199951171875,139069
2025-06-26,2099.0,2196.39990234375,2096.199951171875,2191.800048828125,727820
2025-06-27,2199.0,2217.0,2192.5,2208.60009765625,417617
2025-06-30,2204.0,2222.0,2190.199951171875,2207.60009765625,311590
2025-07-01,2200.0,2225.0,2183.5,2188.89990234375,458302
2025-07-02,2185.0,2245.0,2183.10009765625,2220.10009765625,435037
2025-07-03,2225.0,2227.300048828125,2198.10009765625,2209.800048828125,222904
2025-07-04,2211.0,2230.5,2159.10009765625,2179.300048828125,629709
2025-07-07,2179.300048828125,2198.0,2148.800048828125,2154.39990234375,112253
2025-07-08,2140.0,2157.699951171875,2121.800048828125,2154.0,132432
2025-07-09,2154.0,2188.699951171875,2140.89990234375,2175.800048828125,448823
2025-07-10,2184.89990234375,2194.0,2163.0,2171.699951171875,194575
2025-07-11,2171.699951171875,2203.5,2170.0,2176.39990234375,60308
2025-07-14,2178.60009765625,2192.0,2146.89990234375,2159.10009765625,332961
2025-07-15,2164.5,2193.699951171875,2146.10009765625,2182.300048828125,71463
2025-07-16,2188.0,2209.199951171875,2143.5,2164.199951171875,281109
2025-07-17,2170.0,2192.89990234375,2138.0,2189.60009765625,225266
2025-07-18,2197.60009765625,2258.0,2187.800048828125,2251.800048828125,580404
2025-07-21,2262.0,2287.300048828125,2246.0,2262.199951171875,662425
2025-07-22,2274.0,2343.0,2274.0,2320.199951171875,854735
2025-07-23,2325.10009765625,2328.800048828125,2190.0,2269.699951171875,1154695
2025-07-24,2250.0,2292.0,2219.60009765625,2269.10009765625,433154
2025-07-25,2269.10009765625,2269.10009765625,2216.0,2230.39990234375,393593
2025-07-28,2237.0,2274.39990234375,2195.5,2205.300048828125,292902
2025-07-29,2214.199951171875,2214.199951171875,2178.5,2198.60009765625,195946
2025-07-30,2195.10009765625,2258.699951171875,2195.0,2239.5,352725
2025-07-31,2180.10009765625,2250.199951171875,2180.10009765625,2235.5,203797
2025-08-01,2239.0,2240.199951171875,2185.800048828125,2204.39990234375,159022
2025-08-04,2200.0,2233.89990234375,2191.699951171875,2226.800048828125,128559
2025-08-05,2234.0,2250.0,2222.0,2242.699951171875,394017
2025-08-06,2262.0,2269.5,2228.39990234375,2250.800048828125,361301
2025-08-07,2253.199951171875,2279.0,2240.89990234375,2267.10009765625,249358
2025-08-08,2270.699951171875,2276.800048828125,2238.199951171875,2243.39990234375,349347
2025-08-11,2255.199951171875,2272.0,2218.89990234375,2224.60009765625,458913
2025-08-12,2226.800048828125,2277.0,2224.60009765625,2253.39990234375,753610
2025-08-13,2274.0,2292.300048828125,2253.89990234375,2270.800048828125,385405
2025-08-14,2274.5,2283.5,2252.60009765625,2270.300048828125,323864
2025-08-18,2350.0,2394.199951171875,2301.0,2330.800048828125,871940
2025-08-19,2333.10009765625,2350.0,2307.199951171875,2346.5,212573
2025-08-20,2340.10009765625,2361.300048828125,2332.800048828125,2344.39990234375,68439
2025-08-21,2345.0,2354.39990234375,2320.0,2348.89990234375,89757
2025-08-22,2343.300048828125,2354.0,2314.60009765625,2326.39990234375,374359
2025-08-25,2360.89990234375,2390.0,2341.199951171875,2347.5,344298
2025-08-26,2332.10009765625,2371.60009765625,2311.0,2358.199951171875,337514
2025-08-27,2358.199951171875,2358.199951171875,2358.199951171875,2358.199951171875,0
2025-08-28,2336.0,2369.699951171875,2330.800048828125,2351.39990234375,689428
2025-08-29,2365.0,2408.5,2355.0,2401.5,423429
2025-09-01,2408.89990234375,2424.800048828125,2387.199951171875,2403.300048828125,422141
2025-09-02,2409.89990234375,2412.60009765625,2388.300048828125,2402.199951171875,554141
2025-09-03,2402.199951171875,2426.800048828125,2402.199951171875,2411.60009765625,326321
2025-09-04,2430.0,2430.0,2395.89990234375,2408.60009765625,1093794
2025-09-05,2400.10009765625,2424.0,2391.0,2410.300048828125,879898
2025-09-08,2410.0,2447.89990234375,2405.0,2410.0,315525
2025-09-09,2421.800048828125,2421.800048828125,2403.10009765625,2410.60009765625,142687
2025-09-10,2422.60009765625,2422.60009765625,2364.300048828125,2401.5,274453
2025-09-11,2405.0,2417.39990234375,2394.89990234375,2409.800048828125,354652
2025-09-12,2418.0,2422.5,2400.800048828125,2411.39990234375,245251
2025-09-15,2411.39990234375,2424.89990234375,2404.0,2415.0,158554
2025-09-16,2430.10009765625,2450.0,2414.0,2427.89990234375,680590
2025-09-17,2440.60009765625,2496.300048828125,2439.89990234375,2476.199951171875,1855484
2025-09-18,2488.89990234375,2488.89990234375,2440.89990234375,2448.199951171875,186407
2025-09-19,2440.5,2457.800048828125,2407.10009765625,2409.89990234375,342690
2025-09-22,2410.699951171875,2439.300048828125,2366.10009765625,2378.5,505654
2025-09-23,2378.5,2389.89990234375,2333.300048828125,2339.199951171875,479593
2025-09-24,2349.0,2362.300048828125,2312.300048828125,2320.800048828125,180960
2025-09-25,2300.0,2319.89990234375,2254.39990234375,2262.300048828125,454607
2025-09-26,2258.0,2266.800048828125,2207.300048828125,2215.39990234375,397012
2025-09-29,2215.10009765625,2244.199951171875,2209.300048828125,2229.300048828125,234318
2025-09-30,2215.10009765625,2237.800048828125,2202.10009765625,2227.199951171875,574335
2025-10-01,2227.199951171875,2237.0,2207.0,2229.39990234375,176320
2025-10-02,2229.39990234375,2229.39990234375,2229.39990234375,2229.39990234375,0
2025-10-03,2231.800048828125,2264.89990234375,2231.800048828125,2253.699951171875,631378
2025-10-06,2253.699951171875,2265.0,2239.60009765625,2251.199951171875,396061
2025-10-07,2251.199951171875,2280.0,2234.199951171875,2243.300048828125,179834
2025-10-08,2243.300048828125,2256.60009765625,2211.0,2231.60009765625,126649
2025-10-09,2229.800048828125,2247.199951171875,2212.60009765625,2234.699951171875,241635
2025-10-10,2234.699951171875,2259.89990234375,2222.0,2227.699951171875,207783
2025-10-13,2227.699951171875,2238.699951171875,2210.5,2234.800048828125,250949
2025-10-14,2240.0,2249.0,2187.39990234375,2213.0,182325
2025-10-15,2213.0,2229.5,2204.0,2219.199951171875,68116
2025-10-16,2218.10009765625,2238.300048828125,2213.800048828125,2224.39990234375,234176
2025-10-17,2229.0,2319.89990234375,2222.800048828125,2245.10009765625,1143683
2025-10-20,2270.699951171875,2270.800048828125,2163.800048828125,2195.89990234375,808198
2025-10-21,2195.89990234375,2210.0,2181.10009765625,2185.39990234375,29316
2025-10-23,2185.0,2192.0,2129.199951171875,2133.800048828125,294259
2025-10-24,2144.39990234375,2145.0,2085.0,2098.39990234375,360555
2025-10-27,2103.699951171875,2107.5,2085.5,2093.199951171875,939617
2025-10-28,2094.0,2133.39990234375,2083.39990234375,2128.0,307062
2025-10-29,2132.0,2145.0,2117.199951171875,2130.800048828125,249031
2025-10-30,2145.0,2145.0,2092.60009765625,2099.10009765625,213064
2025-10-31,2100.60009765625,2109.89990234375,2087.39990234375,2096.800048828125,304566
2025-11-03,2080.800048828125,2099.60009765625,2070.199951171875,2081.89990234375,211294
2025-11-04,2071.800048828125,2087.60009765625,2039.0,2049.60009765625,276716
2025-11-06,2041.9000244140625,2067.89990234375,2040.0999755859373,2048.800048828125,196404
2025-11-07,2057.199951171875,2057.199951171875,2029.0999755859373,2037.5,88271
2025-11-10,2036.0999755859373,2066.800048828125,2036.0999755859373,2055.699951171875,102563
2025-11-11,2055.60009765625,2064.60009765625,2031.0,2044.800048828125,107488
2025-11-12,2049.0,2049.0,2020.9000244140625,2036.199951171875,105979
2025-11-13,2049.0,2068.39990234375,2032.300048828125,2047.800048828125,146668
2025-11-14,2045.0,2055.0,2016.5999755859373,2032.5999755859373,86736
2025-11-17,2032.5999755859373,2044.699951171875,2010.4000244140625,2014.5999755859373,118127
2025-11-18,2029.5999755859373,2029.5999755859373,1983.199951171875,1991.0,222000
2025-11-19,1991.0,2035.0999755859373,1982.0,2021.300048828125,208367
2025-11-20,2020.0,2022.0999755859373,2001.4000244140625,2012.0999755859373,133521
2025-11-21,2012.0999755859373,2019.4000244140625,1991.4000244140625,2009.199951171875,144157
2025-11-24,2001.0999755859373,2028.0,1986.0,2022.800048828125,309688
2025-11-25,2013.0,2040.0,2010.0,2019.9000244140625,435358
2025-11-26,2002.300048828125,2057.0,2002.300048828125,2026.5999755859373,140880
2025-11-27,2030.0,2030.199951171875,1997.0,2019.199951171875,276084
2025-11-28,2011.0,2025.300048828125,2000.5999755859373,2009.4000244140625,182273
2025-12-01,2010.699951171875,2021.699951171875,1998.199951171875,2009.4000244140625,122187
2025-12-02,2015.0,2016.5,1979.0999755859373,1986.800048828125,137485
2025-12-03,1990.0,1999.0,1963.699951171875,1983.5,144072
2025-12-04,1983.5,2002.5,1971.800048828125,1990.300048828125,131741
2025-12-05,1981.0,2002.4000244140625,1975.199951171875,1989.0,124708
2025-12-08,1980.0,2014.0,1980.0,1993.800048828125,553059
2025-12-09,1983.9000244140625,1993.5,1951.5,1968.0,165524
2025-12-10,1965.0,1977.199951171875,1933.0,1944.5999755859373,109848
2025-12-11,1940.0,1989.9000244140625,1936.9000244140625,1987.0999755859373,103360
2025-12-12,1991.0,2077.60009765625,1991.0,2072.199951171875,550121
2025-12-15,2060.0,2107.699951171875,2060.0,2103.60009765625,207963
2025-12-16,2090.0,2094.699951171875,2054.10009765625,2066.5,262389
2025-12-17,2066.5,2079.39990234375,2044.4000244140625,2073.89990234375,142267
2025-12-18,2065.60009765625,2077.60009765625,2018.0,2024.4000244140625,143460
2025-12-19,2027.0,2031.4000244140625,2006.300048828125,2015.300048828125,228328
2025-12-22,2015.0,2027.800048828125,2005.0,2014.199951171875,123675
2025-12-23,2029.800048828125,2065.39990234375,2019.0,2059.39990234375,327404
2025-12-24,2073.800048828125,2120.0,2049.89990234375,2109.39990234375,252729
2025-12-26,2114.199951171875,2169.0,2110.0,2160.60009765625,726199
2025-12-29,2174.0,2197.0,2153.800048828125,2159.39990234375,490564
2025-12-30,2163.0,2165.0,2118.10009765625,2127.699951171875,573406
2025-12-31,2127.699951171875,2147.800048828125,2122.199951171875,2130.89990234375,170115
2026-01-01,2145.300048828125,2159.699951171875,2109.800048828125,2136.199951171875,137763
2026-01-02,2108.800048828125,2157.89990234375,2108.800048828125,2147.10009765625,209238
2026-01-05,2168.0,2176.0,2127.199951171875,2133.89990234375,262102
2026-01-06,2133.89990234375,2143.10009765625,2103.800048828125,2115.60009765625,168221
2026-01-07,2124.5,2149.800048828125,2115.89990234375,2121.199951171875,140010
2026-01-08,2116.0,2116.300048828125,2061.10009765625,2066.199951171875,262856
2026-01-09,2061.0,2083.89990234375,2041.699951171875,2050.39990234375,160885
2026-01-12,2042.199951171875,2081.60009765625,2020.699951171875,2073.60009765625,300205
2026-01-13,2073.60009765625,2113.800048828125,2068.5,2105.5,359192
2026-01-14,2105.0,2183.89990234375,2092.10009765625,2177.300048828125,485036
2026-01-16,2184.89990234375,2195.0,2144.199951171875,2162.39990234375,391714
