Date,Open,High,Low,Close,Volume
2025-05-21,276.54998779296875,279.8699951171875,271.1000061035156,277.0899963378906,1560990
2025-05-22,276.0,277.79998779296875,271.239990234375,273.5199890136719,754031
2025-05-23,274.8999938964844,276.3699951171875,271.0,273.5899963378906,654765
2025-05-26,274.70001220703125,283.3500061035156,271.2200012207031,276.9599914550781,1819675
2025-05-27,277.1499938964844,279.6000061035156,273.42999267578125,276.5299987792969,761896
2025-05-28,278.989990234375,294.8900146484375,278.5599975585937,287.69000244140625,8498807
2025-05-29,290.70001220703125,292.0,282.0,284.92999267578125,1848870
2025-05-30,285.0,286.67999267578125,276.010009765625,277.44000244140625,1786116
2025-06-02,277.0,282.54998779296875,275.3999938964844,279.29998779296875,913908
2025-06-03,281.0,285.3999938964844,277.5,280.04998779296875,1060972
2025-06-04,279.29998779296875,301.5,277.29998779296875,295.54998779296875,10667778
2025-06-05,299.3999938964844,316.0,298.0,309.20001220703125,13428157
2025-06-06,309.0,309.0,298.1000061035156,300.1499938964844,3166169
2025-06-09,305.0,308.8999938964844,301.5,302.25,3780462
2025-06-10,305.95001220703125,310.54998779296875,300.3500061035156,301.6000061035156,2910532
2025-06-11,302.75,308.8999938964844,298.75,304.25,3461892
2025-06-12,305.0,306.8999938964844,287.75,289.3999938964844,2562704
2025-06-13,286.0,294.0,280.70001220703125,289.79998779296875,2359508
2025-06-16,286.0,291.79998779296875,280.29998779296875,288.20001220703125,1253705
2025-06-17,288.20001220703125,292.29998779296875,280.0,281.45001220703125,875645
2025-06-18,280.95001220703125,290.5,279.20001220703125,280.95001220703125,1943458
2025-06-19,281.0,283.0,268.0,270.5,1449901
2025-06-20,269.1000061035156,275.8999938964844,269.0,272.70001220703125,1227636
2025-06-23,272.6000061035156,277.6000061035156,270.6000061035156,275.3500061035156,978100
2025-06-24,278.6499938964844,282.6000061035156,275.1499938964844,275.8999938964844,1234168
2025-06-25,281.3999938964844,283.6499938964844,277.79998779296875,279.20001220703125,1717382
2025-06-26,280.79998779296875,283.0,277.25,278.95001220703125,645415
2025-06-27,280.0,284.3999938964844,279.20001220703125,280.1000061035156,1115063
2025-06-30,281.29998779296875,282.70001220703125,279.0,280.0,499517
2025-07-01,280.6000061035156,282.20001220703125,277.5,279.04998779296875,466742
2025-07-02,285.0,299.79998779296875,284.75,295.1000061035156,29010873
2025-07-03,296.8999938964844,298.0,284.6000061035156,285.8500061035156,3705585
2025-07-04,286.1000061035156,289.3999938964844,282.0,284.95001220703125,1337273
2025-07-07,284.0,287.0,280.79998779296875,281.8999938964844,649853
2025-07-08,281.79998779296875,284.8999938964844,278.3999938964844,280.54998779296875,765440
2025-07-09,280.8999938964844,283.0,278.1499938964844,279.79998779296875,685286
2025-07-10,280.0,285.5,279.0,280.20001220703125,687393
2025-07-11,280.0,281.6000061035156,276.54998779296875,278.25,387797
2025-07-14,283.6499938964844,284.0,277.8999938964844,278.95001220703125,973588
2025-07-15,280.0,282.70001220703125,279.1000061035156,279.8999938964844,466451
2025-07-16,280.3500061035156,280.75,278.04998779296875,278.6499938964844,347152
2025-07-17,278.6499938964844,279.79998779296875,277.04998779296875,277.54998779296875,293931
2025-07-18,277.79998779296875,278.6499938964844,274.0,275.1000061035156,327615
2025-07-21,276.0,277.0,273.29998779296875,275.70001220703125,367090
2025-07-22,277.0,278.04998779296875,274.0,274.6499938964844,274395
2025-07-23,275.70001220703125,275.70001220703125,272.25,273.3999938964844,295896
2025-07-24,274.04998779296875,276.25,272.45001220703125,273.6499938964844,254667
2025-07-25,273.45001220703125,273.45001220703125,263.25,264.6000061035156,674230
2025-07-28,270.0,272.5,261.04998779296875,263.25,1163713
2025-07-29,261.5,264.3999938964844,257.25,262.79998779296875,533229
2025-07-30,262.75,263.70001220703125,260.0,260.54998779296875,257901
2025-07-31,258.1499938964844,260.6499938964844,254.4499969482422,256.75,424910
2025-08-01,258.0,259.79998779296875,251.0,252.0500030517578,425007
2025-08-04,252.0,260.70001220703125,250.25,258.8999938964844,509438
2025-08-05,258.70001220703125,263.25,255.6000061035156,257.8500061035156,376658
2025-08-06,258.95001220703125,260.04998779296875,255.0,256.5,484617
2025-08-07,253.0,254.0500030517578,247.75,250.8999938964844,533329
2025-08-08,251.1499938964844,254.8999938964844,246.0,247.0500030517578,378880
2025-08-11,247.0,251.0,245.0,250.3000030517578,329331
2025-08-12,252.0,253.5,247.3000030517578,248.8999938964844,352700
2025-08-13,248.8999938964844,252.1000061035156,248.1499938964844,250.3999938964844,275020
2025-08-14,249.3999938964844,253.8000030517578,248.75,250.5,362555
2025-08-18,251.5,254.6999969482422,250.0,251.0,320259
2025-08-19,252.0,259.3999938964844,251.5,258.20001220703125,462888
2025-08-20,258.1499938964844,260.5,254.6499938964844,257.3500061035156,464118
2025-08-21,257.3999938964844,260.54998779296875,256.3999938964844,259.3500061035156,492880
2025-08-22,258.04998779296875,259.3500061035156,255.1000061035156,256.04998779296875,193730
2025-08-25,256.45001220703125,257.04998779296875,251.5500030517578,252.1000061035156,237694
2025-08-26,253.0,253.6000061035156,248.6499938964844,250.25,301688
2025-08-27,250.25,250.25,250.25,250.25,0
2025-08-28,250.25,250.8000030517578,243.75,244.3500061035156,316686
2025-08-29,244.0,248.4499969482422,242.5,243.9499969482422,346058
2025-09-01,247.0,260.0,245.8500061035156,258.4800109863281,1685144
2025-09-02,259.04998779296875,267.989990234375,255.3000030517578,264.17999267578125,1549925
2025-09-03,263.17999267578125,266.5599975585937,261.20001220703125,262.6400146484375,535496
2025-09-04,265.0,265.70001220703125,256.7699890136719,257.6199951171875,460910
2025-09-05,257.70001220703125,263.45001220703125,255.8999938964844,262.19000244140625,427988
2025-09-08,262.19000244140625,266.82000732421875,259.6099853515625,261.44000244140625,551183
2025-09-09,261.5899963378906,270.79998779296875,261.5899963378906,269.8699951171875,1609437
2025-09-10,271.3999938964844,273.9100036621094,268.1199951171875,269.2300109863281,955207
2025-09-11,268.8999938964844,269.0,263.20001220703125,263.92999267578125,537207
2025-09-12,265.19000244140625,269.1300048828125,264.5,267.8999938964844,704766
2025-09-15,267.9100036621094,280.8999938964844,267.9100036621094,275.1400146484375,2419079
2025-09-16,277.0,277.07000732421875,272.4800109863281,275.1400146484375,835145
2025-09-17,274.3999938964844,278.29998779296875,271.54998779296875,272.92999267578125,1168603
2025-09-18,273.8999938964844,275.0,269.7900085449219,270.5599975585937,450948
2025-09-19,269.0,273.5199890136719,269.0,272.4700012207031,733207
2025-09-22,269.0,272.510009765625,263.0199890136719,264.5199890136719,772902
2025-09-23,264.70001220703125,267.2300109863281,260.3999938964844,260.9100036621094,560162
2025-09-24,260.510009765625,263.1300048828125,257.3299865722656,258.2799987792969,499609
2025-09-25,258.2799987792969,260.3800048828125,251.4900054931641,252.3000030517578,527215
2025-09-26,258.8500061035156,270.0,241.1499938964844,248.3099975585937,37461051
2025-09-29,249.0,252.3300018310547,246.6999969482422,248.07000732421875,1825080
2025-09-30,248.07000732421875,249.25,245.0,246.0399932861328,835552
2025-10-01,249.8999938964844,253.22999572753903,248.3999938964844,251.8000030517578,1756194
