Date,Open,High,Low,Close,Volume
2025-06-04,555.0,562.9000244140625,545.7999877929688,548.6500244140625,874224
2025-06-05,550.4000244140625,557.5,545.0,546.1500244140625,455556
2025-06-06,547.0,551.0,543.0999755859375,547.0,299178
2025-06-09,549.0,559.0,545.1500244140625,553.7000122070312,853502
2025-06-10,555.0,556.8499755859375,551.0,552.0999755859375,283103
2025-06-11,553.5,559.5999755859375,546.75,552.5,552150
2025-06-12,555.4000244140625,560.0,539.0999755859375,541.4500122070312,588799
2025-06-13,530.4000244140625,542.0,525.0,536.0,318754
2025-06-16,537.0,541.6500244140625,527.25,539.25,355503
2025-06-17,539.25,548.7000122070312,536.7000122070312,539.75,428542
2025-06-18,539.0,541.4500122070312,529.0,531.3499755859375,289268
2025-06-19,531.3499755859375,535.0,518.0,519.3499755859375,486971
2025-06-20,519.4000244140625,526.5,513.1500244140625,522.8499755859375,333143
2025-06-23,519.0,529.8499755859375,517.25,528.5499877929688,269774
2025-06-24,532.3499755859375,539.7999877929688,531.0,538.1500244140625,345105
2025-06-25,541.0,557.5999755859375,538.5,553.6500244140625,710558
2025-06-26,556.5,558.5999755859375,546.0999755859375,550.0499877929688,358183
2025-06-27,552.0999755859375,556.0,544.5999755859375,546.2000122070312,643073
2025-06-30,550.0999755859375,557.0499877929688,549.2000122070312,553.0,354502
2025-07-01,554.0499877929688,571.5499877929688,553.4500122070312,568.9000244140625,1967724
2025-07-02,572.25,573.75,559.0,561.0999755859375,661791
2025-07-03,561.9500122070312,566.0,557.1500244140625,558.7999877929688,386261
2025-07-04,559.9000244140625,561.5499877929688,554.4000244140625,558.3499755859375,245485
2025-07-07,560.9000244140625,561.8499755859375,551.0,552.1500244140625,258090
2025-07-08,553.9500122070312,560.0999755859375,550.25,555.25,271872
2025-07-09,553.6500244140625,556.8499755859375,547.4000244140625,550.2000122070312,265008
2025-07-10,551.0,553.5999755859375,544.0,545.8499755859375,195774
2025-07-11,545.5999755859375,546.75,537.2999877929688,539.0999755859375,193658
2025-07-14,537.0,540.9500122070312,533.2000122070312,535.5999755859375,143501
2025-07-15,537.4000244140625,552.7000122070312,537.4000244140625,551.0999755859375,431531
2025-07-16,554.0,554.2999877929688,546.0499877929688,548.7000122070312,184798
2025-07-17,548.5499877929688,549.9000244140625,545.0499877929688,547.5499877929688,175197
2025-07-18,547.5999755859375,549.3499755859375,540.0999755859375,545.8499755859375,236601
2025-07-21,551.4000244140625,556.0,545.2999877929688,546.5499877929688,281593
2025-07-22,549.4000244140625,550.0,543.5499877929688,545.5,147558
2025-07-23,545.9500122070312,555.9000244140625,542.9000244140625,552.9000244140625,335585
2025-07-24,555.0,560.0,549.4000244140625,551.4000244140625,326359
2025-07-25,551.2999877929688,551.9500122070312,536.5999755859375,538.4000244140625,291154
2025-07-28,537.5,541.4500122070312,528.3499755859375,531.3499755859375,203295
2025-07-29,528.0,548.0,528.0,540.0,530232
2025-07-30,540.0,555.0,540.0,546.2000122070312,286202
2025-07-31,540.6500244140625,545.2999877929688,536.75,540.7999877929688,224883
2025-08-01,540.7999877929688,553.8499755859375,533.0499877929688,535.0499877929688,380095
2025-08-04,540.0,545.0,533.4500122070312,539.75,203713
2025-08-05,540.2000122070312,551.2999877929688,537.7999877929688,545.75,349374
2025-08-06,550.0,552.0,541.0999755859375,544.9500122070312,285872
2025-08-07,524.0,524.0,499.2000122070313,503.25,2336612
2025-08-08,507.3999938964844,508.9500122070313,492.2000122070313,498.25,676436
2025-08-11,499.0,504.25,493.0,498.5,282207
2025-08-12,500.0,506.75,497.0499877929688,503.1000061035156,324714
2025-08-13,504.0,508.8999938964844,503.75,506.6000061035156,237358
2025-08-14,506.0,508.9500122070313,498.5499877929688,501.6000061035156,183333
2025-08-18,508.8999938964844,509.8500061035156,501.6499938964844,508.2000122070313,262392
2025-08-19,510.0,519.5,509.1000061035156,518.9000244140625,368031
2025-08-20,519.25,531.4000244140625,519.25,528.7000122070312,480388
2025-08-21,530.5,536.25,529.0999755859375,532.5499877929688,271916
2025-08-22,533.0,537.9000244140625,529.0999755859375,531.5499877929688,290295
2025-08-25,534.25,535.9500122070312,529.5,530.25,307973
2025-08-26,530.25,533.7000122070312,524.9500122070312,526.3499755859375,453162
2025-08-27,526.3499755859375,526.3499755859375,526.3499755859375,526.3499755859375,0
2025-08-28,527.4000244140625,527.5499877929688,518.0,520.9000244140625,309158
2025-08-29,522.0,526.1500244140625,517.7000122070312,522.75,364516
2025-09-01,526.0999755859375,539.0,524.5,537.4500122070312,831216
2025-09-02,520.0,525.75,516.0999755859375,519.9000244140625,708542
2025-09-03,519.7999877929688,523.2000122070312,514.5,519.0,344981
2025-09-04,523.4000244140625,525.0,513.0499877929688,514.7999877929688,238585
2025-09-05,515.5,516.9500122070312,502.5499877929688,504.4500122070313,365054
2025-09-08,508.8999938964844,510.8999938964844,503.2999877929688,504.5499877929688,168793
2025-09-09,506.5,508.0,502.0499877929688,505.4500122070313,151042
2025-09-10,505.5499877929688,510.0,504.8999938964844,507.1000061035156,136945
2025-09-11,507.8999938964844,514.4500122070312,505.5499877929688,506.75,228329
2025-09-12,508.0499877929688,511.0,504.1499938964844,505.4500122070313,134237
2025-09-15,508.0,508.9500122070313,504.5499877929688,506.0,123090
2025-09-16,507.6000061035156,509.0,504.2999877929688,507.8999938964844,144033
2025-09-17,509.8999938964844,512.7999877929688,506.5499877929688,507.75,232465
2025-09-18,509.7999877929688,517.7000122070312,506.3999938964844,516.2000122070312,482639
2025-09-19,516.2000122070312,518.7000122070312,511.3500061035156,513.0,318731
2025-09-22,510.1000061035156,513.5999755859375,506.0,506.7000122070313,179655
2025-09-23,508.0,509.3999938964844,503.0,503.6499938964844,138106
2025-09-24,503.6499938964844,504.8999938964844,500.2999877929688,501.25,158142
2025-09-25,500.3999938964844,503.6000061035156,496.1499938964844,502.25,248353
2025-09-26,503.8999938964844,503.8999938964844,490.6000061035156,497.2999877929688,249761
2025-09-29,497.2999877929688,514.0,485.2999877929688,494.5,1220219
2025-09-30,494.0,497.25,488.0,491.0,251058
2025-10-01,490.7999877929688,497.0,489.5,496.2000122070313,180788
2025-10-02,496.2000122070313,496.2000122070313,496.2000122070313,496.2000122070313,0
2025-10-03,498.0,503.3500061035156,497.1499938964844,502.2999877929688,157727
2025-10-06,498.1000061035156,504.25,495.0,496.4500122070313,256043
2025-10-07,497.0499877929688,498.6000061035156,493.0,496.7999877929688,217257
2025-10-08,496.0,497.7000122070313,492.7999877929688,494.6000061035156,157101
2025-10-09,494.3999938964844,498.2999877929688,491.0,496.8999938964844,151660
2025-10-10,497.0,503.1000061035156,495.0499877929688,498.0,153515
2025-10-13,495.8500061035156,499.8999938964844,493.2000122070313,498.25,114219
2025-10-14,498.3999938964844,499.5,490.0,490.5,130379
2025-10-15,495.0,505.9500122070313,489.2999877929688,501.8500061035156,287223
2025-10-16,501.8999938964844,507.3999938964844,500.0,501.3500061035156,166488
2025-10-17,501.0499877929688,502.25,495.1499938964844,496.7000122070313,95573
2025-10-20,500.0,500.0,493.25,497.6499938964844,144919
2025-10-21,495.2999877929688,501.5,495.2999877929688,499.0,25958
2025-10-23,499.0,504.8999938964844,498.0499877929688,501.3500061035156,129868
2025-10-24,501.1499938964844,501.1499938964844,495.3500061035156,497.3999938964844,145003
2025-10-27,499.0,500.5,495.8500061035156,499.4500122070313,99953
2025-10-28,499.6000061035156,511.2999877929688,499.0499877929688,509.2999877929688,335201
2025-10-29,513.0,514.7000122070312,507.5,508.75,231430
2025-10-30,508.7999877929688,512.0,504.9500122070313,508.25,136062
2025-10-31,505.1000061035156,507.0,500.1000061035156,502.9500122070313,124523
2025-11-03,500.1499938964844,508.0,500.1499938964844,506.3500061035156,121242
2025-11-04,506.5,507.9500122070313,495.4500122070313,496.2999877929688,144859
2025-11-05,496.2999877929688,496.2999877929688,496.2999877929688,496.2999877929688,0
2025-11-06,497.25,499.3999938964844,488.0499877929688,490.2999877929688,142527
2025-11-07,488.0,494.25,482.5,490.6499938964844,131860
2025-11-10,490.95001220703125,497.20001220703125,490.1499938964844,492.29998779296875,101449
