Date,Open,High,Low,Close,Volume
2023-11-20,724.8499755859375,777.7000122070312,724.8499755859375,771.7999877929688,1275554
2023-11-21,782.0,794.0,756.0499877929688,769.7000122070312,1095848
2023-11-22,769.75,774.9000244140625,755.6500244140625,766.6500244140625,568210
2023-11-23,768.0,782.25,756.0,760.9000244140625,682912
2023-11-24,760.0,764.75,755.0,760.2000122070312,327943
2023-11-28,760.2000122070312,779.0,760.2000122070312,768.0999755859375,476184
2023-11-29,775.0,797.5,770.0999755859375,788.0499877929688,439734
2023-11-30,791.0,811.6500244140625,787.5,800.4500122070312,2399840
2023-12-01,808.5,814.7000122070312,791.0,795.5999755859375,284935
2023-12-04,808.7000122070312,813.9500122070312,784.2999877929688,789.5499877929688,314695
2023-12-05,792.6500244140625,794.2000122070312,774.2000122070312,785.9500122070312,348917
2023-12-06,791.5999755859375,793.7000122070312,769.6500244140625,771.5999755859375,453423
2023-12-07,771.0999755859375,773.0999755859375,755.5499877929688,761.7999877929688,218309
2023-12-08,755.0999755859375,766.3499755859375,733.2000122070312,738.9500122070312,392691
2023-12-11,738.9500122070312,740.0,723.0499877929688,732.8499755859375,270732
2023-12-12,738.8499755859375,755.5499877929688,734.0,736.8499755859375,261254
2023-12-13,743.9500122070312,751.0,732.0,747.4500122070312,288129
2023-12-14,758.0,758.9500122070312,734.0,746.0,261548
2023-12-15,751.8499755859375,766.9500122070312,750.0999755859375,760.7000122070312,274632
2023-12-18,770.7000122070312,771.0,750.0,757.6500244140625,480139
2023-12-19,757.3499755859375,770.0,748.0,753.7000122070312,250053
2023-12-20,758.0499877929688,769.5499877929688,711.0999755859375,715.5499877929688,312218
2023-12-21,710.0,729.6500244140625,696.1500244140625,723.3499755859375,287133
2023-12-22,724.1500244140625,739.4500122070312,716.0,724.4000244140625,263498
2023-12-26,729.9000244140625,733.7000122070312,714.5,724.6500244140625,201139
2023-12-27,724.7000122070312,729.7999877929688,713.0,719.3499755859375,126805
2023-12-28,724.7000122070312,724.7000122070312,704.0,709.7000122070312,227869
2023-12-29,702.3499755859375,729.0,702.0,725.7000122070312,206696
2024-01-01,720.0,728.7999877929688,710.0,711.7000122070312,183636
2024-01-02,711.7000122070312,717.9500122070312,702.2000122070312,704.2000122070312,188120
2024-01-03,707.0,722.0,702.0,717.0,153476
2024-01-04,712.0,741.0,712.0,735.7999877929688,297146
2024-01-05,741.0,755.7000122070312,727.5499877929688,738.7999877929688,331148
2024-01-08,741.0,792.0,729.3499755859375,772.9000244140625,1003390
2024-01-09,774.5999755859375,787.5499877929688,770.0999755859375,784.2000122070312,564308
2024-01-10,774.6500244140625,805.5,765.0,798.25,825192
2024-01-11,798.0499877929688,806.0,783.5499877929688,794.5,252161
2024-01-12,794.1500244140625,796.0,775.0499877929688,780.5499877929688,298043
2024-01-15,784.0,789.5499877929688,769.0,779.9000244140625,477546
2024-01-16,786.7999877929688,787.7999877929688,762.0499877929688,776.25,489766
2024-01-17,766.1500244140625,786.0,756.3499755859375,762.25,377948
2024-01-18,761.2000122070312,779.7999877929688,730.5499877929688,750.0,1032782
2024-01-19,763.0,777.3499755859375,747.0999755859375,768.7999877929688,830188
2024-01-23,765.9500122070312,778.0,722.0,736.9500122070312,632550
2024-01-24,739.0,749.7999877929688,723.7999877929688,727.5499877929688,276427
2024-01-25,731.25,749.0,730.0499877929688,736.75,409195
2024-01-29,739.6500244140625,749.5,733.2000122070312,747.5,286952
2024-01-30,752.7999877929688,764.75,742.4000244140625,748.9500122070312,241580
2024-01-31,748.9500122070312,766.0,748.9500122070312,763.4500122070312,245710
2024-02-01,764.9500122070312,774.9000244140625,747.3499755859375,769.8499755859375,376818
2024-02-02,777.9500122070312,779.8499755859375,763.4500122070312,771.0499877929688,581639
2024-02-05,765.0,778.75,746.75,756.9000244140625,596981
2024-02-06,767.25,771.25,736.7000122070312,742.4500122070312,297906
2024-02-07,741.0,748.0,726.2000122070312,735.0,513718
2024-02-08,740.5,744.0,722.75,729.2000122070312,179669
2024-02-09,725.2000122070312,729.0,696.8499755859375,703.2999877929688,283654
2024-02-12,724.9500122070312,724.9500122070312,681.7000122070312,707.9000244140625,595584
2024-02-13,706.9500122070312,738.6500244140625,698.0,732.0999755859375,306215
2024-02-14,726.9000244140625,740.0,718.7000122070312,730.5,186242
2024-02-15,730.0,748.0,730.0,739.2999877929688,193422
2024-02-16,727.1500244140625,727.1500244140625,711.5,721.4000244140625,468404
2024-02-19,718.0499877929688,754.0,716.0499877929688,746.25,360633
2024-02-20,754.0,787.0,752.5999755859375,761.0499877929688,1034772
2024-02-21,763.2000122070312,775.0,750.25,757.7999877929688,581510
2024-02-22,765.4000244140625,765.4000244140625,731.1500244140625,738.7999877929688,333031
2024-02-23,748.0,771.0499877929688,747.0,751.0999755859375,352386
2024-02-26,757.3499755859375,777.0,752.2000122070312,764.9000244140625,795975
2024-02-27,763.0,805.0,758.0499877929688,774.0499877929688,1512662
2024-02-28,780.0,788.9000244140625,742.0,747.3499755859375,749836
2024-02-29,745.2000122070312,790.0,741.2000122070312,782.1500244140625,986757
2024-03-01,790.0,798.4500122070312,769.0,774.5,330362
2024-03-04,789.6500244140625,790.0,755.0499877929688,758.0,290792
2024-03-05,755.0,760.9500122070312,735.3499755859375,746.0,427149
2024-03-06,749.9500122070312,752.0,710.0,721.9500122070312,549076
2024-03-07,728.0,738.75,718.5999755859375,724.0999755859375,369852
2024-03-11,724.4500122070312,734.2000122070312,711.0999755859375,729.75,405522
2024-03-12,733.2999877929688,733.2999877929688,680.7000122070312,687.7000122070312,386100
2024-03-13,677.4000244140625,684.9500122070312,612.0,626.8499755859375,1404433
2024-03-14,630.4000244140625,637.4500122070312,602.0499877929688,618.75,2017845
2024-03-15,622.0,635.75,611.1500244140625,619.3499755859375,1692857
2024-03-18,620.0,647.0499877929688,612.2999877929688,627.0,877021
2024-03-19,631.0,648.4500122070312,625.5,637.9500122070312,534305
2024-03-20,641.4000244140625,674.7000122070312,637.9500122070312,664.25,634879
2024-03-21,666.0999755859375,679.7000122070312,660.1500244140625,665.25,295727
2024-03-22,665.0,684.0,662.9500122070312,681.8499755859375,246235
2024-03-26,682.75,682.75,650.5,655.7000122070312,310781
2024-03-27,662.4000244140625,705.2000122070312,658.0499877929688,695.3499755859375,1430516
2024-03-28,695.3499755859375,701.75,682.5,691.25,463609
2024-04-01,699.0,720.0,696.0,714.2000122070312,364583
2024-04-02,715.0,720.5499877929688,700.0,716.9000244140625,276088
2024-04-03,710.0999755859375,717.7000122070312,704.1500244140625,708.5,338461
2024-04-04,713.7000122070312,719.0,702.7999877929688,707.9000244140625,264044
2024-04-05,711.7999877929688,711.9000244140625,684.4500122070312,690.7000122070312,439601
2024-04-08,698.0,714.0,693.0,698.4500122070312,349696
2024-04-09,698.4500122070312,705.0,685.0,689.0999755859375,259709
2024-04-10,689.1500244140625,705.2000122070312,688.1500244140625,690.2999877929688,211255
2024-04-12,690.2999877929688,700.3499755859375,686.0499877929688,688.9000244140625,234821
2024-04-15,673.0,724.0999755859375,656.0,706.25,1689665
2024-04-16,707.9000244140625,729.7999877929688,707.4000244140625,725.0,938719
2024-04-18,732.0,764.7999877929688,726.0,731.4000244140625,3423032
2024-04-19,730.0499877929688,790.0,717.5,772.5499877929688,2612146
2024-04-22,734.0,767.8499755859375,720.0999755859375,747.4500122070312,1992526
2024-04-23,754.7000122070312,765.0,736.0999755859375,757.3499755859375,720062
2024-04-24,760.9500122070312,781.9500122070312,759.9000244140625,768.2999877929688,725004
2024-04-25,768.75,778.9500122070312,752.0,760.9000244140625,328243
2024-04-26,768.0,773.0,756.5,759.9000244140625,280798
2024-04-29,765.0,779.9000244140625,760.7000122070312,764.5,358459
2024-04-30,771.0,771.0,747.0,750.9000244140625,505551
2024-05-02,759.2999877929688,774.0,750.0,757.4500122070312,928956
2024-05-03,763.9500122070312,766.9000244140625,736.0,744.5,543610
2024-05-06,747.7999877929688,749.2999877929688,697.0,701.75,666777
2024-05-07,706.7999877929688,725.4000244140625,697.0,722.4000244140625,633685
2024-05-08,722.0,722.0,701.0999755859375,705.5,322377
2024-05-09,709.0499877929688,709.0999755859375,683.25,684.9500122070312,404220
2024-05-10,693.3499755859375,698.5999755859375,668.5999755859375,693.6500244140625,344625
2024-05-13,691.9500122070312,709.5,668.0,689.0,311304
2024-05-14,690.7000122070312,710.4000244140625,688.0499877929688,704.8499755859375,222045
2024-05-15,710.0,717.2000122070312,702.2999877929688,715.0999755859375,150091
2024-05-16,720.7999877929688,722.4000244140625,703.2000122070312,710.0999755859375,162927
2024-05-17,716.5999755859375,726.0,713.2999877929688,719.25,191394
2024-05-21,744.0,744.0,724.0999755859375,736.7000122070312,397901
2024-05-22,736.7000122070312,739.2999877929688,719.7999877929688,726.2999877929688,191771
2024-05-23,732.4500122070312,733.0,711.0,715.3499755859375,159047
2024-05-24,710.5,716.7000122070312,696.0499877929688,701.1500244140625,541235
2024-05-27,705.2000122070312,706.9000244140625,690.0,698.1500244140625,533582
2024-05-28,700.0,706.0999755859375,680.0,685.9000244140625,494299
2024-05-29,681.0,686.2000122070312,675.0,679.2999877929688,776314
2024-05-30,684.0,684.0,668.25,670.0,571694
2024-05-31,679.0,681.2999877929688,659.75,666.1500244140625,487227
2024-06-03,700.0,721.5999755859375,685.0,709.2999877929688,936259
2024-06-04,705.0,705.0,611.5499877929688,634.25,816349
2024-06-05,640.0,674.5,617.0999755859375,666.3499755859375,510543
2024-06-06,674.9500122070312,709.0,672.0,698.0999755859375,514815
2024-06-07,698.8499755859375,717.0,698.8499755859375,711.4000244140625,309846
2024-06-10,715.7999877929688,720.9500122070312,697.5,700.5499877929688,290965
2024-06-11,705.0,722.0,701.2000122070312,713.5999755859375,321830
2024-06-12,723.0,756.6500244140625,716.5499877929688,746.2000122070312,1409115
2024-06-13,751.9500122070312,757.8499755859375,744.5,753.4000244140625,479574
2024-06-14,753.0499877929688,756.9500122070312,739.3499755859375,745.1500244140625,340486
2024-06-18,715.0,820.0,715.0,809.2999877929688,3723816
2024-06-19,835.0499877929688,863.5,820.0,844.2999877929688,6131325
2024-06-20,846.0,884.0,832.0,871.9500122070312,2778825
2024-06-21,871.2000122070312,930.0,860.7999877929688,899.0999755859375,3511868
2024-06-24,895.0,968.9000244140624,884.0,896.7999877929688,4422563
2024-06-25,896.7999877929688,929.0,885.5499877929688,919.1500244140624,1751493
2024-06-26,919.9500122070312,921.0,898.25,908.9000244140624,496239
2024-06-27,898.5999755859375,927.9500122070312,880.5499877929688,884.5,1260581
2024-06-28,888.4000244140625,904.0,888.0,890.0,417194
2024-07-01,890.0499877929688,918.9500122070312,883.9500122070312,912.0999755859376,580466
2024-07-02,916.0,927.7000122070312,906.7000122070312,915.75,1374776
2024-07-03,919.7999877929688,964.9500122070312,909.75,958.9500122070312,1827999
2024-07-04,959.0,976.5999755859376,946.0499877929688,959.2000122070312,1708687
2024-07-05,962.0,998.4500122070312,945.0,984.1500244140624,1486128
2024-07-08,995.4500122070312,997.8499755859376,942.0,958.3499755859376,1761890
2024-07-09,967.9500122070312,971.4000244140624,917.7000122070312,932.0999755859376,1035799
2024-07-10,939.0,939.0,890.0,905.8499755859376,669656
2024-07-11,915.0,926.0999755859376,890.0,893.75,506541
2024-07-12,902.0,947.0,881.6500244140625,920.4000244140624,1428790
2024-07-15,924.0,925.5,901.0999755859376,913.5999755859376,669889
2024-07-16,919.9500122070312,923.9500122070312,900.0,909.9500122070312,445125
2024-07-18,909.9500122070312,914.5,885.0,887.2999877929688,539711
2024-07-19,885.0,885.0,845.5,863.4500122070312,799844
2024-07-22,850.0,894.0,845.0,889.2999877929688,414663
2024-07-23,889.2999877929688,900.6500244140625,829.75,888.9500122070312,655486
2024-07-24,889.0,899.9000244140625,875.0,890.9500122070312,663220
2024-07-25,878.0,878.9500122070312,865.2000122070312,874.1500244140625,514338
2024-07-26,873.0999755859375,875.4500122070312,834.2000122070312,841.25,722066
2024-07-29,857.0,880.0,835.5,842.0499877929688,613517
2024-07-30,845.9000244140625,861.8499755859375,839.0,857.7000122070312,276656
2024-07-31,864.0,864.7000122070312,841.4000244140625,857.8499755859375,510466
2024-08-01,869.9000244140625,869.9000244140625,842.0,847.7999877929688,254334
2024-08-02,841.6500244140625,918.4000244140624,835.0,887.2000122070312,5200543
2024-08-05,872.7999877929688,872.8499755859375,837.2000122070312,844.7999877929688,1366196
2024-08-06,860.0,876.6500244140625,856.25,860.8499755859375,720447
2024-08-07,880.0,939.0,879.3499755859375,931.7000122070312,4045323
2024-08-08,933.0,953.4000244140624,924.3499755859376,933.5499877929688,1595963
2024-08-09,940.9000244140624,946.5,924.5,934.8499755859376,586436
2024-08-12,933.5,943.0,913.5,927.75,532511
2024-08-13,927.75,949.7999877929688,912.2999877929688,925.9500122070312,725367
2024-08-14,930.0999755859376,949.5,908.0,934.3499755859376,1019171
2024-08-16,949.0,957.9500122070312,924.9000244140624,932.5,508331
2024-08-19,937.9500122070312,950.7999877929688,935.0,947.9500122070312,371457
2024-08-20,955.0,975.0,915.0,924.5,1626436
2024-08-21,921.0,943.6500244140624,916.5999755859376,927.0999755859376,424863
2024-08-22,928.0,961.0,920.0499877929688,957.1500244140624,1411310
2024-08-23,964.0,979.4000244140624,950.0999755859376,966.7999877929688,1258853
2024-08-26,970.0,970.0,940.5,950.7000122070312,494443
2024-08-27,955.2000122070312,962.5999755859376,938.0499877929688,947.8499755859376,389262
2024-08-28,957.0,963.0,942.0,948.8499755859376,331751
2024-08-29,948.3499755859376,979.0,942.0,964.5,974677
2024-08-30,967.5,983.5999755859376,956.0,967.9500122070312,502176
2024-09-02,975.2000122070312,976.4500122070312,944.4000244140624,958.75,609236
2024-09-03,955.0,1010.9500122070312,951.5999755859376,977.1500244140624,3013769
2024-09-04,970.0,999.9000244140624,963.0,993.9500122070312,1130409
2024-09-05,999.9500122070312,1012.2000122070312,982.5,989.7999877929688,933258
2024-09-06,990.0,998.5999755859376,964.4500122070312,968.75,655085
2024-09-09,961.0,982.0,944.9500122070312,974.0,520149
2024-09-10,980.0,991.4500122070312,964.0499877929688,968.8499755859376,281109
2024-09-11,969.9000244140624,984.0,960.0,971.25,348925
2024-09-12,980.0,985.0,960.4500122070312,981.5,265135
2024-09-13,991.6500244140624,1023.7000122070312,979.0499877929688,1009.0999755859376,1026232
2024-09-16,1020.4500122070312,1035.449951171875,985.0,987.5999755859376,584311
2024-09-17,989.0,992.0,972.0499877929688,989.5,321331
2024-09-18,991.0,1038.699951171875,972.0,1021.7000122070312,1004703
2024-09-19,1015.0,1024.3499755859375,984.0999755859376,1002.75,482505
2024-09-20,1004.0499877929688,1025.0,989.1500244140624,1010.2000122070312,1474809
2024-09-23,1010.0,1024.9000244140625,998.0499877929688,1016.0,390647
2024-09-24,1025.0,1025.0,990.0499877929688,994.9000244140624,236498
2024-09-25,991.0499877929688,1008.4000244140624,986.6500244140624,1001.7999877929688,505928
2024-09-26,1006.0,1016.5,996.7000122070312,1009.8499755859376,211394
2024-09-27,1015.0,1022.0,1003.2000122070312,1018.7000122070312,361639
2024-09-30,1016.7000122070312,1023.2999877929688,991.75,1008.9500122070312,371817
2024-10-01,1017.2999877929688,1018.9500122070312,996.2999877929688,1011.9500122070312,269554
2024-10-03,998.75,1013.7000122070312,976.5499877929688,984.6500244140624,388310
2024-10-04,980.0,996.9000244140624,947.25,959.2999877929688,466749
2024-10-07,965.0,984.0,891.0,906.7999877929688,1029828
2024-10-08,888.0999755859375,920.7000122070312,874.25,916.7000122070312,412094
2024-10-09,916.7000122070312,934.0,903.5499877929688,926.5999755859376,506314
2024-10-10,925.0,975.7000122070312,923.5,967.4000244140624,522349
2024-10-11,966.0,1024.0,965.0499877929688,999.2999877929688,1635497
2024-10-14,1003.4000244140624,1034.0,989.8499755859376,1028.1500244140625,865423
2024-10-15,1058.300048828125,1064.050048828125,1036.050048828125,1047.9000244140625,2014070
2024-10-16,1049.199951171875,1054.8499755859375,1012.0999755859376,1039.5,595032
2024-10-17,1042.9000244140625,1044.0999755859375,1016.5,1030.550048828125,339540
2024-10-18,1020.5499877929688,1028.5,1000.2000122070312,1020.9000244140624,329409
2024-10-21,1024.0,1029.9000244140625,985.2999877929688,992.0999755859376,385298
2024-10-22,993.7000122070312,993.7999877929688,940.0499877929688,948.9000244140624,529600
2024-10-23,946.0,975.9000244140624,940.1500244140624,944.7000122070312,266369
2024-10-24,945.0,975.0,926.7999877929688,948.1500244140624,1253337
2024-10-25,952.0,957.9000244140624,902.0499877929688,906.7000122070312,437248
2024-10-28,906.7000122070312,916.5499877929688,877.2999877929688,881.3499755859375,343996
2024-10-29,884.8499755859375,890.0999755859375,860.0499877929688,883.6500244140625,232989
2024-10-30,892.5,919.75,883.25,909.25,300563
2024-10-31,909.9500122070312,933.4500122070312,904.0999755859376,920.8499755859376,258835
2024-11-01,935.0,942.5499877929688,926.0999755859376,934.5499877929688,46942
2024-11-04,938.0,940.0499877929688,908.0999755859376,914.8499755859376,165612
2024-11-05,912.0,925.0,909.0999755859376,919.7000122070312,148481
2024-11-06,923.4500122070312,949.9000244140624,919.5499877929688,948.5499877929688,199938
2024-11-07,948.0,977.0,940.0,961.75,231964
2024-11-08,970.0,979.7000122070312,954.3499755859376,962.6500244140624,247166
2024-11-11,962.6500244140624,981.4000244140624,956.0,964.9000244140624,251246
2024-11-12,964.0,972.2999877929688,935.0999755859376,943.8499755859376,100856
2024-11-13,937.0,938.7000122070312,904.75,922.7999877929688,225466
2024-11-14,923.0,943.9500122070312,923.0,932.7000122070312,135410
2024-11-18,934.8499755859376,958.4000244140624,934.8499755859376,940.5999755859376,198120
2024-11-19,955.9500122070312,983.7000122070312,939.6500244140624,946.8499755859376,627377
2024-11-21,947.0,973.9000244140624,942.25,963.6500244140624,237553
2024-11-22,965.3499755859376,982.8499755859376,957.8499755859376,963.5,254292
2024-11-25,972.0,977.9500122070312,963.5,972.9500122070312,461599
2024-11-26,977.0,977.0,952.9000244140624,966.2999877929688,155954
2024-11-27,967.4000244140624,981.1500244140624,961.4000244140624,975.3499755859376,123260
2024-11-28,981.0,996.7000122070312,968.0,976.9000244140624,259539
2024-11-29,975.25,981.9000244140624,959.4000244140624,966.2000122070312,120580
2024-12-02,958.0,975.0999755859376,954.2999877929688,967.5499877929688,286148
2024-12-03,969.9000244140624,986.75,955.3499755859376,963.7999877929688,313560
2024-12-04,966.9500122070312,978.6500244140624,965.0,969.5999755859376,224574
2024-12-05,979.2000122070312,981.0,959.2999877929688,968.1500244140624,317993
2024-12-06,970.0,976.1500244140624,965.5499877929688,968.7000122070312,185423
2024-12-09,965.0,993.9000244140624,962.0,974.3499755859376,648309
2024-12-10,974.9000244140624,978.25,965.0,968.0,170379
2024-12-11,969.9000244140624,994.8499755859376,965.0,975.5999755859376,432791
2024-12-12,980.4500122070312,982.0,965.0,973.2999877929688,160610
2024-12-13,971.0,971.25,943.0,954.25,241310
2024-12-16,954.0,960.5,938.0499877929688,940.9500122070312,174350
2024-12-17,941.0,947.8499755859376,919.5999755859376,921.9500122070312,316892
2024-12-18,923.0,927.2000122070312,897.0499877929688,900.4500122070312,491526
2024-12-19,900.0,918.0,894.0999755859375,906.0999755859376,248248
2024-12-20,907.9000244140624,913.9500122070312,881.0,891.25,209249
2024-12-23,890.0,928.75,889.7000122070312,919.1500244140624,412930
2024-12-24,923.9500122070312,944.25,900.0,907.6500244140624,600901
2024-12-26,908.0,911.0999755859376,886.0999755859375,890.7000122070312,124082
2024-12-27,898.75,922.3499755859376,888.0,910.9500122070312,214433
2024-12-30,929.5,929.5,895.5,901.0999755859376,198879
2024-12-31,898.0499877929688,907.0499877929688,889.0,893.8499755859375,154334
2025-01-01,895.9500122070312,920.25,895.9500122070312,909.2000122070312,146516
2025-01-02,916.2999877929688,926.9500122070312,908.0,914.9500122070312,150178
2025-01-03,921.0999755859376,928.0,913.7000122070312,917.4000244140624,362185
2025-01-06,914.0,924.25,900.0,905.8499755859376,456823
2025-01-07,908.4500122070312,922.7000122070312,906.0499877929688,913.4500122070312,152389
2025-01-08,920.0,923.4500122070312,900.0,903.2000122070312,595239
2025-01-09,909.5499877929688,919.9000244140624,895.3499755859375,903.7000122070312,283541
2025-01-10,904.0999755859376,998.0,897.5,957.0999755859376,19290089
2025-01-13,959.0999755859376,995.0,891.0,917.1500244140624,4287010
2025-01-14,927.1500244140624,953.2999877929688,916.7000122070312,938.7000122070312,1040130
2025-01-15,948.0,968.7999877929688,939.0499877929688,950.3499755859376,863318
2025-01-16,954.9500122070312,999.0,954.9500122070312,990.4000244140624,999581
2025-01-17,997.0,1014.0999755859376,969.2000122070312,984.5499877929688,929403
2025-01-20,984.5499877929688,1020.0,951.0999755859376,956.1500244140624,2040068
2025-01-21,960.5999755859376,967.4000244140624,923.2999877929688,936.0,600785
2025-01-22,930.0,938.4500122070312,875.0,896.0999755859375,470423
2025-01-23,896.0,897.3499755859375,850.0,855.0499877929688,859291
2025-01-24,858.0,864.9500122070312,795.5,804.25,834996
2025-01-27,810.0,813.2000122070312,754.5,771.1500244140625,1127665
2025-01-28,771.0,780.75,723.5999755859375,741.5999755859375,805545
2025-01-29,742.0,784.0,742.0,774.9500122070312,387653
2025-01-30,775.0,788.6500244140625,752.5499877929688,756.2999877929688,274423
2025-01-31,757.4500122070312,788.5499877929688,752.0,783.9000244140625,302763
2025-02-01,792.9000244140625,817.7000122070312,782.2000122070312,797.6500244140625,449233
2025-02-03,785.0,785.0,747.5,750.0,465694
2025-02-04,759.25,774.7000122070312,745.0,750.9000244140625,479067
2025-02-05,756.0,773.9000244140625,748.2999877929688,758.7000122070312,333709
2025-02-06,763.0499877929688,767.8499755859375,751.0999755859375,758.9500122070312,155858
2025-02-07,764.7999877929688,764.7999877929688,736.0,742.75,212413
2025-02-10,742.75,746.0999755859375,701.0999755859375,715.4500122070312,734886
2025-02-11,716.8499755859375,722.0,663.5499877929688,671.3499755859375,845969
2025-02-12,675.9500122070312,676.75,636.5,670.9500122070312,944710
2025-02-13,671.4500122070312,680.8499755859375,660.0499877929688,663.0999755859375,380115
2025-02-14,667.9000244140625,669.0,620.9000244140625,632.2999877929688,428437
2025-02-17,638.5999755859375,683.7000122070312,618.0999755859375,644.2999877929688,3312790
2025-02-18,650.0,661.0,628.75,648.25,614162
2025-02-19,649.0499877929688,701.3499755859375,645.0,687.5999755859375,820752
2025-02-20,682.0999755859375,715.9000244140625,672.0999755859375,699.9500122070312,786004
2025-02-21,698.5499877929688,733.9500122070312,697.8499755859375,707.9000244140625,614648
2025-02-24,707.9000244140625,713.0999755859375,692.5999755859375,704.9500122070312,253589
2025-02-25,712.0,714.5999755859375,688.2000122070312,692.8499755859375,231171
2025-02-27,695.2000122070312,700.0999755859375,662.3499755859375,665.9000244140625,291934
2025-02-28,660.0,664.5499877929688,636.1500244140625,648.0,481756
2025-03-03,650.0499877929688,655.5,604.2000122070312,639.2000122070312,928979
2025-03-04,630.0,683.9500122070312,626.8499755859375,671.2000122070312,1803530
2025-03-05,675.0,712.0,673.5999755859375,686.2000122070312,1083605
2025-03-06,699.5999755859375,708.3499755859375,687.25,695.2999877929688,354613
2025-03-07,692.0,723.9000244140625,686.5999755859375,715.9500122070312,516360
2025-03-10,720.9500122070312,725.4000244140625,682.2999877929688,691.7000122070312,298153
2025-03-11,689.5,690.7999877929688,660.2999877929688,684.2999877929688,437652
2025-03-12,682.0,694.0,674.4000244140625,685.3499755859375,207275
2025-03-13,690.0499877929688,690.6500244140625,671.0499877929688,686.0999755859375,328014
2025-03-17,686.1500244140625,706.8499755859375,683.6500244140625,698.1500244140625,256075
2025-03-18,698.1500244140625,698.1500244140625,698.1500244140625,698.1500244140625,0
2025-03-19,725.0,777.1500244140625,725.0,757.5999755859375,727517
2025-03-20,771.9500122070312,778.0,739.0,745.2000122070312,389607
2025-03-21,753.0999755859375,858.8499755859375,747.0499877929688,843.9000244140625,3406362
2025-03-24,843.9000244140625,862.5999755859375,817.0,823.7999877929688,1039052
2025-03-25,834.4000244140625,844.9500122070312,800.0999755859375,808.1500244140625,411213
2025-03-26,807.0,833.9500122070312,783.5499877929688,788.9500122070312,602552
2025-03-27,783.0,796.9000244140625,770.0499877929688,780.3499755859375,675757
2025-03-28,784.9500122070312,806.2999877929688,766.0499877929688,773.2999877929688,375090
2025-04-01,778.0,783.9000244140625,757.3499755859375,775.0999755859375,224412
2025-04-02,778.0,780.0,754.0,766.5499877929688,242729
2025-04-03,760.0,772.2999877929688,739.8499755859375,745.4000244140625,398708
2025-04-04,749.8499755859375,757.9500122070312,722.9000244140625,729.2000122070312,597446
2025-04-07,600.0,720.0,600.0,713.7999877929688,447563
2025-04-08,725.0,738.6500244140625,719.8499755859375,729.25,168386
2025-04-09,720.0,781.7000122070312,720.0,740.4000244140625,13461163
2025-04-11,751.9000244140625,757.5,730.5,737.5499877929688,791943
2025-04-15,751.0,765.0,736.2999877929688,760.25,504158
2025-04-16,759.9000244140625,775.0499877929688,756.0,767.9500122070312,300117
2025-04-17,765.0,767.2000122070312,730.75,736.5,800822
2025-04-21,742.0,746.8499755859375,718.0499877929688,720.4500122070312,961687
2025-04-22,726.0,728.4000244140625,691.0,693.4000244140625,1575133
2025-04-23,699.6500244140625,702.0,673.2999877929688,678.5499877929688,967323
2025-04-24,678.5499877929688,696.0499877929688,678.5499877929688,687.0,658246
2025-04-25,685.0,687.9500122070312,641.75,656.7000122070312,849255
2025-04-28,599.9500122070312,637.7000122070312,590.0,624.75,7087029
2025-04-29,626.0,641.0,610.0,612.4000244140625,1276254
2025-04-30,614.9500122070312,618.4000244140625,592.8499755859375,595.1500244140625,843382
2025-05-02,595.1500244140625,608.5,587.5,593.9500122070312,766841
2025-05-05,600.7999877929688,610.5,596.4500122070312,601.5,466715
2025-05-06,604.7000122070312,610.3499755859375,587.8499755859375,595.5,450041
2025-05-07,586.0,598.2000122070312,581.0,585.25,553627
2025-05-08,583.0,597.0,573.0,578.7000122070312,467331
2025-05-09,571.7000122070312,575.0499877929688,553.0,566.25,521614
2025-05-12,588.0,590.9500122070312,569.9500122070312,571.5,835929
2025-05-13,572.5999755859375,584.9500122070312,568.0,577.5,590055
2025-05-14,581.5999755859375,585.4500122070312,577.0,583.0,595885
2025-05-15,586.0,634.4000244140625,584.4500122070312,623.9000244140625,8034865
2025-05-16,626.8499755859375,631.5999755859375,617.2000122070312,623.7000122070312,1234387
2025-05-19,626.2000122070312,633.5499877929688,613.5,615.75,800039
2025-05-20,618.0,623.2000122070312,605.25,617.5499877929688,599043
2025-05-21,617.5499877929688,623.0,609.1500244140625,613.4000244140625,692789
2025-05-22,613.9500122070312,619.0,610.0999755859375,615.4000244140625,397203
2025-05-23,615.5,619.9500122070312,610.5499877929688,613.5,320039
2025-05-26,613.5999755859375,619.0,610.0,611.4000244140625,301698
2025-05-27,611.75,616.0,609.0,610.7000122070312,230048
2025-05-28,613.0999755859375,615.2999877929688,606.0999755859375,608.2999877929688,303192
2025-05-29,608.0,609.9000244140625,587.4000244140625,597.0,910575
2025-05-30,601.5,614.5999755859375,600.0,606.25,717860
2025-06-02,600.0,617.9000244140625,587.0,605.25,3204668
2025-06-03,607.2000122070312,614.0,592.75,600.8499755859375,1235057
2025-06-04,603.7999877929688,603.7999877929688,589.0,590.4500122070312,935859
2025-06-05,593.0,617.7999877929688,590.0499877929688,600.5,2305470
2025-06-06,603.9500122070312,672.9000244140625,603.0,656.75,21565890
2025-06-09,663.0,675.4000244140625,642.25,663.9500122070312,3294968
2025-06-10,668.0,676.9000244140625,661.5,674.0999755859375,2006811
2025-06-11,675.0,675.9000244140625,657.0,661.0999755859375,1341122
2025-06-12,662.5,667.7000122070312,645.7999877929688,656.2000122070312,924837
