Date,Open,High,Low,Close,Volume
2023-10-17,90.5999984741211,92.1999969482422,89.6500015258789,89.94999694824219,8320068
2023-10-18,83.0,83.4000015258789,79.94999694824219,80.25,52573076
2023-10-19,79.3499984741211,79.5,77.5,79.0,32549175
2023-10-20,79.0,80.19999694824219,77.0999984741211,77.4000015258789,22263214
2023-10-23,77.19999694824219,78.0,72.55000305175781,73.1500015258789,18435231
2023-10-25,73.9000015258789,75.30000305175781,70.5,73.5999984741211,17494664
2023-10-26,73.0,74.8499984741211,71.25,74.30000305175781,12573433
2023-10-27,74.5999984741211,76.94999694824219,74.5,76.55000305175781,14954859
2023-10-30,76.55000305175781,76.55000305175781,74.75,74.94999694824219,6452535
2023-10-31,75.30000305175781,76.8499984741211,74.69999694824219,75.25,7850486
2023-11-01,75.3499984741211,75.5999984741211,74.05000305175781,74.19999694824219,4586543
2023-11-02,75.25,75.94999694824219,74.80000305175781,75.5,6873675
2023-11-03,76.0,77.0999984741211,75.5,75.80000305175781,6445508
2023-11-06,76.5,80.19999694824219,76.4000015258789,79.05000305175781,22383843
2023-11-07,79.5,79.5,78.30000305175781,79.3499984741211,6621300
2023-11-08,79.5999984741211,81.94999694824219,79.05000305175781,81.05000305175781,21073896
2023-11-09,81.5,81.55000305175781,79.0999984741211,79.44999694824219,6396726
2023-11-10,79.19999694824219,81.4000015258789,78.25,80.30000305175781,9820785
2023-11-13,81.0999984741211,81.5,80.0999984741211,81.25,7289879
2023-11-15,81.9000015258789,82.3499984741211,80.9000015258789,81.75,9596374
2023-11-16,82.0,82.6500015258789,81.19999694824219,81.44999694824219,6856618
2023-11-17,81.55000305175781,81.6500015258789,80.25,80.69999694824219,5073519
2023-11-20,81.5,83.8499984741211,81.19999694824219,82.4000015258789,17648403
2023-11-21,82.9000015258789,84.19999694824219,81.3499984741211,83.44999694824219,12565069
2023-11-22,83.9000015258789,84.0,81.9000015258789,83.25,8472219
2023-11-23,83.30000305175781,83.5,82.05000305175781,82.25,4004621
2023-11-24,82.44999694824219,82.5999984741211,81.5,81.69999694824219,3864295
2023-11-28,82.0999984741211,83.3499984741211,81.25,81.5999984741211,5804305
2023-11-29,82.1500015258789,82.75,81.19999694824219,81.4000015258789,5092121
2023-11-30,81.8499984741211,87.30000305175781,81.6500015258789,85.75,48799946
2023-12-01,86.69999694824219,87.69999694824219,85.30000305175781,85.6500015258789,17934183
2023-12-04,87.25,89.0,85.69999694824219,87.9000015258789,25061470
2023-12-05,88.30000305175781,89.44999694824219,85.8499984741211,87.4000015258789,15186001
2023-12-06,87.94999694824219,88.0999984741211,86.30000305175781,86.80000305175781,7811465
2023-12-07,86.5999984741211,94.4000015258789,86.5999984741211,92.3000030517578,53082188
2023-12-08,92.5999984741211,93.5999984741211,89.05000305175781,90.75,16327894
2023-12-11,91.0,93.4499969482422,90.25,91.1500015258789,12199649
2023-12-12,91.75,99.3000030517578,91.1999969482422,95.25,83805618
2023-12-13,95.9000015258789,100.6500015258789,94.8000030517578,99.6500015258789,51936101
2023-12-14,100.5,119.5500030517578,100.25,111.3499984741211,193717874
2023-12-15,113.5500030517578,116.5,108.0,110.75,43632082
2023-12-18,111.1999969482422,115.1500015258789,108.3000030517578,111.1500015258789,28847631
2023-12-19,111.75,113.5,108.9499969482422,109.75,16526738
2023-12-20,110.5,112.5999984741211,100.5500030517578,101.6999969482422,27249398
2023-12-21,99.0,106.1500015258789,96.9000015258789,105.75,19913079
2023-12-22,106.3000030517578,107.0,103.3000030517578,105.5999984741211,12018664
2023-12-26,106.0999984741211,106.8000030517578,104.6999969482422,105.5,7790552
2023-12-27,106.0,115.25,106.0,114.0,63321401
2023-12-28,115.8000030517578,136.8000030517578,115.5,128.0,234662818
2023-12-29,128.0,130.4499969482422,124.0,125.9499969482422,47498850
2024-01-01,126.0,133.9499969482422,122.75,129.10000610351562,59160163
2024-01-02,129.8000030517578,130.39999389648438,125.4000015258789,127.1500015258789,21117216
2024-01-03,127.0999984741211,130.5,125.75,126.8000030517578,17954305
2024-01-04,127.5999984741211,132.35000610351562,126.6500015258789,128.60000610351562,24596544
2024-01-05,129.35000610351562,130.1999969482422,124.6999969482422,127.6999969482422,14924792
2024-01-08,128.10000610351562,128.35000610351562,123.6999969482422,124.1999969482422,9038812
2024-01-09,125.3000030517578,128.35000610351562,123.5999984741211,125.6999969482422,13926169
2024-01-10,125.6500015258789,125.75,122.6999969482422,123.9499969482422,7714596
2024-01-11,124.5999984741211,131.75,124.0500030517578,126.8499984741211,33901416
2024-01-12,127.6500015258789,128.10000610351562,126.25,126.6500015258789,7612136
2024-01-15,127.5,136.85000610351562,127.4000015258789,132.89999389648438,58742842
2024-01-16,133.60000610351562,139.0500030517578,128.14999389648438,131.5500030517578,30753838
2024-01-17,129.4499969482422,140.39999389648438,127.0500030517578,137.75,52876313
2024-01-18,137.9499969482422,139.5,129.39999389648438,137.6999969482422,29996826
2024-01-19,138.60000610351562,163.0,138.60000610351562,159.39999389648438,129698708
2024-01-23,169.4499969482422,169.6999969482422,148.0,149.89999389648438,44763598
2024-01-24,149.89999389648438,168.1999969482422,145.5500030517578,165.75,46968738
2024-01-25,165.9499969482422,169.1999969482422,161.0,163.5500030517578,26833648
2024-01-29,164.85000610351562,173.75,164.8000030517578,167.8000030517578,23711910
2024-01-30,169.39999389648438,172.89999389648438,162.1999969482422,164.35000610351562,20469228
2024-01-31,165.4499969482422,176.0,162.6999969482422,172.35000610351562,39070997
2024-02-01,173.5500030517578,206.8000030517578,172.0500030517578,205.8999938964844,185298230
2024-02-02,217.8999938964844,226.4499969482422,205.0,208.0,96631232
2024-02-05,209.5500030517578,217.8999938964844,190.9499969482422,201.3500061035156,34846849
2024-02-06,202.6499938964844,207.1499938964844,191.6000061035156,201.6499938964844,24221574
2024-02-07,202.6000061035156,208.0,196.5500030517578,197.8999938964844,12481080
2024-02-08,199.0,202.8999938964844,194.0,198.1000061035156,13945384
2024-02-09,198.6999969482422,206.6000061035156,182.4499969482422,200.1499938964844,31922898
2024-02-12,201.0,204.3000030517578,180.1499938964844,180.1499938964844,20600803
2024-02-13,170.0,185.75,164.5500030517578,180.1499938964844,40771765
2024-02-14,175.39999389648438,198.1499938964844,174.1999969482422,198.1499938964844,35168331
2024-02-15,203.1000061035156,207.8000030517578,194.1000061035156,203.6000061035156,32388546
2024-02-16,203.8000030517578,204.8000030517578,197.3999938964844,198.6999969482422,13102776
2024-02-19,199.6000061035156,199.6000061035156,191.75,193.1000061035156,12086690
2024-02-20,194.5500030517578,201.3000030517578,190.8500061035156,198.4499969482422,17562475
2024-02-21,199.1000061035156,206.3999938964844,194.6999969482422,195.8500061035156,27955586
2024-02-22,197.3999938964844,198.8999938964844,189.6499938964844,195.5,15918399
2024-02-23,196.5500030517578,205.8000030517578,195.3000030517578,199.3500061035156,20644507
2024-02-26,200.0,213.8000030517578,197.9499969482422,203.4499969482422,43236849
2024-02-27,204.5,209.25,197.0,199.0,16020371
2024-02-28,200.1999969482422,202.5500030517578,187.5500030517578,191.3999938964844,15185497
2024-02-29,191.3000030517578,193.3000030517578,183.3500061035156,191.1499938964844,15237395
2024-03-01,192.8999938964844,197.0,192.8999938964844,194.3999938964844,6756575
2024-03-04,196.75,198.8000030517578,192.1000061035156,195.6000061035156,7112998
2024-03-05,195.5,205.6000061035156,195.0500030517578,200.1499938964844,17553782
2024-03-06,200.1000061035156,204.5,191.3000030517578,195.8999938964844,11305930
2024-03-07,197.0,205.0,196.6000061035156,202.4499969482422,18374013
2024-03-11,203.25,203.8999938964844,194.3000030517578,195.4499969482422,8877092
2024-03-12,196.0,196.5500030517578,181.5,182.3500061035156,13617314
2024-03-13,182.6499938964844,186.5,164.14999389648438,164.14999389648438,15252429
2024-03-14,155.3000030517578,180.5500030517578,152.5500030517578,180.5500030517578,24873815
2024-03-15,175.0,192.1000061035156,169.10000610351562,188.8000030517578,42797939
2024-03-18,190.0,194.0,180.0,180.5,14403349
2024-03-19,181.1999969482422,185.3000030517578,176.0,177.14999389648438,10179360
2024-03-20,179.60000610351562,181.3500061035156,170.8000030517578,175.64999389648438,8318414
2024-03-21,178.85000610351562,187.3000030517578,178.5,182.1499938964844,11998276
2024-03-22,182.6999969482422,186.5,181.0500030517578,183.1499938964844,6769707
2024-03-26,183.8500061035156,187.9499969482422,180.3500061035156,184.1499938964844,7962081
2024-03-27,185.3999938964844,190.5,184.6499938964844,186.9499969482422,10128325
2024-03-28,188.5,193.5500030517578,186.3000030517578,187.25,9626885
2024-04-01,188.0500030517578,201.9499969482422,188.0500030517578,200.8999938964844,15528366
2024-04-02,200.3500061035156,202.8000030517578,197.3000030517578,199.25,9954698
2024-04-03,198.6000061035156,206.3999938964844,197.8500061035156,201.6999969482422,14065030
2024-04-04,203.25,209.3500061035156,197.75,207.1499938964844,19053118
2024-04-05,208.5,212.6999969482422,205.3999938964844,206.3999938964844,24370150
2024-04-08,208.0,212.3999938964844,204.0500030517578,209.1000061035156,16359041
2024-04-09,210.5,218.4499969482422,207.1499938964844,211.6999969482422,26137483
2024-04-10,212.6999969482422,214.3500061035156,209.1999969482422,210.8500061035156,8968226
2024-04-12,210.3500061035156,212.6000061035156,204.0,204.5500030517578,7643086
2024-04-15,197.6999969482422,202.9499969482422,191.25,196.5,14064634
2024-04-16,194.8000030517578,199.5,193.6000061035156,195.0500030517578,6773607
2024-04-18,197.0,201.6999969482422,190.4499969482422,193.1999969482422,7656553
2024-04-19,192.0,197.6999969482422,188.8999938964844,194.8999938964844,12272559
2024-04-22,197.3000030517578,199.3999938964844,194.6999969482422,195.5500030517578,5288133
2024-04-23,196.6000061035156,199.6000061035156,194.5500030517578,197.6499938964844,9209141
2024-04-24,199.0,203.8000030517578,198.0,198.5500030517578,10427616
2024-04-25,199.0,205.3000030517578,198.1000061035156,203.0500030517578,9578881
2024-04-26,204.0,234.3000030517578,202.0,228.1000061035156,108844118
2024-04-29,231.1499938964844,242.6999969482422,227.1999969482422,228.6999969482422,33917998
2024-04-30,230.0,231.9499969482422,223.3000030517578,224.5,19538954
2024-05-02,225.75,228.1499938964844,221.3000030517578,222.0,9352082
2024-05-03,223.25,227.75,215.5500030517578,219.5500030517578,12540727
2024-05-06,221.0,221.3999938964844,208.0,213.8000030517578,17399161
2024-05-07,214.1999969482422,215.9499969482422,203.6999969482422,208.0500030517578,21166495
2024-05-08,205.8999938964844,228.6000061035156,203.4499969482422,223.75,38018443
2024-05-09,223.75,229.8000030517578,212.1999969482422,214.3000030517578,18266065
2024-05-10,216.25,219.5,206.6499938964844,214.1000061035156,12442587
2024-05-13,217.0,219.8999938964844,208.0,216.3500061035156,14047717
2024-05-14,217.5,235.8000030517578,217.3000030517578,233.8000030517578,33048809
2024-05-15,231.5500030517578,236.6000061035156,228.3999938964844,229.6499938964844,13812157
2024-05-16,232.1999969482422,245.0,231.0500030517578,234.8500061035156,29076077
2024-05-17,235.1999969482422,242.8000030517578,233.1999969482422,241.6000061035156,16258736
2024-05-21,245.5,273.95001220703125,240.0500030517578,270.0,50735869
2024-05-22,271.8999938964844,275.5,262.70001220703125,265.1000061035156,17398365
2024-05-23,265.45001220703125,277.8999938964844,263.04998779296875,267.5,23133025
2024-05-24,268.5,272.0,249.0,258.70001220703125,24832821
2024-05-27,261.1499938964844,267.6000061035156,254.6000061035156,263.1000061035156,17603980
2024-05-28,263.8999938964844,264.6499938964844,248.5500030517578,250.1000061035156,16057140
2024-05-29,250.0500030517578,269.75,246.0,262.5,27316333
2024-05-30,262.5,272.5,259.8999938964844,261.95001220703125,21039153
2024-05-31,264.0,275.0,257.3999938964844,273.79998779296875,38669277
2024-06-03,299.5,300.0,283.6499938964844,287.1000061035156,29107839
2024-06-04,286.1499938964844,286.1499938964844,229.6999969482422,229.6999969482422,49414908
2024-06-05,230.0,240.0,203.3000030517578,233.0500030517578,37620614
2024-06-06,238.0,260.0,238.0,249.6499938964844,31703565
2024-06-07,251.8500061035156,257.5,246.75,248.6000061035156,20195677
2024-06-10,251.0,269.6499938964844,245.0500030517578,267.29998779296875,40162176
2024-06-11,282.0,289.8999938964844,279.25,280.8500061035156,47711695
2024-06-12,282.45001220703125,283.5,276.25,279.20001220703125,15033857
2024-06-13,280.54998779296875,285.8500061035156,276.54998779296875,279.0,14470406
2024-06-14,279.0,286.70001220703125,275.54998779296875,282.54998779296875,15520181
2024-06-18,284.04998779296875,284.70001220703125,280.0,280.70001220703125,7123891
2024-06-19,282.1000061035156,289.79998779296875,271.79998779296875,283.1499938964844,21763762
2024-06-20,283.25,288.54998779296875,279.0,282.29998779296875,13975757
2024-06-21,283.45001220703125,293.25,280.0,281.04998779296875,21575510
2024-06-24,276.79998779296875,280.45001220703125,272.8999938964844,275.29998779296875,9998174
2024-06-25,276.95001220703125,283.70001220703125,274.1499938964844,275.1499938964844,10220519
2024-06-26,276.45001220703125,289.3999938964844,273.45001220703125,285.20001220703125,32849276
2024-06-27,285.20001220703125,294.8999938964844,280.6000061035156,284.04998779296875,24258154
2024-06-28,285.5,285.79998779296875,278.29998779296875,281.20001220703125,10878171
2024-07-01,281.3500061035156,286.5,279.5,281.25,9394107
2024-07-02,282.3999938964844,285.8999938964844,277.0,278.3500061035156,9503086
2024-07-03,280.20001220703125,304.0,280.0,301.95001220703125,73328474
2024-07-04,308.0,327.79998779296875,308.0,325.04998779296875,90297808
2024-07-05,323.8999938964844,339.45001220703125,318.8500061035156,328.45001220703125,49354323
2024-07-08,330.04998779296875,349.70001220703125,329.29998779296875,333.04998779296875,39998055
2024-07-09,336.0,342.0,323.5,329.04998779296875,20427634
2024-07-10,330.20001220703125,337.79998779296875,319.0,329.3500061035156,22645799
2024-07-11,331.0,345.5,326.54998779296875,342.20001220703125,32754852
2024-07-12,344.1000061035156,353.70001220703125,331.75,334.0,44226856
2024-07-15,336.45001220703125,338.0,326.6000061035156,335.75,20045456
2024-07-16,336.1499938964844,346.79998779296875,333.6499938964844,335.29998779296875,28114492
2024-07-18,335.8999938964844,336.70001220703125,318.0,322.45001220703125,21811736
2024-07-19,319.70001220703125,327.6000061035156,309.0,318.0,23028906
2024-07-22,317.0,329.3999938964844,310.5,323.6000061035156,24374797
2024-07-23,327.04998779296875,328.8999938964844,271.1499938964844,307.29998779296875,62191875
2024-07-24,308.3500061035156,323.79998779296875,298.1000061035156,313.29998779296875,65099839
2024-07-25,312.3999938964844,325.0,308.29998779296875,316.6499938964844,32845784
2024-07-26,318.79998779296875,319.95001220703125,313.3999938964844,314.25,11528689
2024-07-29,316.04998779296875,319.6499938964844,311.3500061035156,317.1000061035156,15123187
2024-07-30,318.0,321.3500061035156,314.6499938964844,315.29998779296875,8676497
2024-07-31,316.8999938964844,317.04998779296875,311.5,312.25,6477202
2024-08-01,315.0,316.1000061035156,304.3500061035156,306.04998779296875,8439723
2024-08-02,299.95001220703125,312.20001220703125,296.5,306.20001220703125,10251946
2024-08-05,291.1499938964844,299.3500061035156,286.29998779296875,290.1499938964844,15959538
2024-08-06,298.6000061035156,304.1499938964844,284.1000061035156,285.79998779296875,13874339
2024-08-07,295.0,299.70001220703125,287.29998779296875,298.5,9510995
2024-08-08,297.5,299.3999938964844,288.0,289.29998779296875,9655442
2024-08-09,292.5,299.0,288.0,292.20001220703125,11136585
2024-08-12,295.0,312.8999938964844,293.3500061035156,300.1000061035156,28812166
2024-08-13,309.70001220703125,309.70001220703125,285.0,287.54998779296875,15275331
2024-08-14,293.04998779296875,294.0,286.0,288.0,7373985
2024-08-16,290.6000061035156,294.20001220703125,286.0,291.79998779296875,7591926
2024-08-19,292.0,297.79998779296875,289.0,289.8999938964844,7519534
2024-08-20,291.25,291.8500061035156,282.1499938964844,283.95001220703125,6249016
2024-08-21,284.5,289.45001220703125,283.04998779296875,285.1499938964844,5274462
2024-08-22,287.1000061035156,292.70001220703125,284.3999938964844,285.45001220703125,8212130
2024-08-23,286.6499938964844,287.1000061035156,283.25,284.3500061035156,3954334
2024-08-26,286.0,286.3999938964844,277.5,278.3999938964844,6022543
2024-08-27,279.0,282.79998779296875,277.45001220703125,278.6499938964844,4550366
2024-08-28,280.3500061035156,299.70001220703125,278.79998779296875,289.95001220703125,38822559
2024-08-29,289.8999938964844,297.70001220703125,285.20001220703125,293.6499938964844,13623996
2024-08-30,296.54998779296875,297.5,277.0,280.6499938964844,24250054
2024-09-02,279.95001220703125,281.79998779296875,273.20001220703125,274.5,9681245
2024-09-03,274.5,276.79998779296875,272.6000061035156,273.45001220703125,4970658
2024-09-04,269.0,271.45001220703125,265.0,266.5,7348737
2024-09-05,267.75,269.45001220703125,261.29998779296875,262.0,6606159
2024-09-06,262.0,264.45001220703125,253.1000061035156,254.1000061035156,8964703
2024-09-09,253.9499969482422,258.6000061035156,246.3000030517578,251.8999938964844,10430112
2024-09-10,253.1000061035156,256.1000061035156,250.75,253.1999969482422,7061118
2024-09-11,254.3500061035156,257.29998779296875,245.0,245.9499969482422,7044646
2024-09-12,247.3500061035156,256.8999938964844,246.0500030517578,254.1000061035156,12471133
2024-09-13,253.8000030517578,255.9499969482422,249.1999969482422,252.4499969482422,6741004
2024-09-16,253.5,254.6999969482422,246.25,247.25,4579642
2024-09-17,247.5,252.25,242.5500030517578,245.1000061035156,8323237
2024-09-18,244.3999938964844,248.3000030517578,240.0500030517578,240.8000030517578,5257991
2024-09-19,242.1499938964844,243.5,228.0500030517578,230.5,10794462
2024-09-20,232.25,252.8500061035156,231.6000061035156,251.0500030517578,39836437
2024-09-23,251.25,252.8500061035156,241.0,243.4499969482422,11856109
2024-09-24,244.3999938964844,246.8000030517578,241.5500030517578,242.25,4447954
2024-09-25,242.0,242.1499938964844,236.0500030517578,236.9499969482422,3634199
2024-09-26,237.1999969482422,241.8999938964844,232.1499938964844,234.6000061035156,5795169
2024-09-27,235.0,240.0,233.0500030517578,238.4499969482422,8279160
2024-09-30,238.0,243.1000061035156,234.0,241.8000030517578,6274873
2024-10-01,240.7100067138672,241.3800048828125,234.0,235.94000244140625,4872035
2024-10-03,230.0,232.92999267578125,227.3000030517578,228.47999572753903,4070807
2024-10-04,228.0,230.8999938964844,220.0,224.3300018310547,4954299
2024-10-07,224.32000732421875,224.94000244140625,206.5599975585937,210.3099975585937,10268119
2024-10-08,210.0,230.6000061035156,208.3800048828125,228.8800048828125,10573811
2024-10-09,230.0500030517578,232.5599975585937,225.4100036621093,226.4499969482422,4619112
2024-10-10,226.8800048828125,228.77999877929688,224.3600006103516,225.19000244140625,2933364
2024-10-11,223.25,226.0,221.0,223.1000061035156,3152506
2024-10-14,223.1000061035156,226.97999572753903,222.0500030517578,224.0,2928109
2024-10-15,224.3000030517578,227.6999969482422,222.97000122070312,224.6100006103516,2912901
2024-10-16,223.8000030517578,228.5200042724609,223.0500030517578,223.5599975585937,2123389
2024-10-17,223.1999969482422,225.6999969482422,216.5,217.1199951171875,2123323
2024-10-18,216.3000030517578,216.32000732421875,209.8999938964844,215.0599975585937,2960108
2024-10-21,216.1499938964844,217.5500030517578,207.5500030517578,208.6199951171875,2496700
2024-10-22,208.1000061035156,210.6999969482422,198.0,199.07000732421875,7033623
2024-10-23,199.0500030517578,205.8000030517578,194.0,200.4199981689453,5688379
2024-10-24,201.9900054931641,208.8500061035156,198.33999633789065,204.3600006103516,5572035
2024-10-25,204.3600006103516,205.0,193.0,193.9900054931641,5587616
2024-10-28,194.9900054931641,205.7899932861328,192.1100006103516,204.0599975585937,6266692
2024-10-29,204.17999267578125,221.42999267578125,201.3000030517578,216.42999267578125,11164019
2024-10-30,218.8500061035156,223.8999938964844,211.6000061035156,216.58999633789065,11047251
2024-10-31,216.8999938964844,219.3300018310547,214.4900054931641,217.22999572753903,3499425
2024-11-01,218.3800048828125,220.25,218.1199951171875,219.33999633789065,1258527
2024-11-04,219.6999969482422,222.3099975585937,213.72999572753903,220.1699981689453,5091395
2024-11-05,219.0,225.83999633789065,214.009994506836,222.72999572753903,5755183
2024-11-06,224.0,231.2400054931641,222.0500030517578,229.82000732421875,5210542
2024-11-07,229.8000030517578,231.7400054931641,225.5,227.3999938964844,3098169
2024-11-08,227.6999969482422,228.1999969482422,217.0,218.5200042724609,2542899
2024-11-11,215.97999572753903,224.02999877929688,212.4199981689453,214.69000244140625,3579905
2024-11-12,216.5,219.5,209.1499938964844,210.22999572753903,2048294
2024-11-13,208.5,211.33999633789065,200.0,201.8800048828125,3583467
2024-11-14,201.8800048828125,208.7899932861328,200.3999938964844,202.0399932861328,3222372
2024-11-18,203.0,206.7400054931641,198.009994506836,203.6499938964844,3238799
2024-11-19,207.8000030517578,214.47000122070312,205.22000122070312,206.6999969482422,3556608
2024-11-21,205.4900054931641,205.5500030517578,199.1000061035156,201.19000244140625,2890805
2024-11-22,201.19000244140625,206.83999633789065,199.57000732421875,205.97999572753903,2725901
2024-11-25,215.0,223.5,213.6000061035156,217.0399932861328,10285522
2024-11-26,217.6999969482422,219.0,211.97000122070312,212.88999938964844,3370034
2024-11-27,213.19000244140625,222.88999938964844,210.8500061035156,220.4199981689453,6589461
2024-11-28,223.1100006103516,240.5800018310547,222.8999938964844,227.69000244140625,21532055
2024-11-29,227.97999572753903,242.5,222.0,238.6100006103516,23595944
2024-12-02,240.0,247.3000030517578,237.0,237.9900054931641,16028816
2024-12-03,238.8999938964844,240.8999938964844,234.1999969482422,235.5399932861328,5280126
2024-12-04,236.3500061035156,243.13999938964844,235.5,242.0599975585937,8611430
2024-12-05,242.97000122070312,246.0,237.7400054931641,243.8500061035156,7615951
2024-12-06,244.0,249.8999938964844,241.259994506836,247.7700042724609,10399529
2024-12-09,248.0,251.3699951171875,244.5200042724609,247.58999633789065,4470542
2024-12-10,247.8999938964844,255.8000030517578,244.3999938964844,254.259994506836,10174546
2024-12-11,255.6499938964844,256.0,252.0,252.9100036621093,5410626
2024-12-12,253.5,253.75,245.0,247.6100006103516,5623117
2024-12-13,245.0,245.92999267578125,238.0,244.9499969482422,4712524
2024-12-16,244.8000030517578,259.29998779296875,244.1999969482422,258.3699951171875,13019323
2024-12-17,260.0,262.70001220703125,255.3500061035156,256.7099914550781,11026450
2024-12-18,256.0,256.510009765625,246.0500030517578,248.22999572753903,4462061
2024-12-19,241.1000061035156,248.4600067138672,239.5599975585937,244.8800048828125,4093954
2024-12-20,244.3999938964844,249.47000122070312,240.8500061035156,242.1100006103516,6139389
2024-12-23,243.0,244.08999633789065,236.1000061035156,236.88999938964844,3858458
2024-12-24,236.5,237.8999938964844,231.25,232.22999572753903,2493576
2024-12-26,232.22999572753903,234.67999267578125,225.6100006103516,227.5800018310547,3727689
2024-12-27,229.6000061035156,233.32000732421875,226.5,226.94000244140625,2423706
2024-12-30,226.0,230.75,224.5,225.6000061035156,4788427
2024-12-31,226.8999938964844,236.4199981689453,224.6600036621093,234.7100067138672,8758607
2025-01-01,234.8000030517578,239.5,234.1499938964844,237.8000030517578,4659981
2025-01-02,238.0,243.75,238.0,242.22999572753903,7276943
2025-01-03,242.8500061035156,254.2899932861328,242.25,245.9100036621093,11584499
2025-01-06,247.6999969482422,253.3000030517578,236.75,239.259994506836,13295309
2025-01-07,239.8999938964844,244.0,237.0,239.5599975585937,6897016
2025-01-08,240.6999969482422,241.1499938964844,231.5800018310547,238.44000244140625,6057138
2025-01-09,237.8000030517578,237.8000030517578,226.33999633789065,227.13999938964844,4545864
2025-01-10,226.009994506836,226.77999877929688,213.259994506836,214.19000244140625,7397017
2025-01-13,214.6699981689453,214.8000030517578,200.8500061035156,203.3300018310547,6576366
2025-01-14,207.47999572753903,215.0,205.6100006103516,214.2899932861328,6062370
2025-01-15,217.0,219.0,211.0500030517578,214.97000122070312,6249573
2025-01-16,218.0,227.5800018310547,217.0,224.97999572753903,5841539
2025-01-17,224.0,236.13999938964844,221.5,234.8000030517578,7359131
2025-01-20,235.4499969482422,238.4900054931641,231.7100067138672,234.5200042724609,5881560
2025-01-21,235.5,237.6999969482422,228.3099975585937,229.42999267578125,5550987
2025-01-22,229.8000030517578,233.6499938964844,217.1600036621093,227.4600067138672,16924922
2025-01-23,228.6999969482422,230.7100067138672,216.08999633789065,221.47999572753903,28145348
2025-01-24,222.25,225.22999572753903,217.8000030517578,219.83999633789065,10379337
2025-01-27,218.0,218.1000061035156,205.19000244140625,209.72000122070312,11651831
2025-01-28,210.0,214.8000030517578,202.6000061035156,208.7700042724609,10735733
2025-01-29,210.009994506836,216.5,208.97000122070312,215.1000061035156,5372911
2025-01-30,213.97999572753903,218.9900054931641,212.8000030517578,216.27999877929688,5071449
2025-01-31,217.3000030517578,231.0,214.7400054931641,229.6999969482422,14177239
2025-02-01,232.0,240.8000030517578,215.0,217.3999938964844,38933186
2025-02-03,214.0,214.1999969482422,191.2100067138672,198.1100006103516,44753735
2025-02-04,200.0,205.83999633789065,200.0,204.83999633789065,11054569
2025-02-05,206.0,212.8000030517578,205.3600006103516,209.69000244140625,7440908
2025-02-06,209.69000244140625,210.4900054931641,204.63999938964844,205.9100036621093,4301042
2025-02-07,205.5599975585937,210.25,203.6000061035156,206.75,7143569
2025-02-10,208.0,208.0,197.1999969482422,200.3999938964844,6120963
2025-02-11,200.0,200.1000061035156,191.8500061035156,193.6999969482422,8146727
2025-02-12,192.2100067138672,195.1999969482422,183.0599975585937,192.63999938964844,10999966
2025-02-13,193.0,197.3000030517578,192.0,192.5599975585937,4460698
2025-02-14,193.5,194.75,181.5,183.7899932861328,7439390
2025-02-17,181.0,184.9499969482422,177.4499969482422,183.2100067138672,7466740
2025-02-18,182.0,183.8999938964844,175.4199981689453,179.9199981689453,6572024
2025-02-19,178.0,186.0,177.0500030517578,183.67999267578125,6895180
2025-02-20,182.5,189.6600036621093,181.2100067138672,188.5200042724609,6053713
2025-02-21,188.0,195.8000030517578,187.3999938964844,189.6600036621093,13667425
2025-02-24,186.0,186.3500061035156,181.5500030517578,182.009994506836,5243645
2025-02-25,182.8000030517578,185.0,177.3000030517578,178.2100067138672,3883701
2025-02-27,178.8000030517578,179.99000549316406,171.99000549316406,173.27000427246094,5813485
2025-02-28,171.0,172.6999969482422,163.6999969482422,165.13999938964844,8036878
2025-03-03,164.99000549316406,168.1999969482422,158.85000610351562,166.6199951171875,10551947
2025-03-04,163.5,170.7899932861328,162.36000061035156,168.77999877929688,6306039
2025-03-05,169.4499969482422,179.22000122070312,169.0,177.42999267578125,9221754
2025-03-06,181.0,183.92999267578125,179.9600067138672,182.83999633789065,8718831
2025-03-07,182.58999633789065,185.8500061035156,180.6000061035156,182.2700042724609,5314444
2025-03-10,183.5,185.3699951171875,178.0,178.8800048828125,5745943
2025-03-11,176.0,182.8500061035156,175.0500030517578,181.3099975585937,5810654
2025-03-12,182.5,185.4900054931641,178.0500030517578,181.19000244140625,5239025
2025-03-13,182.0,184.25,179.3300018310547,180.759994506836,3582902
2025-03-17,181.38999938964844,190.69000244140625,181.38999938964844,188.0800018310547,13861075
2025-03-18,188.0800018310547,188.0800018310547,188.0800018310547,188.0800018310547,0
2025-03-19,189.5,201.6600036621093,188.0,201.0800018310547,11939748
2025-03-20,202.67999267578125,203.6999969482422,196.6000061035156,199.02999877929688,8519547
2025-03-21,198.8099975585937,204.75,197.8500061035156,202.8000030517578,7046857
2025-03-24,203.5,212.3999938964844,202.72000122070312,209.1100006103516,8983826
2025-03-25,210.2400054931641,211.1000061035156,201.2700042724609,204.02999877929688,10207000
2025-03-26,203.69000244140625,205.5,196.009994506836,196.72000122070312,7171267
2025-03-27,196.4499969482422,203.69000244140625,196.0,200.17999267578125,13438621
2025-03-28,201.27999877929688,204.9900054931641,198.8000030517578,199.4499969482422,8726435
2025-04-01,198.0,207.75,195.4499969482422,206.4100036621093,11919727
2025-04-02,206.3999938964844,206.6699981689453,201.1000061035156,205.8300018310547,4698443
