Date,Open,High,Low,Close,Volume
2025-04-16,1106.0,1131.5,1094.550048828125,1100.199951171875,333248
2025-04-17,1100.199951171875,1115.0,1085.9000244140625,1104.8499755859375,262970
2025-04-21,1115.0,1115.0,1088.449951171875,1093.6500244140625,208327
2025-04-22,1093.6500244140625,1117.0,1071.0999755859375,1109.0999755859375,687546
2025-04-23,1110.0,1118.1500244140625,1078.0999755859375,1088.699951171875,328829
2025-04-24,1094.0,1209.0,1075.199951171875,1187.050048828125,3182050
2025-04-25,1187.050048828125,1189.0,1126.6500244140625,1156.550048828125,567905
2025-04-28,1153.9000244140625,1223.949951171875,1147.699951171875,1199.8499755859375,724854
2025-04-29,1195.0,1330.0,1195.0,1291.5,4621629
2025-04-30,1292.0,1308.449951171875,1237.0,1259.3499755859375,821566
2025-05-02,1241.5,1264.800048828125,1221.0999755859375,1235.699951171875,300462
2025-05-05,1240.0,1269.0,1210.0999755859375,1237.9000244140625,408604
2025-05-06,1230.0,1238.0999755859375,1190.0,1196.5,352915
2025-05-07,1181.0,1259.0,1181.0,1237.5,344188
2025-05-08,1246.0,1257.5999755859375,1223.0,1235.0,280826
2025-05-09,1170.0,1233.9000244140625,1170.0,1222.9000244140625,202720
2025-05-12,1267.0,1285.9000244140625,1245.0,1271.199951171875,348496
2025-05-13,1272.0,1288.800048828125,1247.0,1266.0,157166
2025-05-14,1280.0,1291.0,1252.699951171875,1268.699951171875,248850
2025-05-15,1272.800048828125,1278.0,1261.699951171875,1266.0,87180
2025-05-16,1279.0999755859375,1307.0,1265.0,1296.4000244140625,190823
2025-05-19,1311.0,1319.9000244140625,1281.0,1293.5999755859375,183478
2025-05-20,1310.9000244140625,1314.800048828125,1271.699951171875,1295.5,302295
2025-05-21,1345.0,1395.9000244140625,1259.0,1265.9000244140625,2360638
2025-05-22,1272.0,1273.199951171875,1235.5,1267.0999755859375,335589
2025-05-23,1268.0,1290.0,1255.5,1262.800048828125,244598
2025-05-26,1264.199951171875,1282.0,1259.5,1272.0,147694
2025-05-27,1270.0,1275.300048828125,1245.0,1249.699951171875,325110
2025-05-28,1257.5,1257.5,1218.0,1224.300048828125,250293
2025-05-29,1226.0,1233.4000244140625,1215.5999755859375,1225.199951171875,274781
2025-05-30,1226.0,1252.4000244140625,1216.0,1235.9000244140625,211165
2025-06-02,1235.9000244140625,1250.0,1220.800048828125,1240.0,99486
2025-06-03,1247.5,1253.0,1228.800048828125,1232.4000244140625,78588
2025-06-04,1239.0,1264.300048828125,1225.5999755859375,1251.0999755859375,98064
2025-06-05,1257.300048828125,1283.4000244140625,1247.0,1269.800048828125,283237
2025-06-06,1273.9000244140625,1290.0,1269.800048828125,1288.4000244140625,156277
2025-06-09,1293.0999755859375,1371.800048828125,1293.0999755859375,1354.699951171875,1008960
2025-06-10,1356.0,1382.0,1315.0,1318.0999755859375,304681
2025-06-11,1321.0999755859375,1356.0,1317.9000244140625,1349.5,352869
2025-06-12,1361.800048828125,1397.0,1335.0,1340.0999755859375,728280
2025-06-13,1320.0,1351.9000244140625,1303.199951171875,1328.699951171875,422091
2025-06-16,1320.0,1330.9000244140625,1298.9000244140625,1323.5999755859375,102103
2025-06-17,1323.5999755859375,1334.0,1307.699951171875,1330.9000244140625,261560
2025-06-18,1339.0,1374.5,1312.300048828125,1365.800048828125,274057
2025-06-19,1368.5999755859375,1368.699951171875,1310.199951171875,1329.300048828125,633874
2025-06-20,1336.0,1359.5,1307.0,1350.0999755859375,321039
2025-06-23,1331.0,1417.0,1323.0999755859375,1406.300048828125,555190
2025-06-24,1406.300048828125,1426.0999755859375,1365.0999755859375,1374.5999755859375,155279
2025-06-25,1380.4000244140625,1391.0999755859375,1366.4000244140625,1382.800048828125,115301
2025-06-26,1389.699951171875,1455.4000244140625,1383.699951171875,1407.5999755859375,661546
2025-06-27,1407.0999755859375,1429.0,1396.300048828125,1402.800048828125,246348
2025-06-30,1416.0,1416.0,1386.0,1401.4000244140625,82117
2025-07-01,1400.0,1410.699951171875,1370.5,1379.4000244140625,105929
2025-07-02,1380.0999755859375,1401.0,1375.300048828125,1387.0,312725
2025-07-03,1380.5,1416.300048828125,1380.5,1401.699951171875,253033
2025-07-04,1414.800048828125,1414.800048828125,1372.0,1377.699951171875,50772
2025-07-07,1377.0,1388.699951171875,1364.0,1372.800048828125,39785
2025-07-08,1361.0,1388.0,1326.300048828125,1333.0,362977
2025-07-09,1339.9000244140625,1384.0,1328.9000244140625,1347.9000244140625,677735
2025-07-10,1352.9000244140625,1366.0999755859375,1323.699951171875,1328.300048828125,78100
2025-07-11,1328.9000244140625,1378.0,1328.0,1372.5,235537
2025-07-14,1375.9000244140625,1391.300048828125,1364.9000244140625,1384.4000244140625,206209
2025-07-15,1377.199951171875,1402.9000244140625,1365.4000244140625,1383.800048828125,165918
2025-07-16,1383.800048828125,1388.9000244140625,1354.9000244140625,1374.199951171875,93481
2025-07-17,1381.9000244140625,1410.0,1363.0,1404.800048828125,273855
2025-07-18,1405.0,1462.0,1392.4000244140625,1444.699951171875,586408
2025-07-21,1442.0999755859375,1442.0999755859375,1418.300048828125,1432.5,278285
2025-07-22,1432.800048828125,1460.0,1420.0,1435.0999755859375,344515
2025-07-23,1450.0,1473.800048828125,1416.4000244140625,1445.4000244140625,530848
2025-07-24,1435.0,1446.9000244140625,1404.0,1410.800048828125,87717
2025-07-25,1410.800048828125,1431.5,1388.0,1399.0,205070
2025-07-28,1380.0,1388.699951171875,1352.5,1379.699951171875,251012
2025-07-29,1379.699951171875,1399.0999755859375,1341.5999755859375,1389.9000244140625,273836
2025-07-30,1399.0,1401.0,1372.5999755859375,1384.0,195464
2025-07-31,1349.4000244140625,1369.9000244140625,1322.699951171875,1334.5999755859375,219175
2025-08-01,1325.0,1345.699951171875,1311.0,1315.5999755859375,45471
2025-08-04,1319.9000244140625,1343.9000244140625,1311.0,1337.0,340338
2025-08-05,1337.0,1338.9000244140625,1311.0,1317.199951171875,66910
2025-08-06,1315.199951171875,1345.5999755859375,1310.0999755859375,1326.800048828125,67935
2025-08-07,1320.0,1332.800048828125,1259.199951171875,1294.699951171875,123257
2025-08-08,1295.0,1303.699951171875,1257.0,1264.5999755859375,89083
2025-08-11,1257.199951171875,1270.5999755859375,1248.800048828125,1262.0,81614
2025-08-12,1274.0999755859375,1288.800048828125,1237.0,1243.0999755859375,121014
2025-08-13,1255.0,1263.800048828125,1232.5999755859375,1241.300048828125,77359
2025-08-14,1235.0,1259.0,1223.0999755859375,1240.699951171875,134694
2025-08-18,1289.800048828125,1335.9000244140625,1282.4000244140625,1299.9000244140625,910775
2025-08-19,1310.0,1310.0,1278.0,1285.199951171875,233411
2025-08-20,1289.9000244140625,1324.300048828125,1285.9000244140625,1298.0999755859375,115121
2025-08-21,1300.0,1327.0,1298.5999755859375,1316.0999755859375,126166
2025-08-22,1313.0,1316.0,1295.0,1301.0,83710
2025-08-25,1302.0,1315.0,1300.5,1309.0,77875
2025-08-26,1309.0,1309.5,1275.0,1285.0,159609
2025-08-27,1285.0,1285.0,1285.0,1285.0,0
2025-08-28,1286.9000244140625,1307.0999755859375,1267.0,1301.5999755859375,65921
2025-08-29,1302.0,1316.0,1285.0999755859375,1300.5999755859375,63439
2025-09-01,1299.800048828125,1323.5,1286.199951171875,1316.699951171875,73760
2025-09-02,1317.0,1349.800048828125,1302.9000244140625,1333.699951171875,149266
2025-09-03,1340.199951171875,1359.5,1332.0999755859375,1344.9000244140625,58914
2025-09-04,1390.0,1399.800048828125,1340.0999755859375,1349.4000244140625,143633
2025-09-05,1351.9000244140625,1380.0,1336.199951171875,1357.0,102297
2025-09-08,1357.0,1382.4000244140625,1351.0999755859375,1363.0,71309
2025-09-09,1363.0,1380.9000244140625,1345.0999755859375,1371.199951171875,67927
2025-09-10,1339.5,1375.0,1329.300048828125,1369.800048828125,292702
