Date,Open,High,Low,Close,Volume
2025-09-24,1712.0,1717.699951171875,1682.5999755859375,1687.5999755859375,176538
2025-09-25,1682.5,1747.699951171875,1679.0999755859375,1727.800048828125,413388
2025-09-26,1720.0,1721.9000244140625,1664.0999755859375,1676.300048828125,259991
2025-09-29,1668.0,1676.9000244140625,1614.5,1630.5,697041
2025-09-30,1633.9000244140625,1703.0,1623.699951171875,1659.800048828125,344471
2025-10-01,1651.5999755859375,1671.5,1626.0,1660.800048828125,250911
2025-10-02,1660.800048828125,1660.800048828125,1660.800048828125,1660.800048828125,0
2025-10-03,1660.0,1672.0,1632.9000244140625,1639.0,119927
2025-10-06,1639.0,1675.9000244140625,1636.9000244140625,1668.0999755859375,186041
2025-10-07,1682.5,1784.699951171875,1678.0,1766.300048828125,1163665
2025-10-08,1766.300048828125,1772.199951171875,1728.5999755859375,1740.4000244140625,180139
2025-10-09,1735.699951171875,1757.4000244140625,1727.0999755859375,1747.300048828125,58283
2025-10-10,1737.0999755859375,1758.4000244140625,1736.0,1751.9000244140625,56944
2025-10-13,1750.0,1799.5999755859375,1737.5,1789.9000244140625,232620
2025-10-14,1789.9000244140625,1791.199951171875,1735.0999755859375,1756.0,176951
2025-10-15,1747.0,1751.5,1720.300048828125,1734.9000244140625,140612
2025-10-16,1738.0,1812.199951171875,1735.4000244140625,1750.4000244140625,407681
2025-10-17,1750.4000244140625,1826.199951171875,1748.9000244140625,1816.199951171875,315890
2025-10-20,1847.699951171875,1847.699951171875,1791.0999755859375,1803.0,155725
2025-10-21,1802.0,1832.0,1801.199951171875,1812.699951171875,21678
2025-10-23,1821.199951171875,1824.699951171875,1777.0999755859375,1781.9000244140625,92360
2025-10-24,1781.9000244140625,1793.199951171875,1763.5999755859375,1787.5999755859375,199077
2025-10-27,1800.0,1880.5,1798.300048828125,1870.0999755859373,598597
2025-10-28,1870.5999755859373,1893.0,1841.4000244140625,1846.5,179073
2025-10-29,1854.0,1955.5999755859373,1825.0,1914.300048828125,262157
2025-10-30,1885.0,1899.0,1850.0999755859373,1866.699951171875,207592
2025-10-31,1865.0,1875.0,1852.5,1860.800048828125,69190
2025-11-03,1857.0,1874.4000244140625,1827.5999755859373,1867.300048828125,67471
2025-11-04,1889.800048828125,1925.0,1826.0,1873.0,969347
2025-11-06,1866.800048828125,1868.0,1808.300048828125,1813.9000244140625,242376
2025-11-07,1800.0,1800.0999755859375,1748.0,1761.800048828125,239386
2025-11-10,1755.0,1780.0,1728.0,1771.0999755859375,167633
2025-11-11,1770.199951171875,1810.0,1770.199951171875,1796.4000244140625,115812
2025-11-12,1796.4000244140625,1805.0,1784.5999755859375,1800.9000244140625,51556
2025-11-13,1812.0,1835.0,1784.0999755859375,1806.0999755859373,172625
2025-11-14,1794.9000244140625,1798.800048828125,1765.0,1776.9000244140625,76540
2025-11-17,1777.0,1800.0,1773.0,1785.0,59937
2025-11-18,1776.0999755859375,1834.699951171875,1776.0,1829.300048828125,156513
2025-11-19,1828.0,1851.9000244140625,1812.699951171875,1828.0999755859373,96249
2025-11-20,1825.0,1860.0,1815.0,1836.0999755859373,96078
2025-11-21,1835.0,1844.9000244140625,1752.800048828125,1759.300048828125,306057
2025-11-24,1764.9000244140625,1764.9000244140625,1720.0,1745.0999755859375,115993
2025-11-25,1740.0,1801.0,1706.0999755859375,1777.4000244140625,251984
2025-11-26,1763.5999755859375,1796.0,1742.5999755859375,1778.800048828125,213605
2025-11-27,1770.0,1789.199951171875,1751.0,1754.800048828125,62865
2025-11-28,1759.300048828125,1777.800048828125,1745.0,1768.300048828125,604823
2025-12-01,1761.0,1764.300048828125,1731.199951171875,1748.699951171875,104633
2025-12-02,1735.0,1756.199951171875,1725.5999755859375,1730.4000244140625,121723
2025-12-03,1738.4000244140625,1762.9000244140625,1722.5,1755.199951171875,77096
2025-12-04,1751.9000244140625,1784.4000244140625,1740.4000244140625,1764.9000244140625,119930
2025-12-05,1747.300048828125,1768.0999755859375,1744.699951171875,1758.699951171875,30944
2025-12-08,1755.0,1755.0,1715.0,1727.9000244140625,60057
2025-12-09,1727.9000244140625,1736.4000244140625,1682.0999755859375,1695.800048828125,151256
2025-12-10,1695.800048828125,1705.800048828125,1661.5,1670.0,113280
2025-12-11,1670.9000244140625,1721.5,1660.0,1697.800048828125,84462
2025-12-12,1697.800048828125,1697.800048828125,1675.0,1683.4000244140625,87616
2025-12-15,1684.9000244140625,1707.9000244140625,1683.300048828125,1700.300048828125,379695
2025-12-16,1705.0,1759.0,1701.0,1743.5999755859375,233240
2025-12-17,1748.9000244140625,1765.0,1718.4000244140625,1761.9000244140625,145813
2025-12-18,1748.699951171875,1785.0,1727.0999755859375,1764.5999755859375,139056
2025-12-19,1760.0,1809.699951171875,1752.800048828125,1793.4000244140625,195847
2025-12-22,1802.800048828125,1803.0,1783.0,1788.699951171875,65419
2025-12-23,1799.0,1824.9000244140625,1784.0999755859375,1806.9000244140625,113689
2025-12-24,1807.0,1832.9000244140625,1794.0,1816.5,79270
2025-12-26,1792.300048828125,1832.0,1791.199951171875,1828.0,60971
2025-12-29,1840.0,1850.5,1821.0999755859373,1841.5999755859373,99066
2025-12-30,1842.9000244140625,1848.5,1766.699951171875,1780.800048828125,699006
