Date,Open,High,Low,Close,Volume
2025-05-23,335.3999938964844,339.8999938964844,332.29998779296875,338.04998779296875,339732
2025-05-26,339.70001220703125,341.75,335.5,337.79998779296875,334433
2025-05-27,339.0,342.79998779296875,338.0,341.5,248378
2025-05-28,342.45001220703125,346.0,341.54998779296875,344.54998779296875,273100
2025-05-29,346.1499938964844,346.54998779296875,342.1499938964844,345.45001220703125,277568
2025-05-30,346.29998779296875,347.0,342.75,345.0,203644
2025-06-02,345.0,346.5,342.8999938964844,344.29998779296875,147656
2025-06-03,345.6000061035156,346.29998779296875,341.29998779296875,343.3999938964844,374526
2025-06-04,341.54998779296875,344.5,340.04998779296875,341.25,234168
2025-06-05,342.79998779296875,344.75,341.6000061035156,342.79998779296875,170703
2025-06-06,344.45001220703125,344.5,338.0,338.75,326151
2025-06-09,339.5,343.5,338.1000061035156,338.45001220703125,442521
2025-06-10,338.1499938964844,349.95001220703125,336.1000061035156,345.5,1659092
2025-06-11,347.20001220703125,350.6000061035156,345.8999938964844,348.25,585248
2025-06-12,348.95001220703125,349.20001220703125,343.0,344.04998779296875,433498
2025-06-13,340.1000061035156,341.1499938964844,335.8999938964844,337.25,417351
2025-06-16,336.0,339.75,330.29998779296875,332.95001220703125,672274
2025-06-17,332.95001220703125,338.54998779296875,331.5,335.6499938964844,287916
2025-06-18,335.5,338.6000061035156,332.54998779296875,335.04998779296875,941240
2025-06-19,335.8500061035156,338.70001220703125,328.04998779296875,330.1000061035156,483522
2025-06-20,329.0,334.20001220703125,317.5,319.79998779296875,1329894
2025-06-23,319.0,325.25,317.1499938964844,322.1000061035156,392963
2025-06-24,324.0,326.1000061035156,320.0,321.1000061035156,449315
2025-06-25,323.8999938964844,340.0,320.95001220703125,337.1000061035156,995008
2025-06-26,338.70001220703125,341.1499938964844,334.04998779296875,335.6000061035156,496699
2025-06-27,337.3999938964844,341.0,333.75,339.5,627536
2025-06-30,341.29998779296875,347.70001220703125,338.25,346.1499938964844,524003
2025-07-01,346.95001220703125,347.5,342.1499938964844,346.20001220703125,251428
2025-07-02,346.95001220703125,346.95001220703125,338.54998779296875,343.1499938964844,442999
2025-07-03,344.1499938964844,344.75,340.1499938964844,340.8500061035156,284963
2025-07-04,343.5,344.8999938964844,338.0,342.0,321380
2025-07-07,342.0,364.7999877929688,341.0,352.3999938964844,5043129
2025-07-08,354.0,360.3999938964844,351.1000061035156,358.0,843380
2025-07-09,358.0,359.0,352.3500061035156,357.29998779296875,525691
2025-07-10,359.0,360.1499938964844,351.0,352.29998779296875,371767
2025-07-11,352.75,360.75,351.70001220703125,355.6499938964844,553754
2025-07-14,356.6000061035156,357.5,350.29998779296875,354.5,246916
2025-07-15,355.0,359.79998779296875,347.5,350.29998779296875,638924
2025-07-16,350.6000061035156,351.29998779296875,346.0,347.04998779296875,299676
2025-07-17,347.04998779296875,349.8999938964844,345.0,346.1499938964844,271234
2025-07-18,346.8999938964844,348.6499938964844,343.0,343.5,246653
2025-07-21,343.5,346.20001220703125,338.79998779296875,344.29998779296875,211033
2025-07-22,344.45001220703125,346.8999938964844,339.0,339.75,636445
2025-07-23,342.0,342.29998779296875,335.6499938964844,340.0,276441
2025-07-24,340.0,343.29998779296875,338.5,341.70001220703125,143443
2025-07-25,340.75,341.0,335.45001220703125,338.25,210140
2025-07-28,337.0,339.8500061035156,331.20001220703125,332.6000061035156,207648
2025-07-29,332.95001220703125,334.0,328.3999938964844,332.04998779296875,187596
2025-07-30,331.5,336.1000061035156,328.6000061035156,330.3500061035156,207312
2025-07-31,326.8999938964844,337.45001220703125,325.0,332.3999938964844,296510
2025-08-01,335.95001220703125,341.95001220703125,330.3999938964844,332.3500061035156,283045
2025-08-04,331.8999938964844,334.1000061035156,327.3999938964844,332.95001220703125,190121
2025-08-05,333.75,334.70001220703125,328.45001220703125,329.70001220703125,132076
2025-08-06,328.5,330.70001220703125,325.04998779296875,326.1000061035156,102329
2025-08-07,325.0,328.79998779296875,320.95001220703125,327.45001220703125,115944
2025-08-08,326.25,329.6000061035156,322.20001220703125,325.3999938964844,204057
2025-08-11,325.6499938964844,328.6000061035156,322.70001220703125,326.45001220703125,108489
2025-08-12,327.45001220703125,340.95001220703125,325.6499938964844,332.75,538315
2025-08-13,332.0,336.8999938964844,328.25,329.29998779296875,177856
2025-08-14,329.79998779296875,332.75,328.1000061035156,331.25,96303
2025-08-18,338.20001220703125,345.0,334.20001220703125,337.8500061035156,361838
2025-08-19,337.0,344.0,335.5,337.04998779296875,233582
2025-08-20,336.0,351.54998779296875,335.1000061035156,347.5,730861
2025-08-21,347.5,349.5,343.0,343.8500061035156,199833
2025-08-22,344.8500061035156,345.04998779296875,337.3500061035156,340.6499938964844,158618
2025-08-25,342.54998779296875,352.70001220703125,341.6499938964844,347.1499938964844,513052
2025-08-26,347.1499938964844,350.70001220703125,340.0,341.5,408965
2025-08-27,341.5,341.5,341.5,341.5,0
2025-08-28,341.25,341.25,332.04998779296875,338.6499938964844,307156
2025-08-29,338.6499938964844,346.95001220703125,338.45001220703125,340.3999938964844,342846
2025-09-01,340.5,342.5,337.54998779296875,338.3999938964844,161921
2025-09-02,339.3999938964844,339.8999938964844,336.0,337.1000061035156,581545
2025-09-03,338.8999938964844,339.5,335.79998779296875,336.3500061035156,207161
2025-09-04,347.0,347.0,336.0,336.95001220703125,449663
2025-09-05,337.5,342.0,330.5,331.8999938964844,343024
2025-09-08,333.5,334.25,325.5,326.1499938964844,363048
2025-09-09,327.3999938964844,328.79998779296875,324.70001220703125,325.3999938964844,270057
2025-09-10,325.6499938964844,327.6499938964844,324.54998779296875,325.70001220703125,301227
2025-09-11,327.3500061035156,328.04998779296875,324.0,324.70001220703125,270092
2025-09-12,326.29998779296875,327.0,324.3500061035156,325.20001220703125,232488
2025-09-15,328.0,328.0,324.70001220703125,325.95001220703125,230720
2025-09-16,326.95001220703125,327.70001220703125,324.20001220703125,324.95001220703125,278735
2025-09-17,325.0,326.54998779296875,323.20001220703125,325.0,335026
2025-09-18,326.0,326.70001220703125,324.0,324.95001220703125,244638
2025-09-19,325.0,325.45001220703125,321.6000061035156,322.5,483948
2025-09-22,323.8999938964844,324.8999938964844,320.5,322.70001220703125,353340
2025-09-23,322.6000061035156,322.6000061035156,320.0,320.29998779296875,212799
2025-09-24,320.29998779296875,320.29998779296875,317.29998779296875,318.8500061035156,241381
2025-09-25,318.8500061035156,320.45001220703125,317.0,317.6499938964844,136719
2025-09-26,318.0,318.3500061035156,310.0,310.5,321781
2025-09-29,312.45001220703125,313.79998779296875,305.8999938964844,306.95001220703125,289684
2025-09-30,307.75,321.25,306.25,315.25,263593
2025-10-01,316.0,320.0,311.0,318.1000061035156,212719
2025-10-02,318.1000061035156,318.1000061035156,318.1000061035156,318.1000061035156,0
2025-10-03,318.04998779296875,323.70001220703125,312.0,313.79998779296875,353532
2025-10-06,306.0,312.70001220703125,306.0,310.8500061035156,322854
2025-10-07,311.8999938964844,312.0,309.5,310.8999938964844,124512
2025-10-08,312.3999938964844,314.45001220703125,309.1499938964844,310.29998779296875,189505
2025-10-09,313.0,313.1000061035156,309.25,312.3500061035156,120905
2025-10-10,310.70001220703125,315.29998779296875,310.6499938964844,313.6499938964844,138936
2025-10-13,312.6499938964844,314.45001220703125,309.75,310.79998779296875,227117
2025-10-14,310.79998779296875,312.1499938964844,306.3999938964844,310.45001220703125,304059
2025-10-15,310.8999938964844,317.0,309.6000061035156,315.45001220703125,245029
2025-10-16,316.3500061035156,316.79998779296875,311.79998779296875,315.20001220703125,155925
2025-10-17,316.79998779296875,319.8999938964844,313.04998779296875,316.54998779296875,1391275
2025-10-20,317.79998779296875,317.79998779296875,313.8999938964844,317.04998779296875,211092
2025-10-21,319.8999938964844,325.0,318.1000061035156,320.6499938964844,77061
2025-10-23,321.3999938964844,323.20001220703125,317.79998779296875,319.79998779296875,185010
2025-10-24,318.79998779296875,321.79998779296875,317.0,320.6000061035156,110914
2025-10-27,321.95001220703125,321.95001220703125,316.0,317.6499938964844,128201
2025-10-28,317.6499938964844,319.5,312.45001220703125,313.8999938964844,783955
