Date,Open,High,Low,Close,Volume
2025-07-04,8921.0,8951.5,8505.0,8624.5,91487
2025-07-07,8650.0,8700.0,8470.0,8543.5,46853
2025-07-08,8596.5,8649.0,8450.5,8620.0,47116
2025-07-09,8590.0,8880.5,8586.5,8808.0,69324
2025-07-10,8874.0,8975.0,8850.5,8900.0,52812
2025-07-11,8899.5,8964.0,8590.0,8671.5,66804
2025-07-14,8671.0,8799.5,8663.0,8736.0,29532
2025-07-15,8800.0,9090.0,8752.5,9040.5,75989
2025-07-16,9085.5,9250.0,8982.5,9013.0,99939
2025-07-17,9069.0,9069.0,8794.0,8859.5,43948
2025-07-18,8903.0,8995.0,8760.0,8902.0,52067
2025-07-21,8899.0,9312.0,8899.0,9258.0,160740
2025-07-22,9330.0,9370.0,9111.5,9188.0,86182
2025-07-23,9249.0,9274.0,9031.5,9135.0,61373
2025-07-24,9170.0,9202.0,9075.0,9146.0,38576
2025-07-25,9175.0,9175.0,8849.5,8981.5,60660
2025-07-28,8940.0,9100.0,8604.0,8665.0,70760
2025-07-29,8650.0,9855.0,8501.0,9681.5,1057407
2025-07-30,9710.0,9905.0,9425.0,9669.5,419566
2025-07-31,9405.0,9587.5,8830.0,8907.5,339981
2025-08-01,8900.0,8925.0,8684.5,8782.5,117069
2025-08-04,8819.5,9074.5,8646.0,8965.0,124957
2025-08-05,8962.5,9079.5,8880.0,8949.5,63694
2025-08-06,9027.0,9027.0,8830.0,8887.5,60665
2025-08-07,8858.0,8858.0,8468.0,8689.0,97741
2025-08-08,8700.0,8767.0,8560.0,8696.5,55841
2025-08-11,8699.0,8828.0,8630.0,8719.5,45807
2025-08-12,8750.0,8845.0,8605.0,8813.5,49543
2025-08-13,8840.0,8850.0,8715.5,8748.5,31794
2025-08-14,8779.5,8894.5,8525.0,8565.5,49467
2025-08-18,8629.5,8683.5,8428.0,8476.5,58260
2025-08-19,8499.0,8531.0,8384.5,8428.5,46335
2025-08-20,8429.0,8525.0,8330.0,8353.5,162796
2025-08-21,8393.0,8540.0,8198.5,8225.5,91706
2025-08-22,8277.5,8346.5,8173.0,8194.5,59959
2025-08-25,8250.0,8268.5,8059.5,8095.5,58903
2025-08-26,8050.0,8099.0,7851.0,7881.5,57333
2025-08-27,7881.5,7881.5,7881.5,7881.5,0
2025-08-28,7830.5,7903.5,7702.5,7730.5,66842
2025-08-29,7775.5,7849.0,7692.5,7732.0,42811
2025-09-01,7798.0,7820.0,7701.5,7802.0,35707
2025-09-02,7857.0,7900.0,7774.5,7875.5,52512
2025-09-03,7929.0,7985.0,7840.0,7862.5,52992
2025-09-04,7909.5,8019.5,7860.0,7897.0,51277
2025-09-05,7926.0,7953.5,7751.0,7775.0,28857
2025-09-08,7775.0,7900.0,7710.5,7822.0,38176
2025-09-09,7876.5,7973.5,7793.5,7949.5,69763
2025-09-10,7981.5,8530.0,7981.5,8493.0,322369
2025-09-11,8468.0,8589.5,8385.0,8471.5,76037
2025-09-12,8484.0,8648.5,8423.0,8630.0,90541
2025-09-15,8640.0,8710.0,8535.5,8575.5,34311
2025-09-16,8590.0,8655.0,8548.5,8632.5,24287
2025-09-17,8725.0,8989.0,8660.0,8943.0,117420
2025-09-18,8944.5,8975.0,8850.0,8943.0,40116
2025-09-19,8942.0,8979.0,8705.5,8847.0,60133
2025-09-22,8800.0,8916.5,8700.0,8715.5,64446
2025-09-23,8725.0,8766.0,8655.0,8676.0,23495
2025-09-24,8680.0,8787.0,8610.0,8758.5,32160
2025-09-25,8754.0,8832.0,8676.5,8734.5,26158
2025-09-26,8630.0,8692.5,8273.5,8360.5,67095
2025-09-29,8350.5,8462.5,8256.5,8357.0,46858
2025-09-30,8370.0,8398.5,8054.5,8186.0,105547
2025-10-01,8154.5,8261.0,8110.0,8216.0,19321
2025-10-02,8216.0,8216.0,8216.0,8216.0,0
2025-10-03,8253.5,8450.0,8204.5,8411.5,30592
2025-10-06,8413.5,8490.0,8325.0,8474.5,24426
2025-10-07,8481.0,8580.0,8424.0,8530.5,31560
2025-10-08,8530.0,8584.5,8380.5,8549.5,32728
2025-10-09,8505.5,8530.0,8326.0,8469.0,48957
2025-10-10,8437.0,8573.0,8364.0,8385.0,25839
2025-10-13,8365.0,8545.0,8261.5,8509.0,37305
2025-10-14,8509.0,8620.0,8353.0,8505.0,45305
2025-10-15,8505.0,8505.0,8312.0,8355.5,202851
2025-10-16,8355.5,8925.0,8335.0,8784.5,201729
2025-10-17,8824.0,8874.0,8660.0,8690.0,48719
2025-10-20,8690.0,8699.5,8531.5,8566.0,43984
2025-10-21,8638.5,8695.0,8500.0,8584.0,8604
2025-10-23,8700.0,8848.0,8575.0,8642.5,60087
2025-10-24,8735.0,8820.0,8659.0,8733.5,42387
2025-10-27,8749.0,9051.0,8725.0,8991.0,134959
2025-10-28,9100.0,9193.0,8951.0,9107.5,163237
2025-10-29,9291.0,9600.0,8926.5,9462.0,713038
