Date,Open,High,Low,Close,Volume
2025-06-23,674.0499877929688,685.5,667.2000122070312,678.2999877929688,231751
2025-06-24,688.2999877929688,699.7999877929688,680.0,687.0499877929688,322598
2025-06-25,691.0,742.0,691.0,736.5499877929688,1773400
2025-06-26,739.8499755859375,764.0,724.5499877929688,760.7000122070312,1347198
2025-06-27,770.0,773.7999877929688,757.0,762.2999877929688,1080445
2025-06-30,766.0,768.4000244140625,754.0,762.9000244140625,333729
2025-07-01,760.0,764.0,745.25,759.2999877929688,452054
2025-07-02,759.2999877929688,762.9000244140625,741.0999755859375,754.4500122070312,460698
2025-07-03,752.2999877929688,754.4500122070312,735.0,737.4500122070312,333183
2025-07-04,737.7000122070312,758.0,734.2999877929688,748.8499755859375,315067
2025-07-07,750.8499755859375,752.75,737.0,741.2000122070312,128385
2025-07-08,744.9000244140625,745.0,715.6500244140625,718.25,310998
2025-07-09,716.2000122070312,719.9500122070312,701.2999877929688,702.6500244140625,287408
2025-07-10,707.0,712.0999755859375,697.5499877929688,708.7999877929688,244658
2025-07-11,705.0,713.7000122070312,695.0,697.5,172515
2025-07-14,702.3499755859375,714.0,692.6500244140625,706.0999755859375,149564
2025-07-15,711.9000244140625,713.0499877929688,702.7000122070312,708.9000244140625,128672
2025-07-16,714.0,748.75,711.2999877929688,730.7999877929688,1143204
2025-07-17,734.2000122070312,734.5,718.3499755859375,723.6500244140625,200579
2025-07-18,722.9500122070312,725.7999877929688,710.0,713.0,121144
2025-07-21,715.5,718.0999755859375,701.9000244140625,703.8499755859375,135714
2025-07-22,708.5,716.0999755859375,702.5499877929688,704.8499755859375,100852
2025-07-23,707.9500122070312,738.0,705.2999877929688,734.9500122070312,567835
2025-07-24,734.8499755859375,737.5,721.0999755859375,727.3499755859375,171179
2025-07-25,722.3499755859375,722.9500122070312,702.0999755859375,706.0499877929688,341220
2025-07-28,705.0,705.0,685.0999755859375,687.7999877929688,169118
2025-07-29,685.0,697.0,674.2999877929688,692.5999755859375,164545
2025-07-30,698.9000244140625,699.0,684.0,689.9500122070312,148614
2025-07-31,692.4500122070312,712.7999877929688,680.1500244140625,700.75,477654
2025-08-01,702.0,704.7000122070312,668.0499877929688,671.3499755859375,211414
2025-08-04,670.0,678.4000244140625,664.0999755859375,674.2000122070312,131919
2025-08-05,674.0499877929688,705.0,665.0499877929688,685.5,379469
2025-08-06,685.5,685.9500122070312,668.25,670.3499755859375,91884
2025-08-07,661.1500244140625,676.0999755859375,652.0,665.2000122070312,143272
2025-08-08,662.5499877929688,669.5,658.5,659.5499877929688,98127
2025-08-11,663.7999877929688,664.5999755859375,650.2999877929688,653.9500122070312,99628
2025-08-12,655.5999755859375,698.0,655.5999755859375,679.9500122070312,591628
2025-08-13,678.0,695.0,678.0,685.1500244140625,224154
2025-08-14,679.9000244140625,686.3499755859375,672.5999755859375,674.4500122070312,81569
2025-08-18,680.9500122070312,689.9500122070312,674.7000122070312,677.0999755859375,129451
2025-08-19,677.0999755859375,687.9500122070312,674.2999877929688,677.1500244140625,128675
2025-08-20,675.0,686.9500122070312,675.0,681.5,131519
2025-08-21,680.4000244140625,689.75,673.0499877929688,675.0499877929688,159698
2025-08-22,674.2000122070312,678.0,666.2999877929688,668.0,71001
2025-08-25,670.9500122070312,679.4000244140625,663.5499877929688,665.2999877929688,95354
