Date,Open,High,Low,Close,Volume
2025-05-28,318.25,318.70001220703125,310.6000061035156,312.1000061035156,384371
2025-05-29,313.95001220703125,317.04998779296875,309.0,310.25,497640
2025-05-30,310.3500061035156,312.45001220703125,308.54998779296875,310.0,475310
2025-06-02,310.0,314.0,306.25,307.8999938964844,538611
2025-06-03,308.70001220703125,315.0,308.70001220703125,312.29998779296875,454686
2025-06-04,314.8999938964844,315.0,306.0,307.1499938964844,399225
2025-06-05,308.29998779296875,311.1499938964844,305.20001220703125,306.3999938964844,737277
2025-06-06,307.8500061035156,310.75,305.1000061035156,306.1499938964844,327805
2025-06-09,308.8999938964844,319.8999938964844,305.29998779296875,316.95001220703125,1257673
2025-06-10,318.25,318.70001220703125,306.79998779296875,308.45001220703125,599336
2025-06-11,309.8999938964844,316.8999938964844,306.54998779296875,313.75,1409481
2025-06-12,314.70001220703125,314.70001220703125,306.79998779296875,309.79998779296875,732033
2025-06-13,303.04998779296875,310.79998779296875,303.04998779296875,307.45001220703125,883279
2025-06-16,308.6000061035156,316.0,302.29998779296875,308.1499938964844,729224
2025-06-17,308.1499938964844,312.95001220703125,306.54998779296875,310.8500061035156,1410464
2025-06-18,310.20001220703125,313.75,307.1000061035156,311.95001220703125,805974
2025-06-19,312.0,312.1000061035156,308.6000061035156,311.0,946166
2025-06-20,310.0,319.0,307.54998779296875,315.0,1732150
2025-06-23,311.29998779296875,314.45001220703125,308.8500061035156,310.1499938964844,643761
2025-06-24,313.25,338.25,313.25,332.04998779296875,9999026
2025-06-25,333.1000061035156,341.6000061035156,332.0,336.29998779296875,1596477
2025-06-26,337.95001220703125,349.0,332.04998779296875,345.79998779296875,1622410
2025-06-27,347.0,361.45001220703125,343.54998779296875,355.54998779296875,2013593
2025-06-30,358.3500061035156,368.70001220703125,354.25,366.6000061035156,745557
2025-07-01,365.6499938964844,367.5,356.75,364.6499938964844,550795
2025-07-02,364.6499938964844,365.3999938964844,357.75,362.95001220703125,404774
2025-07-03,363.54998779296875,377.25,362.0,371.8500061035156,1190151
2025-07-04,372.8999938964844,374.79998779296875,365.20001220703125,370.29998779296875,451791
2025-07-07,367.0,377.54998779296875,362.5,374.75,566524
2025-07-08,373.6499938964844,376.70001220703125,370.1000061035156,375.04998779296875,401590
2025-07-09,372.0,376.0,366.20001220703125,368.04998779296875,228865
2025-07-10,367.0,374.04998779296875,365.20001220703125,366.45001220703125,167518
2025-07-11,366.45001220703125,372.75,365.3500061035156,370.45001220703125,248062
2025-07-14,371.70001220703125,391.79998779296875,367.6000061035156,389.6000061035156,1995415
2025-07-15,391.5,398.25,388.25,390.3500061035156,941094
2025-07-16,390.75,393.20001220703125,380.20001220703125,381.6499938964844,352395
2025-07-17,382.8999938964844,390.0,382.29998779296875,386.3500061035156,379020
2025-07-18,385.1000061035156,386.75,378.29998779296875,381.3999938964844,189098
2025-07-21,381.3500061035156,386.70001220703125,377.70001220703125,383.29998779296875,263030
2025-07-22,383.6000061035156,386.29998779296875,379.5,380.29998779296875,220466
2025-07-23,381.0,383.6000061035156,374.0,381.1000061035156,178380
2025-07-24,379.20001220703125,382.8999938964844,375.25,375.95001220703125,127436
2025-07-25,372.6000061035156,377.04998779296875,366.1000061035156,367.70001220703125,234926
2025-07-28,367.6000061035156,369.20001220703125,358.0,365.0,199562
2025-07-29,365.95001220703125,383.0,364.54998779296875,378.5,1002949
2025-07-30,381.5,388.70001220703125,376.70001220703125,378.1000061035156,369788
2025-07-31,373.0,383.79998779296875,369.95001220703125,377.6499938964844,333216
2025-08-01,377.6499938964844,379.79998779296875,365.0,368.1499938964844,212452
2025-08-04,368.1499938964844,370.1000061035156,363.1000061035156,367.3500061035156,149966
2025-08-05,367.0,376.79998779296875,364.3999938964844,366.5,223179
2025-08-06,367.8999938964844,372.8999938964844,356.0,357.6499938964844,443912
2025-08-07,357.8500061035156,358.70001220703125,345.54998779296875,350.8500061035156,255125
2025-08-08,350.8500061035156,353.3999938964844,337.79998779296875,340.29998779296875,125090
2025-08-11,337.95001220703125,343.45001220703125,333.6000061035156,339.5,662069
2025-08-12,342.0,355.8999938964844,339.79998779296875,350.20001220703125,510763
2025-08-13,348.8999938964844,352.5,337.3500061035156,347.6499938964844,506303
2025-08-14,348.0,356.95001220703125,341.3500061035156,354.1499938964844,387213
2025-08-18,354.1499938964844,370.0,348.6499938964844,366.79998779296875,384237
2025-08-19,366.79998779296875,374.3500061035156,364.5,371.1499938964844,638706
2025-08-20,371.0,374.3500061035156,362.54998779296875,364.1000061035156,589504
2025-08-21,364.0,369.79998779296875,363.5,368.1499938964844,457410
2025-08-22,368.1499938964844,386.5,366.8500061035156,377.0,740640
