Date,Open,High,Low,Close,Volume
2023-11-24,389.0,392.9500122070313,388.25,389.8999938964844,121129
2023-11-28,389.0,389.0,382.0,384.0,140541
2023-11-29,384.6499938964844,390.0,384.0499877929688,387.2999877929688,148279
2023-11-30,387.8999938964844,408.5,387.8999938964844,406.9500122070313,587996
2023-12-01,413.0,416.0,404.0499877929688,410.1499938964844,444930
2023-12-04,412.0,419.0,406.8999938964844,408.7000122070313,260877
2023-12-05,409.5,414.6000061035156,408.1499938964844,410.5,242647
2023-12-06,411.1000061035156,415.9500122070313,410.5499877929688,412.6499938964844,186303
2023-12-07,414.0,416.0,410.5499877929688,415.0,425840
2023-12-08,418.0,421.8500061035156,412.5499877929688,417.2999877929688,278135
2023-12-11,418.9500122070313,420.1000061035156,409.0499877929688,411.1000061035156,228284
2023-12-12,407.0,409.9500122070313,400.0,401.25,215421
2023-12-13,401.25,410.7999877929688,400.5,407.8999938964844,140830
2023-12-14,409.0,410.7999877929688,402.6499938964844,403.5499877929688,109277
2023-12-15,407.4500122070313,415.0,404.2999877929688,407.7000122070313,330468
2023-12-18,412.1499938964844,413.9500122070313,407.0,412.8500061035156,235481
2023-12-19,412.8500061035156,417.25,410.0499877929688,415.5499877929688,262885
2023-12-20,417.4500122070313,420.0,391.1499938964844,401.8999938964844,606808
2023-12-21,398.6000061035156,409.0,396.0499877929688,406.7000122070313,178405
2023-12-22,408.6499938964844,411.9500122070313,404.0,406.2999877929688,99732
2023-12-26,407.9500122070313,412.0,401.0499877929688,402.7000122070313,498815
2023-12-27,404.7999877929688,413.7999877929688,404.0499877929688,406.7999877929688,286993
2023-12-28,408.7999877929688,409.9500122070313,402.1000061035156,404.8500061035156,392019
2023-12-29,405.4500122070313,409.5499877929688,402.0,404.0499877929688,189738
2024-01-01,405.3999938964844,411.3999938964844,404.2000122070313,410.1499938964844,507213
2024-01-02,412.5,424.9500122070313,411.2999877929688,414.3500061035156,909272
2024-01-03,415.75,418.8999938964844,403.0499877929688,405.7000122070313,828260
2024-01-04,410.0,413.8999938964844,403.2999877929688,405.7999877929688,726829
2024-01-05,411.8999938964844,418.5,407.0499877929688,417.3999938964844,1413057
2024-01-08,421.0,430.6000061035156,418.0,419.9500122070313,1890944
2024-01-09,425.0,425.0,412.9500122070313,417.4500122070313,1277927
2024-01-10,418.8500061035156,418.8999938964844,407.5,408.2000122070313,504370
2024-01-11,411.25,414.1000061035156,406.0,407.6000061035156,447349
2024-01-12,407.0,413.7000122070313,406.8999938964844,408.25,1173960
2024-01-15,409.8999938964844,411.7999877929688,402.0,403.4500122070313,535341
2024-01-16,404.8500061035156,407.8999938964844,402.6499938964844,403.7000122070313,406015
2024-01-17,403.6499938964844,404.0,399.2000122070313,399.8999938964844,359229
2024-01-18,399.8999938964844,403.5,394.6000061035156,400.0,334564
2024-01-19,401.6000061035156,407.5,401.0,402.7999877929688,250607
2024-01-23,405.0,406.25,392.8500061035156,396.25,216370
2024-01-24,395.0,400.6000061035156,391.3500061035156,398.1499938964844,148650
2024-01-25,399.3500061035156,401.0,393.0,394.2000122070313,115214
2024-01-29,395.0,399.9500122070313,394.0,396.6000061035156,205549
2024-01-30,398.6000061035156,401.4500122070313,393.0,394.8500061035156,274426
2024-01-31,395.0499877929688,417.5,394.6000061035156,415.6000061035156,1099531
2024-02-01,413.1000061035156,414.25,400.0,402.75,419560
2024-02-02,400.0,401.2000122070313,393.5499877929688,400.0499877929688,476408
2024-02-05,400.8500061035156,405.7000122070313,395.0499877929688,396.6499938964844,296946
2024-02-06,397.8500061035156,402.3999938964844,394.0,396.4500122070313,238541
2024-02-07,398.8999938964844,399.9500122070313,388.25,390.3500061035156,310834
2024-02-08,393.8500061035156,393.8500061035156,382.8500061035156,390.1499938964844,245954
2024-02-09,390.1499938964844,391.0,380.7999877929688,382.9500122070313,181382
2024-02-12,381.8999938964844,384.9500122070313,378.6499938964844,379.25,173222
2024-02-13,380.0,384.0,375.0,379.7000122070313,185571
2024-02-14,375.1499938964844,381.5499877929688,370.0,375.5499877929688,272544
2024-02-15,380.0,383.25,374.6000061035156,377.7999877929688,240505
2024-02-16,381.0,383.1000061035156,374.7999877929688,378.1499938964844,230717
2024-02-19,378.1499938964844,380.3500061035156,374.7000122070313,378.0499877929688,237063
2024-02-20,375.0,380.5,375.0,377.7999877929688,151745
2024-02-21,379.8999938964844,379.9500122070313,375.0,375.2000122070313,201080
2024-02-22,378.0,378.25,372.2000122070313,376.0,78123
2024-02-23,377.1000061035156,395.0,375.0,384.7000122070313,525144
2024-02-26,384.7000122070313,385.25,380.5,384.6499938964844,245399
2024-02-27,386.7999877929688,387.8999938964844,381.25,382.9500122070313,191894
2024-02-28,382.9500122070313,383.6000061035156,373.0,374.3999938964844,374451
2024-02-29,374.0499877929688,376.8500061035156,372.2999877929688,374.1499938964844,171130
2024-03-01,375.6499938964844,376.8500061035156,373.5,374.6000061035156,147212
2024-03-04,377.9500122070313,378.25,370.5,371.3500061035156,266116
2024-03-05,371.0,374.0,370.1000061035156,370.75,169747
2024-03-06,372.75,372.75,358.54998779296875,361.6000061035156,445252
2024-03-07,365.7000122070313,369.0,359.25,360.1000061035156,323120
2024-03-11,360.1499938964844,360.8500061035156,351.95001220703125,353.29998779296875,610054
2024-03-12,354.0,355.0,347.04998779296875,347.95001220703125,542439
2024-03-13,348.0,350.70001220703125,336.6499938964844,339.3500061035156,494290
2024-03-14,339.3999938964844,347.8500061035156,336.1000061035156,344.79998779296875,428208
2024-03-15,345.8999938964844,347.3999938964844,339.5,344.0,182817
2024-03-18,345.3500061035156,346.0,340.1499938964844,343.3999938964844,176927
2024-03-19,345.79998779296875,349.0,342.0,344.29998779296875,209041
2024-03-20,344.29998779296875,350.0,344.29998779296875,347.04998779296875,289122
2024-03-21,349.04998779296875,351.29998779296875,346.0,346.20001220703125,169541
2024-03-22,345.20001220703125,373.2000122070313,345.1499938964844,366.1499938964844,584049
2024-03-26,362.6499938964844,364.3500061035156,347.0,349.20001220703125,809491
2024-03-27,353.95001220703125,353.95001220703125,343.8500061035156,345.70001220703125,872069
2024-03-28,346.75,349.0,341.79998779296875,347.75,473156
2024-04-01,354.95001220703125,362.8500061035156,350.04998779296875,361.9500122070313,271825
2024-04-02,363.9500122070313,364.3500061035156,360.0,361.5499877929688,173131
2024-04-03,362.5,374.0,359.3999938964844,371.4500122070313,364252
2024-04-04,373.3500061035156,375.4500122070313,364.5,365.5,291230
2024-04-05,366.2999877929688,382.3999938964844,364.5499877929688,380.1499938964844,697173
2024-04-08,381.0499877929688,393.2000122070313,377.1000061035156,390.6499938964844,638659
2024-04-09,390.75,391.8999938964844,383.1000061035156,385.4500122070313,172933
2024-04-10,385.4500122070313,414.3999938964844,382.25,404.3500061035156,1208380
2024-04-12,404.3500061035156,408.8999938964844,400.1499938964844,403.1499938964844,613304
2024-04-15,398.0499877929688,401.1000061035156,387.0499877929688,391.2999877929688,426191
2024-04-16,391.0499877929688,395.0499877929688,388.0,389.2000122070313,139220
2024-04-18,392.75,404.3500061035156,390.1499938964844,399.8500061035156,305342
2024-04-19,396.0,411.0,390.2999877929688,401.3500061035156,506094
2024-04-22,410.0,413.5,404.75,408.2000122070313,423944
2024-04-23,412.0,412.0,401.5499877929688,402.2999877929688,240656
2024-04-24,403.0,406.2999877929688,398.1000061035156,399.7000122070313,153651
2024-04-25,400.3999938964844,409.5,399.3500061035156,407.0499877929688,265736
2024-04-26,410.5,411.1499938964844,402.25,404.25,301705
2024-04-29,406.2000122070313,406.2000122070313,399.0,401.2999877929688,164617
2024-04-30,402.5499877929688,405.2999877929688,395.5,401.1000061035156,262446
2024-05-02,401.8999938964844,405.7000122070313,396.0,401.5,227937
2024-05-03,402.6000061035156,404.2999877929688,393.3500061035156,403.1499938964844,296255
2024-05-06,403.9500122070313,403.9500122070313,394.0,398.5499877929688,127499
2024-05-07,399.2999877929688,401.2000122070313,390.0,399.5499877929688,176254
2024-05-08,398.0,405.0,392.25,394.1000061035156,188454
2024-05-09,394.9500122070313,398.0,384.6000061035156,386.25,175201
2024-05-10,387.3999938964844,390.1499938964844,383.4500122070313,384.5499877929688,81907
2024-05-13,384.6499938964844,390.0,380.0499877929688,387.0499877929688,157988
2024-05-14,393.3999938964844,406.0,388.0499877929688,399.5,289918
2024-05-15,400.25,402.0499877929688,391.2000122070313,393.5499877929688,242802
2024-05-16,395.5,396.5,391.8500061035156,393.2999877929688,77343
2024-05-17,394.3500061035156,412.0,392.6499938964844,409.5499877929688,738423
2024-05-21,405.0,419.5,400.5,412.6000061035156,581170
2024-05-22,414.7999877929688,421.3500061035156,404.5499877929688,419.6499938964844,791056
2024-05-23,422.7000122070313,442.8999938964844,421.5,436.5,1920556
2024-05-24,440.8500061035156,446.0,432.3999938964844,440.2999877929688,909360
2024-05-27,443.0,449.0,435.0,441.0,585130
2024-05-28,457.8999938964844,482.0,445.25,449.0,13005897
2024-05-29,451.1499938964844,498.0,449.2000122070313,489.5499877929688,5271869
2024-05-30,487.0,487.8500061035156,473.0,476.7000122070313,1446873
2024-05-31,476.25,480.0,461.0499877929688,463.6499938964844,1176381
2024-06-03,472.0,478.4500122070313,452.0,464.2000122070313,1491310
2024-06-04,467.7000122070313,467.7000122070313,426.7999877929688,456.1499938964844,1134743
2024-06-05,460.8500061035156,496.8500061035156,443.7000122070313,489.1000061035156,1179028
2024-06-06,491.8999938964844,500.0,476.25,479.6000061035156,771294
2024-06-07,480.0,487.1499938964844,474.1000061035156,482.7999877929688,719774
2024-06-10,484.8500061035156,506.0,480.4500122070313,495.3500061035156,736456
2024-06-11,500.0,502.7000122070313,485.0,487.8500061035156,658689
2024-06-12,491.5499877929688,493.4500122070313,477.2000122070313,488.1000061035156,851378
2024-06-13,489.0,491.25,479.7999877929688,488.8999938964844,350658
2024-06-14,490.0,503.9500122070313,488.1000061035156,497.5499877929688,727572
2024-06-18,505.9500122070313,510.75,476.2999877929688,478.6499938964844,1199776
2024-06-19,480.0,491.7000122070313,469.3500061035156,473.75,1505683
2024-06-20,473.2999877929688,503.0,470.2999877929688,496.3500061035156,1572970
2024-06-21,499.5,502.9500122070313,486.3500061035156,492.5,1889542
2024-06-24,492.0,497.5499877929688,481.2000122070313,488.5,436964
2024-06-25,492.0,492.4500122070313,479.0,480.75,153071
2024-06-26,482.0,487.8999938964844,478.7000122070313,483.0,188367
2024-06-27,483.0,487.25,475.5,478.0,282432
2024-06-28,479.9500122070313,483.1000061035156,476.5,480.0,227628
2024-07-01,481.9500122070313,493.8999938964844,477.0,478.75,770035
2024-07-02,479.7999877929688,515.0,479.7999877929688,512.5999755859375,3820314
2024-07-03,515.7999877929688,517.7000122070312,491.7999877929688,493.5499877929688,1429150
2024-07-04,494.9500122070313,500.8999938964844,491.3500061035156,492.9500122070313,575020
2024-07-05,493.8999938964844,500.0,487.2999877929688,489.5499877929688,566220
2024-07-08,491.0,499.8500061035156,488.1499938964844,499.2000122070313,1722945
2024-07-09,500.0,509.7000122070313,490.0,492.0499877929688,902514
2024-07-10,493.6000061035156,503.0,482.8500061035156,497.25,639727
2024-07-11,488.7999877929688,503.2999877929688,488.7999877929688,495.5,498831
2024-07-12,495.5,506.0,493.0,502.6000061035156,1025197
2024-07-15,507.0,509.4500122070313,493.75,502.5,482622
2024-07-16,503.8999938964844,509.0,496.3500061035156,498.3999938964844,423712
2024-07-18,498.0499877929688,507.2000122070313,495.8500061035156,505.2000122070313,651863
2024-07-19,509.2000122070313,509.8999938964844,495.7000122070313,499.1000061035156,704260
2024-07-22,495.9500122070313,522.5,487.3500061035156,517.5999755859375,1933670
2024-07-23,517.9000244140625,523.5,488.5499877929688,517.7000122070312,847996
2024-07-24,510.0,515.9500122070312,498.0499877929688,499.8999938964844,353061
2024-07-25,499.8999938964844,508.75,495.0,497.9500122070313,309181
2024-07-26,499.5,516.0,499.0499877929688,504.4500122070313,499144
2024-07-29,534.1500244140625,540.4500122070312,518.0499877929688,533.75,2895425
2024-07-30,533.75,535.5,516.4500122070312,518.2000122070312,442634
2024-07-31,520.0,546.9000244140625,516.6500244140625,518.75,1947359
2024-08-01,520.75,525.5999755859375,508.75,513.6500244140625,468895
2024-08-02,509.0,517.1500244140625,506.75,510.6499938964844,910323
2024-08-05,504.9500122070313,512.2999877929688,488.8500061035156,493.4500122070313,791932
2024-08-06,495.3500061035156,514.0,490.8999938964844,492.7999877929688,593923
2024-08-07,497.5,510.2999877929688,491.1000061035156,505.0,1916583
2024-08-08,505.0,520.5,504.4500122070313,509.9500122070313,517098
2024-08-09,512.0999755859375,527.4000244140625,512.0999755859375,516.4000244140625,584246
2024-08-12,516.4000244140625,539.0,508.3500061035156,537.1500244140625,1072956
2024-08-13,539.6500244140625,545.9500122070312,524.0,526.5999755859375,782397
2024-08-14,531.8499755859375,548.9500122070312,524.25,536.4000244140625,1135044
2024-08-16,538.0,546.0999755859375,524.7000122070312,538.3499755859375,597140
2024-08-19,539.0,541.9000244140625,528.2999877929688,530.0999755859375,212047
2024-08-20,533.6500244140625,543.0,530.7000122070312,536.75,302629
2024-08-21,538.7999877929688,548.0,535.6500244140625,543.75,427013
2024-08-22,548.9000244140625,567.3499755859375,540.0999755859375,542.25,1992118
2024-08-23,542.25,543.4500122070312,530.0,532.4500122070312,269370
2024-08-26,532.4500122070312,534.9000244140625,522.2999877929688,524.0,236119
2024-08-27,525.0499877929688,542.2999877929688,525.0499877929688,529.4000244140625,541227
2024-08-28,532.0,546.4500122070312,527.6500244140625,529.9500122070312,480407
2024-08-29,532.0,537.2999877929688,522.0499877929688,524.7999877929688,366321
2024-08-30,529.9000244140625,530.0,507.0499877929688,511.3500061035156,604001
2024-09-02,513.0,523.9000244140625,511.1499938964844,512.4500122070312,419609
2024-09-03,513.9000244140625,519.1500244140625,506.0,507.3500061035156,332546
2024-09-04,506.3500061035156,526.5999755859375,501.3500061035156,519.3499755859375,698743
2024-09-05,522.3499755859375,528.7999877929688,513.0999755859375,516.9500122070312,442790
2024-09-06,521.0,548.2999877929688,519.2000122070312,538.25,2276632
2024-09-09,538.25,539.0,523.0999755859375,531.7999877929688,427965
2024-09-10,533.6500244140625,628.2999877929688,533.0,608.8499755859375,9638799
2024-09-11,604.0,609.8499755859375,576.6500244140625,581.0,2629564
2024-09-12,583.7000122070312,596.5999755859375,571.0,591.5999755859375,1345083
2024-09-13,593.0,602.0999755859375,580.2999877929688,591.7999877929688,919031
2024-09-16,593.4500122070312,600.0,581.0999755859375,592.3499755859375,420905
2024-09-17,593.1500244140625,628.0,581.2000122070312,613.5,3134732
2024-09-18,614.9000244140625,615.5999755859375,594.0499877929688,601.0499877929688,482497
2024-09-19,604.0,606.0,572.8499755859375,586.5,581323
2024-09-20,586.5,591.7000122070312,554.2000122070312,558.9000244140625,1555427
2024-09-23,563.0,573.7000122070312,553.4500122070312,566.7000122070312,957335
2024-09-24,572.2000122070312,574.9000244140625,559.0,563.5999755859375,761250
2024-09-25,563.5,569.9000244140625,553.0,554.7999877929688,276483
2024-09-26,556.4000244140625,557.0499877929688,545.2000122070312,548.6500244140625,232938
2024-09-27,548.6500244140625,568.5,546.0999755859375,560.0999755859375,1251155
2024-09-30,553.25,562.7999877929688,550.0499877929688,556.7999877929688,217552
2024-10-01,557.9000244140625,577.25,557.0,565.7000122070312,728278
2024-10-03,560.0,564.7999877929688,543.9500122070312,548.5,315162
2024-10-04,555.0,562.7000122070312,539.4000244140625,550.5499877929688,379573
2024-10-07,552.0,554.2999877929688,518.9000244140625,521.6500244140625,309646
2024-10-08,518.0,552.4500122070312,518.0,548.0499877929688,492586
2024-10-09,552.9000244140625,552.9000244140625,537.5,539.5,233372
2024-10-10,542.0499877929688,552.5999755859375,539.5999755859375,544.0999755859375,209583
2024-10-11,548.0,550.0,541.0999755859375,545.0999755859375,148593
2024-10-14,546.0,547.9500122070312,536.4500122070312,539.5,153678
2024-10-15,540.1500244140625,559.7000122070312,540.1500244140625,553.0999755859375,681993
2024-10-16,553.0999755859375,573.3499755859375,550.5999755859375,571.3499755859375,1264453
2024-10-17,572.0,577.9500122070312,561.3499755859375,566.1500244140625,562658
2024-10-18,562.0,563.7000122070312,546.0,548.0,376246
2024-10-21,552.0,553.0,524.0,527.3499755859375,329953
2024-10-22,527.2000122070312,528.9500122070312,500.0,502.25,341232
2024-10-23,500.0,524.7000122070312,492.1000061035156,517.6500244140625,389766
2024-10-24,524.5,524.75,510.3500061035156,515.9500122070312,268614
2024-10-25,517.3499755859375,520.75,490.3500061035156,494.5,400819
2024-10-28,499.8999938964844,539.4500122070312,492.4500122070313,514.4000244140625,944706
2024-10-29,519.9000244140625,564.25,519.9000244140625,553.0999755859375,3115341
2024-10-30,551.5,567.9000244140625,548.3499755859375,565.5499877929688,824380
2024-10-31,564.75,581.0,556.9000244140625,573.2999877929688,1048673
2024-11-01,578.9000244140625,578.9000244140625,566.0499877929688,570.5999755859375,79609
2024-11-04,570.5499877929688,575.2999877929688,556.2000122070312,560.6500244140625,335115
2024-11-05,563.6500244140625,571.8499755859375,558.0499877929688,566.8499755859375,420531
2024-11-06,570.6500244140625,573.4500122070312,561.2999877929688,564.2000122070312,405788
2024-11-07,564.0,593.0,560.2999877929688,564.3499755859375,1559849
2024-11-08,565.7999877929688,566.4500122070312,545.0999755859375,547.9000244140625,460353
2024-11-11,549.0,550.6500244140625,531.2000122070312,535.25,352597
2024-11-12,536.4000244140625,546.6500244140625,527.0499877929688,528.5499877929688,346257
2024-11-13,525.9500122070312,527.7000122070312,508.1499938964844,510.75,264341
2024-11-14,503.0,530.0,503.0,520.9000244140625,380765
2024-11-18,527.4000244140625,528.4000244140625,510.5499877929688,516.2999877929688,275414
2024-11-19,516.9500122070312,529.7999877929688,515.0,518.2999877929688,344037
2024-11-21,520.0,520.0,508.0499877929688,509.6000061035156,241896
2024-11-22,512.0,517.7000122070312,510.25,514.7999877929688,151255
2024-11-25,522.0,560.0,522.0,556.9000244140625,1466278
2024-11-26,560.9000244140625,560.9000244140625,540.8499755859375,543.25,315432
2024-11-27,544.0,550.0499877929688,535.4000244140625,541.5499877929688,316321
2024-11-28,543.5,549.9000244140625,533.0,534.6500244140625,357177
2024-11-29,536.7000122070312,554.4000244140625,531.6500244140625,551.6500244140625,561871
2024-12-02,555.9500122070312,557.4500122070312,541.0,542.9500122070312,319403
2024-12-03,544.8499755859375,557.7000122070312,541.0,543.8499755859375,395809
2024-12-04,546.2999877929688,551.9500122070312,542.0,544.0499877929688,251642
2024-12-05,546.75,560.0,544.0499877929688,557.2999877929688,554750
2024-12-06,560.0,572.0999755859375,546.0499877929688,549.1500244140625,585843
2024-12-09,552.4500122070312,554.6500244140625,542.1500244140625,545.0499877929688,229937
2024-12-10,545.0,548.9500122070312,537.5499877929688,545.7000122070312,343733
2024-12-11,545.7000122070312,548.3499755859375,533.0,534.25,279735
2024-12-12,534.25,537.75,526.0499877929688,529.0,167139
2024-12-13,522.6500244140625,529.9000244140625,516.0,525.75,280076
2024-12-16,525.7000122070312,536.7000122070312,524.0,532.3499755859375,232371
2024-12-17,534.1500244140625,543.0,528.7000122070312,534.3499755859375,274109
2024-12-18,534.3499755859375,534.3499755859375,525.9500122070312,532.7000122070312,179859
2024-12-19,525.25,527.75,516.0,517.6500244140625,201901
2024-12-20,517.5,536.0,508.3999938964844,525.7000122070312,644244
2024-12-23,530.0,531.0,510.1499938964844,511.75,202253
2024-12-24,515.8499755859375,536.0,508.0499877929688,527.1500244140625,267620
2024-12-26,529.9000244140625,531.2999877929688,516.25,526.5999755859375,170979
2024-12-27,528.7999877929688,529.5,518.0999755859375,518.7999877929688,82085
2024-12-30,519.0999755859375,552.7000122070312,512.0,535.75,1650745
2024-12-31,534.5999755859375,546.4000244140625,526.0,532.7000122070312,363281
2025-01-01,533.9500122070312,536.0,526.1500244140625,529.7999877929688,130920
2025-01-02,529.9500122070312,545.5,526.2999877929688,541.0,386314
2025-01-03,538.4000244140625,544.5499877929688,534.2000122070312,536.9500122070312,176052
2025-01-06,536.9000244140625,536.9000244140625,512.2000122070312,515.0,209279
2025-01-07,516.0,525.9000244140625,515.7000122070312,524.0499877929688,139968
2025-01-08,524.0499877929688,525.0,509.2999877929688,510.6499938964844,159338
2025-01-09,509.0,527.7999877929688,495.7000122070313,498.25,484955
2025-01-10,498.8999938964844,500.7999877929688,475.0,476.0499877929688,662488
2025-01-13,472.0,474.75,457.3999938964844,464.3999938964844,793219
2025-01-14,462.2000122070313,478.0,462.2000122070313,474.0,328366
2025-01-15,481.0,484.8500061035156,474.7999877929688,476.9500122070313,349003
2025-01-16,478.5,486.0,476.6000061035156,483.4500122070313,271885
2025-01-17,483.4500122070313,499.6000061035156,479.75,495.0,686264
2025-01-20,491.1499938964844,498.0,488.0,496.2999877929688,362201
2025-01-21,496.2999877929688,503.8999938964844,488.0,491.2000122070313,122836
2025-01-22,492.6499938964844,493.0499877929688,475.1000061035156,478.25,317190
2025-01-23,475.0,492.8500061035156,474.7000122070313,481.9500122070313,220612
2025-01-24,482.8999938964844,501.0,474.7000122070313,484.7000122070313,510001
2025-01-27,482.7000122070313,517.6500244140625,459.3500061035156,505.8500061035156,2204026
2025-01-28,495.0,508.6499938964844,485.0,497.3999938964844,1229900
2025-01-29,494.1000061035156,509.0,492.1000061035156,502.7999877929688,546280
2025-01-30,503.5,530.0,503.5,519.4000244140625,2653913
2025-01-31,522.5499877929688,526.9000244140625,509.0,511.7000122070313,213184
2025-02-01,514.25,522.9000244140625,506.0,510.2999877929688,204119
2025-02-03,506.9500122070313,522.7999877929688,505.0,517.5,287279
2025-02-04,520.9500122070312,529.0,516.0,524.0999755859375,392047
2025-02-05,525.25,530.0,514.5,523.9000244140625,290148
2025-02-06,524.9500122070312,549.0,523.3499755859375,535.4500122070312,1058918
2025-02-07,535.4500122070312,537.5499877929688,523.9500122070312,533.0999755859375,250545
2025-02-10,528.0,532.5499877929688,499.9500122070313,502.9500122070313,492061
2025-02-11,503.7999877929688,505.8999938964844,488.3500061035156,492.3500061035156,196855
2025-02-12,492.3500061035156,492.3500061035156,477.0,482.8500061035156,369295
2025-02-13,482.0,496.8500061035156,480.1000061035156,483.7000122070313,1390959
2025-02-14,484.25,486.5499877929688,464.0499877929688,470.9500122070313,342354
2025-02-17,472.3500061035156,477.5,456.0499877929688,473.6499938964844,267510
2025-02-18,469.8999938964844,480.0,465.1000061035156,476.3500061035156,158064
2025-02-19,476.3500061035156,493.0,471.2999877929688,484.7999877929688,276094
2025-02-20,489.0,500.0,486.6000061035156,495.4500122070313,339954
2025-02-21,495.4500122070313,504.6499938964844,490.3500061035156,495.5,198389
2025-02-24,490.25,494.0,481.2999877929688,483.5499877929688,381651
2025-02-25,478.2000122070313,488.8999938964844,472.0,474.5,120181
2025-02-27,472.25,482.75,470.1499938964844,474.6000061035156,278137
2025-02-28,467.5,474.0,452.7999877929688,460.6000061035156,698263
2025-03-03,457.0,466.9500122070313,446.2000122070313,462.7000122070313,380724
2025-03-04,455.0,473.4500122070313,453.7000122070313,472.0,264972
2025-03-05,471.6000061035156,482.8999938964844,461.8500061035156,480.25,378910
2025-03-06,480.5,504.8999938964844,480.5,500.1499938964844,476828
2025-03-07,504.6000061035156,504.6000061035156,489.1499938964844,491.8999938964844,147734
2025-03-10,494.7000122070313,497.0,487.4500122070313,491.7999877929688,183038
2025-03-11,484.7999877929688,497.2000122070313,469.75,493.4500122070313,122046
2025-03-12,490.1000061035156,496.5,484.5,493.2999877929688,146380
2025-03-13,491.1000061035156,492.0,482.5499877929688,486.3500061035156,254307
2025-03-17,482.5,490.0,475.7000122070313,488.6499938964844,197300
2025-03-18,488.6499938964844,488.6499938964844,488.6499938964844,488.6499938964844,0
2025-03-19,490.0,513.2000122070312,490.0,510.2000122070313,267784
2025-03-20,512.7000122070312,527.5499877929688,510.2000122070313,524.4000244140625,355522
2025-03-21,524.4000244140625,537.9000244140625,517.5,535.0499877929688,359984
2025-03-24,529.25,543.25,529.0999755859375,535.2999877929688,250721
2025-03-25,536.0,540.0,520.2999877929688,526.6500244140625,350408
2025-03-26,527.0,537.0,522.2999877929688,534.0999755859375,151728
2025-03-27,533.0499877929688,535.0,526.9000244140625,530.3499755859375,170599
2025-03-28,530.0,568.9500122070312,528.4500122070312,559.3499755859375,1273067
2025-04-01,550.0499877929688,578.1500244140625,549.1500244140625,552.75,955840
2025-04-02,553.7000122070312,575.7999877929688,548.3499755859375,571.0499877929688,727416
2025-04-03,565.0,579.4500122070312,560.0499877929688,572.9000244140625,381275
2025-04-04,573.9500122070312,577.7999877929688,550.5499877929688,560.1500244140625,389557
2025-04-07,502.0,542.4000244140625,502.0,538.2000122070312,310637
2025-04-08,545.0999755859375,567.75,545.0999755859375,559.75,434463
2025-04-09,563.4000244140625,570.4000244140625,554.75,558.5999755859375,312756
2025-04-11,570.0,574.0,549.0499877929688,565.25,389230
2025-04-15,576.8499755859375,576.8499755859375,550.25,555.25,698173
2025-04-16,555.0,562.1500244140625,548.75,556.7999877929688,389637
2025-04-17,560.0,565.9000244140625,550.5499877929688,552.8499755859375,251739
2025-04-21,552.8499755859375,561.7999877929688,551.0,552.9500122070312,237459
2025-04-22,555.5,572.0,549.2000122070312,554.4500122070312,838543
2025-04-23,561.9000244140625,563.0499877929688,549.2999877929688,551.1500244140625,299002
2025-04-24,548.0,548.5499877929688,529.3499755859375,533.3499755859375,571100
2025-04-25,533.3499755859375,536.2000122070312,510.7999877929688,512.7999877929688,470170
2025-04-28,506.5,524.75,506.5,510.0499877929688,377330
2025-04-29,513.7000122070312,520.2999877929688,502.2000122070313,504.7999877929688,412020
2025-04-30,503.0,514.5999755859375,496.3500061035156,508.6000061035156,566005
2025-05-02,510.0,529.4500122070312,509.5,525.2999877929688,307803
2025-05-05,527.2000122070312,528.8499755859375,513.0,514.2000122070312,148564
2025-05-06,509.5,524.6500244140625,499.1000061035156,501.4500122070313,308119
2025-05-07,495.0499877929688,519.9500122070312,495.0499877929688,517.5499877929688,249683
2025-05-08,517.5499877929688,522.2000122070312,503.1000061035156,507.5499877929688,169378
2025-05-09,495.0499877929688,507.25,495.0499877929688,501.2000122070313,146870
2025-05-12,516.0,522.4000244140625,516.0,519.2000122070312,181748
2025-05-13,523.8499755859375,524.9000244140625,515.0499877929688,523.2999877929688,141426
2025-05-14,524.0,531.7999877929688,521.0999755859375,526.0499877929688,137488
2025-05-15,526.0499877929688,530.2000122070312,518.0999755859375,521.4000244140625,125862
2025-05-16,522.0,542.7999877929688,520.2000122070312,538.4500122070312,415150
2025-05-19,541.4500122070312,542.0,526.7000122070312,532.1500244140625,180816
2025-05-20,532.1500244140625,549.2999877929688,529.9500122070312,539.1500244140625,471924
2025-05-21,539.2000122070312,544.0,531.25,534.7000122070312,218842
2025-05-22,533.0,538.3499755859375,528.7999877929688,531.5499877929688,119275
2025-05-23,533.0,536.1500244140625,528.2000122070312,531.4000244140625,124987
2025-05-26,530.0999755859375,537.7999877929688,523.4500122070312,534.0499877929688,276845
2025-05-27,523.0,528.4500122070312,501.1000061035156,503.2000122070313,1172246
2025-05-28,504.0,520.9500122070312,501.0499877929688,510.0,799978
2025-05-29,510.0499877929688,512.4000244140625,498.0,502.8500061035156,773465
2025-05-30,502.7999877929688,513.0499877929688,501.0,506.75,256323
2025-06-02,508.0,513.6500244140625,503.2999877929688,505.2000122070313,155195
2025-06-03,506.0,512.0,501.5499877929688,503.0,172985
2025-06-04,503.0,506.75,498.5,501.2000122070313,167619
2025-06-05,504.0,520.0,501.5499877929688,517.4000244140625,426326
2025-06-06,521.4500122070312,521.4500122070312,513.0,518.8499755859375,293629
2025-06-09,522.0,523.4500122070312,512.2000122070312,518.3499755859375,180713
2025-06-10,522.0999755859375,522.3499755859375,507.8999938964844,511.0499877929688,265569
